evaluations raw_y x0 x1 x2 x3 x4
43 1.3159877686 -0.177366 -0.437488 0.475575 -0.681079 -0.001684
44 3.4983143746 0.777823 0.882389 0.895285 -0.679652 -0.351380
45 2.9753191482 -1.295946 0.145091 0.647224 -0.000664 0.376555
46 0.4856359810 0.442237 -0.498979 -0.162777 0.019283 -0.122807
47 1.5623308679 0.871586 -0.269717 -0.291323 -0.584764 0.130321
48 1.7994029502 -0.015343 0.759620 -0.294752 -0.089625 0.438397
49 1.3018168157 0.107638 0.356208 0.191789 0.092805 0.223551
50 0.8432832122 -0.116412 0.179926 0.247745 -0.318309 0.037763
51 1.6084148724 0.273986 0.370595 -0.523036 0.177575 0.395003
52 1.1194267837 -0.129276 -0.096030 0.204514 -0.668609 0.206974
53 1.4520811239 0.161761 0.077190 0.143201 0.355342 0.055166
54 1.2812731882 0.021693 -0.866073 -0.118823 -0.546337 0.001443
55 1.1694214768 0.470907 -0.395938 -0.251020 -0.866374 -0.252084
56 1.4959931006 0.666796 -0.050711 0.068041 -0.426407 0.155180
57 0.6014577238 -0.210514 -0.214949 -0.167269 0.004973 0.166152
58 1.0024709269 0.137944 -0.445262 0.363730 -0.234705 0.161550
59 1.0520047648 -0.242973 -0.088029 -0.472807 0.303306 -0.070477
60 1.4458250247 -0.133918 -0.439109 -0.447505 0.417380 -0.010330
61 1.0671834005 0.656455 -0.284625 0.006800 -0.199218 -0.089072
62 1.1046225431 0.763501 -0.341379 -0.017278 0.143851 -0.024568
63 1.5028915246 0.772021 -0.230952 -0.355224 -0.153761 -0.080174
64 1.1751029766 0.650209 -0.397037 0.001442 -0.093433 -0.044990
65 0.8139137380 0.361972 -0.371978 -0.170409 -0.061870 -0.015422
66 0.5585221134 0.501530 -0.447392 -0.128259 -0.073590 -0.040756
67 0.8208094107 0.312350 -0.603938 -0.238782 -0.079811 -0.127297
68 0.6401998932 0.434685 -0.447000 -0.287888 -0.018931 -0.138838
69 0.5083848119 0.516483 -0.431527 -0.163864 0.015449 -0.149748
70 0.7384765781 0.541039 -0.432946 -0.139319 0.066221 -0.180408
71 0.5034775305 0.488951 -0.470696 -0.158838 -0.037660 -0.081885
72 0.5305362271 0.467498 -0.525576 -0.150970 0.062411 -0.161261
73 0.6943493071 0.404372 -0.521121 -0.113352 0.033048 -0.108783
74 0.7614211360 0.363774 -0.442286 -0.213079 -0.002196 -0.092085
75 0.5765024133 0.405335 -0.466553 -0.211234 -0.030902 -0.132431
76 25.1301521414 -4.447876 1.654253 0.830767 2.368853 0.463433
77 63.5873732863 -3.912324 3.776569 3.369936 4.814384 -3.836402
78 43.5015246371 3.976649 -2.942710 -3.402479 3.164756 -1.105271
79 13.4284761983 2.951588 -0.401741 -0.021959 -2.787494 0.211607
80 62.4176518634 0.645209 4.830371 -4.784593 -4.396017 2.956122
81 10.2501807497 -0.854837 0.691013 2.791963 -1.490253 -0.884662
82 33.5040297144 -2.853403 3.558512 -1.455636 4.000062 1.012585
83 13.2563036183 -0.168326 2.015956 -0.768680 -0.413568 -3.307464
84 19.1402696292 1.493487 -1.922534 2.315327 1.314486 3.170635
85 33.2560545301 3.074316 2.968403 -2.290952 -2.087559 -2.961195
86 28.6447161628 -1.336296 -1.599403 3.783930 0.824589 3.711973
87 30.9415446797 2.095279 0.286346 4.888977 2.032219 1.680821
88 52.6983133264 -1.699189 -4.863584 1.525610 -3.462813 4.641901
89 56.2620008208 4.609598 -3.125905 -4.130784 -4.221712 -2.331393
90 38.9438009632 -3.627185 -3.936587 -2.379720 -0.092447 -4.751313
91 21.4829951966 3.243039 0.152002 1.849306 0.027384 -3.340105
92 38.5874558000 4.265215 1.409198 3.155085 -2.950837 -4.206445
93 24.6702010537 4.829976 1.039091 1.729100 -1.993190 -1.457261
94 34.0926996465 3.284666 2.843161 0.945595 -1.355297 4.384212
95 5.7275960529 1.894672 0.452159 0.890879 -0.951870 0.902326
96 22.4274286010 -1.105998 0.411758 1.103359 -4.996231 0.783065
97 7.9683250627 0.257829 1.013038 1.309216 -2.590942 -0.228778
98 2.1406090260 -0.960155 0.123138 0.088602 -0.206764 -1.188407
99 25.6822033182 -1.743268 0.836692 -1.245119 -3.741097 -3.451996
100 7.0786636779 -1.998800 0.250965 1.882584 -0.710717 0.052599
101 3.7629134777 1.873427 0.396055 0.090375 -0.243794 0.102116
102 2.1053252082 0.022245 -0.547773 -0.698851 0.375277 0.695378
103 4.8460732567 1.407241 0.687503 0.518503 0.361786 -1.398579
104 3.0077507305 1.247748 0.050750 -0.258927 1.075966 -0.844881
105 3.3631528297 0.176303 0.477875 0.961930 1.089430 1.256609
106 8.1808113062 -1.613978 -0.570900 -0.412624 -0.512282 2.303260
107 7.1540539141 -1.323900 0.879598 0.713150 1.211593 -1.917140
108 7.3385049370 -0.535194 -0.799983 2.544760 -0.860798 0.258917
109 57.1699723108 -4.272548 -3.491870 -3.897644 4.563230 -0.701711
110 8.6613501076 2.179375 -0.439446 0.121335 1.283847 -1.592654
111 2.5537318961 0.193775 0.365664 -0.940668 0.370189 1.180823
112 3.0016144072 -0.508541 -0.415118 0.279891 -1.442668 -0.417416
113 4.4136022902 0.118902 -1.243485 -0.387913 -0.026425 -1.561839
114 4.0967907146 -1.782287 -0.572162 0.209362 0.702150 -0.969793
115 6.1238609152 0.708686 -0.999386 1.422769 1.709587 0.417350
116 1.8928563314 0.078701 0.339591 -0.417142 0.565520 -0.334411
117 1.6821232349 0.638167 0.921445 -0.102212 -0.161879 0.241666
118 2.2666251604 -1.207516 0.026055 0.219542 0.833000 0.070866
119 1.4177002339 -0.987334 0.543339 0.496624 -0.429002 -0.205577
120 1.5998979986 -0.531450 0.098133 0.525828 0.088341 0.498190
121 1.6440044877 0.056286 -0.997178 0.112221 0.359361 0.161389
122 1.6642519101 0.772154 0.032365 0.545797 0.061862 -0.541915
123 2.2173123027 0.927828 -0.104792 -0.364676 0.430379 0.351343
124 1.2428665918 0.943617 -0.512712 -0.302598 -0.262152 0.282370
125 1.2914718698 0.363712 -0.322164 0.744546 0.231658 -0.076295
126 1.7238648033 0.173013 0.296389 0.587822 0.570718 0.295402
127 1.7942080425 -0.088172 -0.429627 0.863789 0.539770 0.208891
128 2.2584538704 -0.515646 0.580038 0.419994 -0.446051 -0.991874
129 1.8096109033 0.254986 -0.586848 0.772338 0.853701 -0.135719
130 1.8025539356 -0.655684 -0.273481 -0.529870 -0.600971 0.281365
131 0.7170589383 0.287817 0.124617 -0.464488 -0.007402 0.212343
132 1.6214843087 -0.063888 0.176166 -0.130290 -0.393409 -0.371578
133 1.4095655751 0.174642 -0.651805 0.405003 -0.270018 -0.293132
134 0.9698651922 0.426516 0.074293 -0.392164 -0.278542 -0.150987
135 1.8458596148 0.036770 0.081963 0.323908 0.382853 -0.630785
136 1.6830389531 -0.128759 -0.056217 -0.266670 -0.614469 -0.486995
137 1.2311466095 0.126526 -0.202279 0.006414 -0.317397 -0.392267
138 0.9613995056 0.090889 -0.329300 -0.312767 0.089387 0.033785
139 2.1205202479 -0.383412 0.790570 -0.463950 0.165842 0.573807
140 0.7711296385 -0.510221 -0.197575 0.224024 0.054482 -0.593387
141 0.7395927952 -0.166811 -0.191678 -0.154450 0.212596 0.186604
142 0.9226699628 0.274677 -0.151459 -0.387348 0.234690 -0.286579
143 0.9526353247 0.652766 -0.011053 -0.003569 -0.112991 0.021825
144 1.3634303439 0.521157 0.116489 -0.324707 0.025012 0.425577
145 0.8830741589 -0.060061 -0.047359 -0.299948 0.222223 -0.080587
146 1.0804716621 0.107746 0.261756 -0.339228 -0.086747 0.077515
147 0.5917686223 0.291181 0.160822 -0.232576 -0.129527 0.170721
148 0.7055355865 0.240513 -0.016131 -0.233174 0.115890 0.090779
149 1.1083845379 0.413934 -0.108714 -0.420112 -0.038154 0.095170
150 1.0658702576 0.315610 0.097776 -0.404529 0.057682 0.135287
