evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5797955990 -11.679240 13.914073 -0.192079 -6.440309 2.862083 6.538149 -20.530672 14.931072 1.581986 -33.910209 1.704662 -0.951509 18.750381 27.247567 6.837962
154 1.5358183384 -9.319018 15.030099 1.830578 -5.527798 1.476195 6.171260 -19.662800 11.290909 -0.921965 -31.435579 -1.675209 1.431617 19.645008 25.915893 6.701657
155 1.7628409863 -10.653219 14.149388 -3.014468 -1.643478 1.967515 9.025381 -18.353392 12.400022 -2.610551 -32.907371 -0.781350 -2.323968 18.678923 24.414890 9.600689
156 1.5601177216 -11.156452 15.338548 1.282202 -5.651140 3.864395 8.149583 -20.513818 13.993410 -2.710150 -31.977707 0.744411 -1.899176 18.652942 26.997807 7.961036
157 1.6706479788 -8.256029 13.734902 -0.796722 -1.780994 1.770452 5.708489 -19.804326 14.481383 -1.272693 -34.296538 2.029657 -1.872862 20.006322 26.900845 7.993694
158 1.5047439337 -9.918811 16.645833 2.276313 -4.024891 -0.412806 7.249860 -20.899111 13.724967 -1.891754 -32.332092 -0.372045 -1.008585 19.726327 25.781633 6.449760
159 1.5804491043 -11.159308 13.575672 0.482413 -5.805439 0.715278 6.029607 -19.364478 13.196756 -3.565588 -33.512995 -1.642780 -1.148261 20.250856 25.062708 8.686817
160 1.5684802532 -8.131954 14.280593 0.801025 -8.256578 3.981877 7.299257 -20.316910 14.318886 -0.873328 -33.356244 0.143800 0.355293 17.866674 26.289239 8.117423
161 1.6302428246 -7.810539 14.672887 -1.140365 -4.573036 4.665065 9.254859 -21.256301 13.569050 -1.611082 -33.629820 1.437577 -3.053783 18.920680 21.774052 6.018730
162 1.6227040291 -9.346709 14.686590 -2.025194 -3.423301 3.246967 5.785451 -19.073100 13.644476 -0.951208 -34.091156 2.125339 0.163920 19.277721 26.277204 6.443808
163 1.7044191360 -10.445214 15.714055 -2.575067 -3.096207 2.039817 9.106551 -20.060718 12.325540 -3.229914 -34.496929 -0.036636 -2.568791 18.392870 24.577322 8.786122
164 1.6439819336 -7.670521 13.638229 0.910624 -3.147885 5.648176 6.226983 -22.143386 14.509710 -1.359175 -32.205398 1.552677 0.816886 20.590362 26.273166 4.245847
165 1.5399867296 -10.097252 14.222785 0.370224 -6.906179 1.664455 8.928142 -18.590416 12.926719 -3.157571 -32.244742 0.749103 -0.978499 19.113436 27.608160 5.513533
166 1.5489517450 -10.402557 17.603367 -0.891257 -4.109774 0.918125 7.253389 -20.599788 11.557672 -1.061294 -32.914521 -0.735842 -2.511450 19.433823 26.185620 8.161180
167 1.5543479919 -10.134819 15.210594 -0.652022 -5.349304 3.733038 5.782231 -20.106183 14.696024 -2.132405 -32.841388 0.143389 0.066730 20.366266 27.227802 9.744949
168 1.5571686029 -7.475690 15.476891 0.763249 -5.918946 2.708952 6.036011 -19.418438 13.047682 -0.981996 -32.228060 1.295140 -0.792088 20.521072 24.716302 7.305491
169 1.5607683659 -7.420578 15.201811 -1.024219 -6.435207 3.218228 7.114462 -19.423027 14.320467 -2.396553 -34.860424 1.650124 -0.627087 19.011210 25.912068 7.555323
170 1.6966600418 -8.443040 14.885548 0.023315 -2.636309 0.024931 6.852549 -21.470274 14.538510 -1.098698 -32.130478 1.478344 -3.052654 19.905122 26.652359 8.248262
171 1.5844767094 -7.593424 14.370237 0.097104 -5.287083 1.479634 7.980363 -20.763662 13.075997 -3.680491 -32.030102 1.073464 -2.175593 19.008454 27.547308 6.651525
172 1.4857214689 -8.574133 13.664990 0.170846 -4.614200 2.319166 9.364835 -21.383352 12.768982 -0.561899 -33.714947 0.766551 -0.294065 20.129776 25.061499 5.206338
173 1.5434895754 -9.940306 14.765410 0.188324 -3.900904 1.128085 8.668090 -19.593237 14.704518 -1.724908 -32.233717 1.980319 -1.365901 17.999844 27.530715 7.015974
174 1.5641088486 -7.661271 14.706189 -0.268556 -4.891284 3.325318 8.240437 -21.004256 12.841518 -1.453738 -33.628202 1.686814 2.179355 19.087071 26.416807 7.350660
175 1.5900387764 -7.794751 13.800014 -1.109904 -6.285656 4.673733 5.755580 -18.925507 12.526980 -2.776758 -33.687818 0.244179 -1.341902 18.534164 24.494956 6.928557
176 1.6396411657 -10.111406 13.332683 -1.667429 -4.186930 2.339169 7.978657 -20.812457 11.362589 -2.452029 -32.916524 1.774251 -1.865671 19.997221 25.658331 5.264669
177 1.5882825851 -7.789229 15.838709 0.251149 -5.631606 2.145398 7.943627 -21.696690 16.655839 -1.753791 -32.302530 1.518278 -3.014774 17.996119 27.039676 7.217276
178 1.5470359325 -7.883151 14.848842 -1.191389 -4.022211 2.585914 6.798951 -20.163441 14.134776 -1.269682 -32.359446 0.581020 -0.676597 19.486917 25.203559 7.438433
179 1.5422763824 -9.629146 14.192672 0.960843 -4.341504 1.429042 7.790398 -20.037695 13.371716 -2.237193 -33.857860 0.182359 -1.326092 19.424822 28.343608 8.955621
180 1.5415258408 -8.768237 15.336461 0.287220 -3.477594 3.006226 6.611141 -21.094371 14.432573 -1.305757 -33.096720 2.955634 -1.345605 21.181031 26.704995 6.568616
181 1.5630707741 -7.512758 14.221580 -0.269140 -4.910693 3.082421 6.277864 -20.454160 13.373045 -1.039258 -32.794342 1.567338 -1.349644 19.153551 26.025837 7.725342
182 1.5298763514 -8.132938 14.307266 0.531559 -4.958866 2.216504 7.013921 -20.123952 14.250479 -1.685043 -33.073547 0.887761 -0.839330 18.458126 27.261248 6.875943
183 1.5303821564 -8.554251 13.779163 0.660527 -5.213254 1.791058 6.461770 -19.345377 14.154179 -0.523499 -32.402312 1.225130 -2.182653 19.393853 25.723919 8.314289
184 1.5276868343 -9.405663 13.631805 -0.136253 -5.714787 1.539492 7.940006 -20.770197 15.534395 -1.727057 -30.847387 1.160533 -2.021349 19.106496 25.749457 8.645266
185 1.5276868343 -9.150148 15.815294 -0.490341 -5.139915 1.735240 5.287404 -19.868244 15.453180 -1.694109 -33.591761 0.281259 -1.375298 20.660680 25.336613 8.897790
186 1.5308665037 -8.482269 14.124927 0.833938 -5.546589 2.569314 7.121127 -20.793544 14.169261 -1.941925 -31.151665 2.390822 -1.015825 20.911863 25.699644 7.169982
187 1.5630707741 -8.046458 17.002024 0.248870 -5.059486 2.857407 6.252332 -22.014969 12.573661 -0.527224 -33.172240 0.986216 -1.117979 16.911908 26.214358 6.917800
188 1.5302625895 -9.679279 15.164076 -0.680608 -6.705158 1.615784 6.880216 -21.333954 14.078628 -1.203900 -32.440602 -0.219049 -0.291753 18.232468 25.128922 6.648183
189 1.5199122429 -9.332140 13.503453 -0.214009 -5.141990 3.639440 6.997366 -19.961174 13.591818 0.445014 -31.884995 -0.189102 -1.307704 20.455654 24.454947 9.531186
190 1.6821100712 -10.575307 14.130857 -0.999049 -3.821273 3.436195 7.206857 -20.234276 14.292925 -2.612379 -32.127146 1.897982 -2.231496 19.249449 26.658234 6.204880
191 1.5729997158 -9.845392 14.518716 -0.407681 -5.640920 3.328054 6.110849 -21.311616 13.052446 -2.430807 -32.662545 0.958406 -2.178085 20.471372 26.862769 8.192876
192 1.4833310843 -10.308542 13.588884 -0.223812 -4.709206 2.348216 7.996275 -20.163405 15.567968 -1.042391 -33.351107 1.455218 -2.196042 18.880746 25.503681 6.472637
193 1.5346333981 -10.252249 15.115352 0.438014 -4.235528 2.275975 6.864841 -20.290526 15.499350 -1.792579 -33.801852 1.226104 -0.572940 19.408672 25.961876 7.378879
194 1.5413494110 -9.466381 13.840147 0.019039 -5.384605 2.328454 6.509162 -20.232281 14.729198 -1.494409 -33.290685 2.484697 -0.202503 20.414883 25.155048 7.478917
195 1.7057002783 -8.709869 14.097757 -1.484671 -3.086246 1.197628 6.873369 -21.227293 15.273792 -1.049734 -33.734879 1.080267 -0.351544 18.294749 26.535213 8.479890
196 1.6062242985 -9.141545 14.787113 -1.810802 -5.573620 1.747223 8.821722 -20.536846 14.308814 -0.661767 -32.087574 1.866939 -0.773704 20.325621 26.697730 7.798589
197 1.5461848974 -8.883862 12.519333 -0.123970 -4.207766 1.296649 7.096745 -20.391143 13.639041 -1.017995 -32.932117 -0.036321 -2.051900 18.886867 25.381423 6.665351
198 1.5432310104 -8.547443 14.829917 -0.873100 -3.465972 2.962657 7.648411 -20.101107 13.260350 -1.036350 -32.325694 0.942414 -0.817913 19.925575 25.824498 7.368448
199 1.5969023705 -8.812361 15.973515 0.437487 -4.386926 2.678624 6.509384 -20.341490 14.865927 -2.015294 -33.873357 -0.093364 -2.705627 19.003687 27.650456 7.310627
200 1.5729990005 -8.771647 15.605789 -1.007185 -4.381383 3.210850 6.447519 -19.378360 13.822564 -2.379386 -34.164160 0.905194 -1.843501 20.696108 25.428407 6.492629
201 1.5298763514 -10.068213 15.343559 0.363055 -6.664348 2.626107 6.218949 -19.461518 14.771645 -1.999693 -31.953859 0.721482 -1.484277 18.267958 26.085678 7.421544
202 1.5298763514 -9.109120 14.892265 0.254002 -5.531512 2.444198 7.012370 -21.217625 15.332050 -1.488239 -31.000142 0.638221 -1.619778 21.455089 26.125755 7.291672
203 1.4806357622 -8.506923 13.894544 -0.398851 -4.575672 2.164775 7.235935 -20.570155 14.437628 -1.995422 -32.241740 1.329110 -0.548098 19.632036 25.931995 7.311133
204 1.6159162521 -9.304496 15.849802 -0.891182 -3.105587 2.454784 6.566945 -19.629777 15.000027 -1.554108 -33.670718 1.901111 -1.634668 18.018061 26.407605 7.411650
205 1.4678498507 -8.822995 14.432755 0.170858 -4.410897 1.702891 6.768391 -18.569879 14.088831 -2.084422 -31.748250 0.414299 -0.781030 18.623437 26.526217 7.008284
206 1.5504115820 -9.356598 14.301778 0.085107 -4.322722 2.732843 6.836194 -18.338530 13.199873 -1.476183 -31.939749 0.089491 -0.108307 18.085084 27.760428 6.005617
207 1.5562875271 -10.169538 15.837407 0.992810 -4.460133 2.858777 7.380050 -18.732071 13.557744 -1.458828 -32.764759 -0.009732 -1.435627 19.244827 26.945392 8.559614
208 1.4743281603 -8.776882 15.196525 0.127212 -4.645179 1.652828 5.707660 -17.869162 14.129587 -2.221973 -32.812551 0.522161 -0.344601 18.388227 26.463592 6.738237
209 1.4743583202 -8.445573 14.478118 -0.167820 -4.435163 1.734693 5.955533 -18.378679 13.822140 -1.456066 -31.660104 0.023609 -0.807228 18.157653 25.320139 6.341374
210 1.5508642197 -7.626148 13.867698 1.254042 -3.715994 2.373010 6.625192 -18.037480 14.339177 -1.938915 -31.546232 1.278662 0.319190 18.499607 26.199657 7.124576
211 1.5406497717 -9.020426 14.293900 -0.419830 -5.119046 0.476203 6.730345 -18.574625 14.704822 -2.349548 -32.445237 -0.032161 -0.341819 19.872711 27.883543 8.243832
212 1.5341602564 -8.703737 14.916056 0.531871 -3.944802 1.897594 6.720537 -18.845066 13.938396 -2.334688 -31.782637 0.372819 -0.545725 18.445715 26.777166 7.170401
213 1.5434895754 -8.478111 14.387973 -0.110292 -3.494284 0.987872 7.627065 -17.910465 14.495243 -1.979570 -32.470544 -0.044794 -1.702060 18.586256 26.278701 7.003648
214 1.5387325287 -8.289154 14.425557 -0.593192 -5.525475 1.085276 5.882822 -18.793891 13.660697 -1.866289 -31.620877 1.078257 -1.418671 18.715635 25.364061 7.430841
215 1.5369811058 -8.338612 14.672897 0.175335 -3.381143 0.712086 7.710316 -18.650831 14.327596 -2.236423 -31.982439 1.137799 -0.805643 18.921870 26.943146 6.826654
216 1.6104184389 -9.777102 14.265115 -1.291176 -4.830333 1.391507 6.220398 -18.840296 14.722280 -3.266160 -31.772383 0.873009 -0.185145 18.150929 26.530948 5.999580
217 1.4846101999 -8.998816 13.797017 0.059515 -4.562216 2.094068 7.336156 -18.667897 13.996653 -2.084914 -31.513362 0.844594 -0.070506 18.925084 26.733108 6.308840
218 1.5378493071 -8.314636 13.945837 0.399148 -5.306882 2.453627 6.918951 -18.543879 13.837261 -1.680569 -32.493219 -0.424240 0.072285 18.613656 26.133050 6.964024
219 1.5018960238 -9.111389 15.174327 0.496869 -4.520716 1.650531 6.285213 -18.892829 14.640932 -2.523593 -33.454174 0.284924 -0.549707 18.235999 26.735155 6.362903
220 1.5421762466 -8.132216 14.612597 -0.453018 -5.143437 2.665832 6.411460 -18.378050 14.871249 -2.769497 -31.534261 0.497415 -0.515845 18.950688 26.538612 7.737263
221 1.5424536467 -9.165822 15.226000 0.503837 -4.124929 1.751607 6.277946 -18.048921 13.624739 -2.296775 -31.051213 0.500307 -0.105546 17.829754 26.199186 6.587354
222 1.5338507891 -8.514781 14.548208 0.102925 -5.100706 1.883776 5.916353 -19.409169 13.121643 -2.272417 -31.943487 -0.020026 -0.251522 18.288257 26.695449 7.263270
223 1.5233678818 -8.819979 15.323460 -0.019424 -5.041680 2.325508 6.919288 -18.770227 14.354591 -2.217067 -32.218619 0.225578 -1.313312 17.763442 25.930589 6.739785
224 1.5352361202 -7.949118 14.174606 0.381066 -4.566234 1.301005 5.541595 -19.486301 13.734296 -3.591411 -31.777282 0.091891 -0.798766 18.215203 27.253485 7.853229
225 1.5090401173 -9.620049 14.988249 -0.997980 -4.365153 1.430367 7.235000 -18.266257 13.645579 -2.150002 -32.972195 0.274534 -0.370987 18.926237 27.018022 7.260895
226 1.4765478373 -9.806463 15.334304 1.207872 -4.436840 1.891825 7.273488 -19.007957 14.714000 -1.883253 -31.862275 -0.000906 -1.553790 17.504405 27.239144 6.922304
227 1.6325839758 -8.222956 13.140235 1.025759 -3.097224 2.173616 6.443977 -18.363803 12.951190 -2.850215 -31.707578 -0.860100 -0.944181 19.102131 25.387046 7.274345
228 1.5434895754 -8.468830 14.852696 0.614483 -3.940566 1.442632 6.790166 -18.592184 14.513527 -2.033455 -31.524400 0.726463 -0.545929 19.249236 26.124472 7.171255
229 1.4999748468 -8.609369 15.316101 0.308124 -4.798990 1.131634 6.833820 -18.928363 14.049013 -2.038976 -31.249673 0.352138 -0.225717 18.725883 27.198896 6.110788
230 1.5322667360 -8.861649 13.176853 -0.035471 -5.630920 1.867321 7.636262 -18.890556 13.899992 -1.515686 -32.474252 0.931618 -0.442258 18.534374 26.201169 6.884463
231 1.4935898781 -8.088147 15.120506 -0.285797 -4.762171 2.445392 7.171128 -17.956111 14.712211 -2.596193 -31.801540 1.469967 -0.410629 18.310595 25.160419 7.496888
232 1.5259354115 -8.886476 13.452526 0.456485 -4.236185 1.819039 7.642993 -19.260740 14.065645 -2.281591 -32.689338 -0.101032 -1.006482 18.324904 27.192164 7.408218
233 1.5487848520 -9.035956 14.395024 -0.123673 -4.347565 1.006106 6.882679 -18.854521 14.624045 -1.831354 -31.063269 0.834728 -0.929187 18.139765 26.521269 7.020558
234 1.4788955450 -8.445735 15.300251 0.606928 -4.471729 1.345931 7.565354 -20.015652 13.850803 -2.242451 -31.579458 0.403256 -1.165301 18.272257 26.531594 7.012853
235 1.5334202051 -8.561865 14.620479 0.487833 -4.302210 2.189529 6.676789 -17.735956 14.380145 -2.261661 -31.366487 0.569839 -0.737291 18.852444 26.564172 6.351604
236 1.5523899794 -9.012279 14.778460 -1.372092 -4.513335 2.160130 6.173328 -18.890197 13.663645 -1.660956 -31.767351 0.079898 -1.077639 18.423079 26.562489 7.541328
237 1.4788955450 -8.547565 14.531578 -0.239061 -4.502756 0.936344 6.867147 -18.694997 13.570843 -2.186752 -31.729465 0.110729 -1.044327 18.731620 25.871605 7.111920
238 1.5382505655 -8.309223 14.158221 -0.537208 -5.279786 1.703146 6.129580 -18.208100 14.156227 -2.705155 -32.875164 1.029928 -0.835684 19.213166 26.553134 7.097126
239 1.5346333981 -9.043217 14.736012 0.149764 -3.993283 1.948790 7.762734 -18.316967 15.297890 -1.428781 -31.174565 0.363075 -0.810588 18.377170 26.408825 7.604765
240 1.4888477325 -9.548925 14.387776 1.283874 -4.456636 1.858268 7.204951 -18.614915 13.053245 -2.742604 -31.674602 0.742015 -0.847163 18.794485 26.070166 6.784011
241 1.5324438810 -9.486384 14.797430 0.366054 -4.137117 1.698297 6.223914 -18.409038 13.825011 -1.812691 -31.877348 1.036719 -1.059127 18.157454 26.365876 6.608858
242 1.4784462452 -8.795930 14.702129 0.160045 -4.747106 1.759737 6.941601 -18.579341 14.121085 -1.413203 -31.319939 0.543730 -0.732763 19.194653 26.191131 7.717688
243 1.5626850128 -7.713589 14.273144 0.229325 -4.394601 2.808172 7.190141 -17.808087 13.688157 -2.870855 -31.463437 0.492196 -1.481926 19.166024 26.419038 6.786403
244 1.4760746956 -9.218738 14.345613 0.118590 -4.418082 1.920197 7.186777 -18.581531 14.433265 -2.293938 -31.771337 -0.046519 -0.643542 18.182596 26.511909 6.905828
245 1.5298763514 -8.149071 14.383473 0.153149 -4.944574 2.039161 7.016329 -18.501980 14.264431 -1.555456 -31.877309 0.510419 -0.760552 18.197495 25.801463 6.800165
246 1.4921872616 -9.508304 14.725483 0.001086 -4.618095 1.318113 6.687730 -18.786047 14.442392 -1.074951 -31.970341 0.040177 -0.568151 18.831006 25.960740 6.688221
247 1.4806357622 -8.947431 14.266851 0.294114 -4.666891 2.022023 7.094887 -18.509897 14.155431 -1.881909 -30.834864 0.692801 -0.871015 19.108068 26.738152 7.800153
248 1.4828940630 -8.768345 14.295502 -0.367134 -4.516934 1.155073 6.976613 -18.253940 14.208194 -1.774210 -31.897308 -0.420927 -1.042849 18.712676 26.509118 7.390349
249 1.4853910208 -9.022190 14.506194 0.370309 -4.371381 2.496574 7.211724 -18.704442 13.813342 -2.080035 -32.065915 1.346514 -1.434515 18.751474 26.258611 7.093599
250 1.5421762466 -8.800507 14.096259 0.375995 -4.919633 2.021202 6.707066 -18.326396 13.449297 -2.962129 -31.885404 0.907422 -0.966033 18.581748 25.993806 6.325751
251 1.5510324240 -8.889443 13.968764 0.391021 -5.446658 1.211610 6.680853 -18.492237 13.889177 -2.893939 -31.546917 0.389353 -0.660661 19.225075 26.761343 6.642108
252 1.4741272926 -8.797797 14.248413 0.358010 -4.759973 1.999173 6.275205 -18.395350 14.436493 -2.129442 -31.603402 0.131378 -0.806950 18.819116 26.817802 6.719067
253 1.4765478373 -8.955196 14.191277 0.158457 -4.442024 2.111654 6.541200 -18.159620 14.252220 -1.620250 -31.584585 0.301302 -1.064981 18.349477 26.135292 7.352206
254 1.4911186695 -8.426000 14.542217 -0.117002 -4.824437 1.864382 6.967672 -18.604243 13.735797 -1.713419 -31.398906 0.782617 -0.267983 18.828935 26.939399 6.997386
255 1.5346333981 -8.573939 14.158047 -0.225304 -4.175078 1.894497 6.904409 -18.528075 14.152570 -1.961768 -32.064708 0.135011 -0.962603 19.117359 26.755752 5.970868
256 1.5399286747 -8.670234 14.178299 1.089223 -4.332604 1.947112 7.245329 -17.596151 14.162603 -1.950465 -32.325473 0.521706 -0.759209 18.461159 26.876320 7.184500
257 1.5369811058 -9.069221 14.459314 -0.040465 -3.719459 1.084463 6.928555 -18.494645 14.227909 -2.206621 -31.893290 0.475864 -0.910777 18.357946 26.574746 7.345519
258 1.4907461405 -8.457646 14.267482 0.758826 -4.746011 1.612014 6.699160 -18.851093 14.379257 -3.024324 -31.556021 1.260827 -0.565934 18.569752 26.282349 7.188395
259 1.5637990236 -8.893591 14.357322 -0.273667 -3.562764 2.143802 6.591327 -18.757967 14.061800 -2.557250 -32.132894 0.580057 -0.901359 18.918813 25.926425 7.279066
260 1.5377391577 -9.407660 14.544386 0.083330 -4.334455 1.613096 6.797884 -18.517577 14.294708 -1.894282 -31.350554 0.809029 -0.882350 19.066582 26.576267 7.375701
261 1.4788955450 -8.889834 15.131614 0.193992 -4.508371 1.349350 6.929415 -18.909311 14.138961 -2.271141 -31.722859 0.307999 -0.772801 18.091959 26.307673 7.189735
262 1.5322240591 -8.487372 15.243273 0.135467 -5.016951 1.311614 6.965969 -18.814447 13.974367 -2.195293 -31.608501 1.056307 -0.562310 18.199408 26.490903 7.112423
263 1.5346333981 -8.510295 14.411279 0.024158 -4.232196 1.842201 6.833548 -18.381726 14.162621 -1.651701 -32.072073 0.430046 -0.586633 18.647011 26.837332 7.367573
264 1.5511366129 -8.525500 14.554224 -0.458706 -5.241802 1.739152 6.954492 -18.312003 13.802748 -2.483019 -31.346326 0.042171 -0.949529 18.447827 26.877258 7.174229
265 1.4914091825 -9.386646 14.113673 -0.160387 -4.609971 1.182128 6.712606 -18.378172 13.984799 -2.318117 -31.501881 1.032379 -0.324620 18.507997 25.971805 7.321471
266 1.5281249285 -8.885252 13.967772 0.191935 -4.151161 1.899169 6.463520 -18.768621 13.911916 -2.153185 -31.805349 -0.029666 -0.636915 18.497696 26.517217 7.120097
267 1.4958869219 -9.243300 14.538269 0.412211 -4.457845 0.967395 6.841235 -17.581184 14.508165 -1.540252 -31.771312 0.379409 -0.083571 18.195276 26.325283 7.026339
268 1.4776526690 -8.719073 14.397549 0.028619 -4.680608 2.162406 6.800939 -18.343706 13.588208 -2.337583 -31.724648 -0.234019 -0.855324 18.811378 26.187152 6.681874
269 1.5637990236 -9.165296 15.292659 0.358222 -3.958922 2.074033 6.863517 -18.747029 14.159606 -2.494569 -31.864193 0.453528 -0.775664 19.195658 26.677962 6.997456
270 1.4738851786 -8.715338 14.322438 0.189821 -4.500251 1.738745 6.517045 -18.417063 14.087681 -2.308961 -31.116172 0.894658 -0.806419 18.401648 26.255266 7.023187
271 1.5346333981 -9.360299 14.287252 0.685787 -4.200488 2.263494 6.786566 -18.606845 14.459762 -2.019193 -31.850536 0.308915 -0.722444 18.766425 26.039690 6.878824
272 1.5256149769 -8.656020 14.422865 0.299696 -4.041326 1.844471 6.612812 -18.668001 14.395490 -2.119347 -32.032463 -0.246826 -0.835303 18.549983 26.393166 6.596292
273 1.5334202051 -8.391684 14.378738 -0.208386 -4.273177 2.093796 6.648856 -18.223214 14.170481 -2.224921 -32.083376 0.290305 -1.281955 18.676037 26.950562 7.140829
274 1.5690940619 -8.900269 14.243696 0.328347 -4.332566 1.995542 6.860408 -18.470726 14.354587 -2.462693 -31.754927 0.297953 -0.879592 18.856776 26.513229 6.511339
275 1.4784462452 -8.759946 14.367747 -0.140027 -4.577955 1.492115 6.916743 -18.097269 14.398619 -1.650590 -31.902523 0.301146 -0.754958 18.451913 26.518301 7.023991
276 1.4854040146 -8.486410 14.435251 0.220498 -4.501718 1.384156 7.192944 -18.482894 13.861344 -1.568838 -31.460153 0.120729 -0.582294 18.715157 26.757156 6.773761
277 1.4897099733 -8.623331 14.044977 -0.153414 -4.375612 1.685401 7.163034 -18.580499 13.924678 -1.373709 -31.834101 0.479444 -0.578377 18.632690 26.316957 6.931883
278 1.4806357622 -9.001577 14.315967 0.111481 -4.527415 1.912694 6.901418 -18.688529 13.434373 -1.780365 -31.361280 0.356399 -1.215723 18.744254 26.693972 6.655591
279 1.5364183187 -9.372236 14.130029 -0.134492 -4.187342 1.719054 6.470249 -18.750361 14.123921 -2.214635 -32.001188 0.791080 -0.111478 19.265073 26.758176 6.591255
280 1.5434895754 -8.938746 14.382235 0.473465 -4.215371 1.453747 7.132002 -18.216750 14.430718 -1.939315 -31.309047 0.712356 -0.655305 18.837411 26.765349 6.996433
281 1.5509129763 -8.578740 14.481435 -0.508028 -4.195684 1.955960 6.944009 -18.742235 14.203315 -2.716443 -31.906656 0.489630 -0.966389 19.037575 26.546785 7.351398
282 1.5358105898 -8.606587 14.639635 0.624411 -4.271056 2.132566 6.615406 -18.623518 13.887540 -2.258199 -31.816402 0.633810 -0.354663 18.722625 26.455598 6.974740
283 1.5476005077 -8.795096 14.427661 0.339223 -4.299119 1.211384 6.972404 -18.629543 14.300552 -2.363995 -31.725830 0.753944 -1.069345 18.471509 26.434626 7.295653
284 1.4719377756 -8.521758 14.626577 0.164534 -4.601047 1.629687 6.704586 -18.330239 14.431550 -2.153275 -31.685552 0.232325 -0.669893 18.608300 26.702360 7.092359
285 1.5324438810 -8.450510 14.312010 0.723530 -3.921453 1.765148 7.090818 -18.505106 14.062594 -1.774554 -31.460472 0.819487 -0.801879 18.466634 26.434157 6.756201
286 1.5394552946 -9.000243 14.405956 0.513909 -4.319855 1.966909 7.017337 -18.246390 14.670785 -2.320401 -31.872561 0.422870 -1.187937 18.664930 26.848955 7.019493
287 1.5422763824 -8.875191 14.233486 -0.013295 -4.319101 1.460696 6.724199 -18.510313 14.510589 -2.121651 -32.003976 0.114914 -0.649320 18.359932 26.313043 7.035699
288 1.4743583202 -8.670535 14.542387 -0.030509 -4.508754 1.656093 6.846770 -18.584030 14.320791 -1.717378 -31.864474 0.602432 -0.483144 18.528365 26.248033 6.807802
289 1.4808366299 -8.718326 14.322959 0.099804 -4.665761 1.730547 6.335045 -18.520208 14.348200 -1.940189 -31.690391 0.220436 -0.405364 18.391506 26.560074 6.844623
290 1.4772621393 -8.693842 14.447451 0.353748 -4.520216 1.510867 6.591615 -18.437790 14.312335 -2.382697 -31.852847 0.356182 -0.849368 18.731696 26.359009 7.086252
291 1.5399286747 -8.626627 14.296109 0.031177 -4.348088 1.874648 6.909797 -18.950517 14.253290 -1.765150 -31.563313 0.176837 -0.801947 18.961851 26.862012 6.710883
292 1.5259354115 -9.024083 14.411483 0.280009 -4.020166 1.540358 7.105081 -18.051797 13.781044 -2.241360 -31.405955 0.377940 -1.332837 18.549963 26.491344 6.947547
293 1.4719377756 -8.733023 14.604773 0.504337 -4.620305 1.721295 6.890643 -18.855504 13.757938 -2.249866 -31.499092 0.359561 -0.582501 18.363435 26.733471 6.828034
294 1.4784462452 -9.059291 13.925145 0.296270 -4.602061 1.803027 6.750696 -18.673699 14.014351 -1.717853 -31.701255 0.485143 -0.593037 18.947761 26.232896 7.178863
295 1.5714844465 -8.580233 14.825860 0.157184 -4.322333 1.912299 7.257180 -18.594338 14.449522 -2.532469 -31.791454 0.527843 -0.444247 19.211612 26.706517 6.654228
296 1.4978080988 -9.066224 14.777932 0.303578 -4.408704 1.765647 6.510091 -18.806219 13.811563 -2.500306 -31.941073 0.913408 -0.758491 18.502722 26.681495 7.142589
297 1.5346333981 -8.696407 14.365745 0.160928 -4.131498 2.017500 6.830153 -18.717862 14.191676 -1.934673 -31.413460 0.940067 -0.752241 18.580684 26.101781 7.177539
298 1.5434895754 -8.720834 14.647518 -0.213874 -4.097265 1.387164 6.640071 -18.200716 14.105208 -1.978837 -31.518953 0.064187 -1.159440 18.683516 26.391051 6.957491
299 1.4806357622 -8.700687 14.003831 0.541886 -4.546474 1.997508 6.389011 -18.783271 14.260144 -2.021444 -31.769892 0.506238 -0.635973 18.906694 26.468158 6.953690
300 1.5312306881 -9.107597 14.262991 0.068688 -4.249090 1.729759 6.827768 -18.581831 14.448885 -2.113390 -31.602817 0.320253 -0.910146 18.550525 26.467064 6.684325
301 1.5334202051 -8.767493 15.053309 0.278669 -4.317064 1.885392 7.117137 -18.278074 14.000949 -2.116887 -31.872161 0.352417 -0.874551 19.206319 26.117436 6.666001
302 1.5377391577 -8.539811 14.228999 0.238700 -4.255257 1.726255 6.623899 -18.709584 14.135633 -1.873119 -31.823562 0.648016 -0.709550 18.692508 26.174318 6.999690
303 1.4897099733 -8.579973 14.308046 0.185232 -4.356236 1.670020 6.546582 -18.531352 14.055286 -2.021866 -31.852739 0.234739 -0.901823 18.859413 26.749995 7.219074
304 1.4832015038 -8.694171 14.522938 0.273856 -4.368949 1.812490 6.717867 -18.660369 13.777632 -2.069320 -31.634252 0.424809 -0.880720 18.587548 26.513861 7.067582
305 1.4784462452 -8.759183 14.853737 0.016063 -4.618245 1.606520 6.570911 -18.243407 13.797492 -1.810767 -32.056673 0.497449 -0.574058 18.507386 26.221667 7.178300
306 1.5394552946 -8.616780 14.193442 0.428385 -4.322688 1.845379 6.772934 -18.765206 14.092843 -2.312176 -32.025506 0.454761 -0.752900 18.228585 26.344684 6.890503
