evaluations raw_y x0 x1 x2 x3 x4
44 4.6201475800 0.698524 -11.720950 -17.483008 -4.171832 33.358414
45 3.6838514189 6.280820 -15.302216 9.365743 -15.143939 48.826003
46 3.8794189248 9.506246 -4.914912 5.256208 -0.674521 34.223060
47 3.6122915174 -5.991728 -0.522838 -7.553439 9.911487 40.258650
48 3.5395881120 5.899208 -4.057300 -2.531462 -5.403982 53.989361
49 3.8980600531 -1.336912 4.768218 6.691519 -1.555265 31.119954
50 3.7672339507 2.456472 -5.349592 -10.163836 5.035836 23.478347
51 3.8471190970 -1.171701 0.453109 -2.830124 7.087784 30.194422
52 5.1304949000 -4.767469 -3.967417 -16.484237 -4.126129 38.268337
53 3.8934253843 11.547894 2.241053 -1.633616 -0.963129 29.754279
54 3.7787287795 7.012668 -1.993676 4.244736 -2.798423 45.309084
55 4.7162436600 -2.033660 -2.098298 -13.717473 -6.847804 41.559537
56 3.6075837197 1.269778 -11.576149 -14.781611 0.815150 32.421514
57 4.0387033555 2.132539 5.492740 -18.788269 4.588747 35.257756
58 3.8417326618 8.577201 -1.455400 -10.167265 6.423467 31.377199
59 4.2669668800 -2.055287 -0.874287 -3.626407 -4.897232 28.068493
60 3.5710195162 -3.210418 -4.688996 -12.077727 7.322605 30.659518
61 4.6650664400 -4.779509 1.769542 -10.522023 -6.353447 33.669654
62 3.7261202688 2.300691 -1.469480 -15.752744 3.235254 27.504878
63 3.7828038355 -0.238168 3.229932 -2.575933 0.956093 33.954311
64 4.4239136200 1.694549 -2.426699 -12.650485 -2.458160 33.896342
65 3.6514481702 1.219314 -7.705721 -3.784558 1.598598 35.499568
66 3.5930539008 0.849400 -3.171324 -8.224056 0.523275 35.220786
67 3.7951062624 0.172968 1.109506 -9.342075 3.685605 29.674135
68 3.6140779411 1.990360 -5.331954 -13.385050 0.577569 38.613023
69 3.5776266451 -8.061322 -0.068066 -5.170335 2.964779 32.612742
70 4.3423124600 1.476433 -1.320611 -10.766059 -3.125415 35.830287
71 4.5272055200 1.372194 -2.756363 -6.825124 -5.518060 34.737825
72 4.5362146000 -1.431772 -7.475905 -4.134844 -2.899829 36.729194
73 3.6362702477 -0.223520 -7.357222 -3.981689 3.785926 32.550711
74 3.5334352915 -1.072744 -3.382657 -3.075121 0.394400 34.917364
75 4.5590441600 -2.095999 -6.018020 -10.448025 -0.894389 38.150626
76 3.5851545562 -1.579123 -1.478269 -7.089394 3.543771 35.996534
77 3.4722983750 1.144090 -1.905942 -4.366281 -1.823431 34.884960
78 3.6435473050 1.456063 -1.383980 -5.919449 0.494029 37.794610
79 3.5957149690 1.345353 -0.774273 -8.340289 -1.182154 33.548826
80 3.6013866451 1.351668 -3.450202 -8.737367 0.269974 33.942390
81 3.7186380115 1.017198 -1.541595 -7.554405 3.499862 37.061252
82 4.5940861400 0.104269 -5.126640 -8.037816 -2.599214 35.365463
83 3.5437005965 1.394999 -3.269189 -6.242698 -0.519671 37.567693
84 3.5787623386 0.105059 -1.209892 -6.298646 0.406559 37.995276
85 4.6811134000 -1.385764 -2.521595 -5.912618 -2.344324 37.419581
86 4.5292705200 1.225174 -5.361427 -5.757759 -3.231367 35.187017
87 3.5944740576 2.540842 -2.803260 -4.510386 -0.328009 35.527909
88 3.4622250854 0.104389 -1.988071 -6.760156 -0.521689 35.897667
89 3.6003832819 0.846135 -2.698728 -6.997931 0.438372 34.351139
90 3.5811818496 0.707234 -4.729930 -7.533792 0.747708 34.606714
91 3.4897714790 0.213954 -1.069358 -6.426878 -0.831843 35.079940
92 3.5015241427 0.201406 -1.222810 -8.250243 -0.377381 35.811786
93 3.5283208435 0.690202 -1.760089 -5.532862 -0.736069 35.844838
94 3.5216683373 -0.436445 -0.609336 -7.240204 -1.187642 35.764893
95 4.3284770200 -0.128548 -1.985493 -6.720383 -0.933608 36.446559
96 4.6155533000 -1.072325 -1.838927 -6.216143 -2.198582 36.369316
97 3.5252699731 0.680228 -1.299730 -8.634272 -0.884708 35.753229
98 3.5038219507 -0.839667 -0.810038 -6.006240 -0.573359 37.378423
99 3.6080749037 -0.710287 -0.627919 -6.119900 1.002735 36.001541
100 4.4288824000 -1.164981 -2.110586 -8.008380 -0.855389 36.892611
101 3.5376839770 0.789486 -2.215878 -8.125653 -0.076823 35.913388
102 3.5645415379 -0.381479 -0.860038 -7.272674 0.250907 35.340805
103 3.4735599014 -0.746505 -1.033987 -7.966443 -0.467955 35.953285
104 4.4132874600 -0.198731 -3.046602 -6.088533 -1.342299 36.364471
105 3.5423752896 1.131540 -1.810947 -6.163259 -0.909249 35.192930
106 3.5364993638 0.916053 -2.118979 -6.310325 -0.215742 36.752107
107 4.3932314000 0.834402 -2.363510 -6.219708 -1.478776 35.658615
108 4.3729626400 -0.892968 -2.477253 -6.814178 -0.628823 36.261756
109 3.4918337434 -0.071961 -1.061306 -7.114893 -0.510703 34.974324
110 4.3414424800 -0.715430 -2.017023 -7.083184 -0.761322 36.449518
111 3.4698413837 -1.039175 -1.702702 -6.681202 -0.196556 35.978772
112 3.5496185299 1.044199 -1.906567 -7.260829 -0.138749 36.332711
113 3.5022293741 0.488896 -2.482901 -6.566326 -0.390880 35.458356
114 4.3530242400 -0.247228 -1.546046 -5.723272 -1.534977 36.216656
115 3.5059650682 0.403058 -1.811658 -6.474446 -0.365224 35.460695
116 3.4900563226 0.147979 -1.776004 -6.321194 -0.562275 36.350514
117 3.5791204493 0.149149 -1.837455 -5.863299 0.709842 36.392988
118 3.4989107674 0.451594 -1.501484 -7.305192 -0.805925 35.828239
119 3.5028991123 -0.445516 -0.989572 -6.065548 -0.580970 35.264007
120 3.4866817805 0.145369 -1.669228 -6.737677 -0.880680 36.180035
121 3.5159257786 0.343337 -1.252065 -7.575256 -0.338298 35.557580
122 3.4925145235 -0.033553 -2.291803 -6.975368 -0.017656 36.320769
123 3.4941063398 0.201649 -2.203601 -6.631109 -0.058787 35.428969
124 3.4799462438 0.225873 -1.837515 -7.057146 -0.990406 35.959971
125 3.4799152090 -0.562753 -1.368257 -6.913579 -0.586084 36.423416
126 3.5308467130 0.092112 -1.235947 -7.435559 -0.088004 36.720214
127 3.5018824435 0.457950 -1.908944 -6.754061 -0.429553 35.719051
128 3.4628549933 -0.016964 -2.202983 -7.037170 -0.338088 35.638997
129 3.4879306406 0.394436 -2.033815 -6.587067 -0.370554 36.328917
130 3.5226934214 0.580074 -1.626908 -7.015007 -0.646836 35.926747
131 3.5010700589 0.134287 -1.797348 -6.265749 -0.192596 36.198891
132 3.5025772378 0.237117 -1.772112 -6.492902 -0.384652 35.763300
133 3.4992291168 0.665369 -2.167789 -7.003901 -0.562161 36.122852
134 3.4900563226 0.154592 -1.767606 -6.763162 -0.475229 36.087791
135 3.4686776794 0.121096 -1.919921 -6.919668 -0.565239 35.867369
136 3.4524991757 -0.302533 -1.951346 -6.897555 -0.488633 36.060756
137 3.4460465818 -0.312687 -1.980921 -6.808116 -0.515762 36.189869
138 4.2604428800 -0.535699 -1.863640 -6.861140 -0.747799 36.288580
139 3.4589505427 -0.056941 -2.184206 -6.806723 -0.487440 36.288151
140 4.3298215000 -0.537453 -1.965561 -6.889984 -0.846127 36.300798
141 3.4619891789 -0.266991 -1.934489 -6.754880 -0.527519 36.048073
142 3.4460465818 -0.408650 -2.029327 -6.948815 -0.460668 36.063932
143 3.4483189190 -0.519890 -2.004050 -7.017181 -0.266744 36.102676
144 3.4668490406 -0.573555 -1.813352 -6.954791 -0.674773 36.005018
145 3.4478652672 -0.519890 -1.976057 -6.646146 -0.391958 36.109423
146 4.3246298600 -0.598034 -1.879776 -7.076112 -0.547718 36.149297
147 3.4446116851 -0.318833 -2.054792 -6.891412 -0.633737 36.082124
148 4.2631384000 -0.450520 -2.053824 -6.941603 -0.786730 36.042447
149 3.4422653376 -0.393095 -2.170524 -7.219460 -0.707795 36.138758
150 4.3382691800 -0.573500 -2.306068 -7.069865 -0.555229 36.112569
151 4.3028873400 -0.346003 -2.237548 -7.240252 -0.799213 36.041719
