evaluations raw_y x0 x1 x2 x3 x4
52 -3.6779866146 -4.247669 -4.134468 0.047114 2.848515 2.338374
53 -3.9192266003 -3.937633 -4.347261 -0.078375 3.109168 2.339186
54 -3.7460707734 -3.929992 -4.429123 -0.172984 2.712227 2.336569
55 -4.0499588058 -4.040015 -4.355346 0.076393 3.286459 2.446615
56 -4.1069252477 -4.039665 -4.211754 0.162194 3.119714 2.430863
57 -4.0394761007 -3.946090 -4.363754 0.173806 2.945851 2.457037
58 -4.0514848034 -4.112910 -4.368640 0.199811 3.314534 2.460033
59 -4.0362002089 -4.130527 -4.337108 -0.069008 3.254928 2.441189
60 -4.0227144396 -4.035421 -4.197271 0.083975 3.236679 2.423949
61 -4.1168822964 -4.085305 -4.234439 0.063825 3.100018 2.443055
62 -4.1344641096 -4.010728 -4.304932 0.122684 3.088931 2.455924
63 -4.0941540011 -4.032287 -4.260572 0.074409 3.066702 2.416761
64 -4.1561223730 -4.085603 -4.285509 0.112769 3.024178 2.448113
65 -4.0785311395 -3.999473 -4.309780 0.039949 3.143842 2.422455
66 -4.1589576412 -4.044730 -4.317394 0.103344 2.999291 2.458785
67 -4.1489227468 -4.056690 -4.247813 0.094169 2.966227 2.463138
68 -4.1901278643 -4.087836 -4.285389 0.179824 2.937451 2.476744
69 -4.1570932660 -4.042231 -4.295476 0.076033 3.040372 2.460295
70 -4.1709538754 -4.037362 -4.321942 0.154589 3.031576 2.468242
71 -4.2036577326 -4.127163 -4.336572 0.153060 2.955906 2.497612
72 -4.2017783764 -4.070499 -4.335374 0.128155 3.024127 2.492165
73 -4.1899160374 -4.086470 -4.319090 0.241822 2.968912 2.461228
74 -4.1917979372 -4.040900 -4.308693 0.117201 2.982337 2.494858
75 -4.1529475572 -4.140823 -4.259033 0.135246 2.890337 2.484014
76 -4.2524231071 -4.146693 -4.321397 0.290687 2.953633 2.519195
77 -4.2190364916 -4.107673 -4.365964 0.236653 2.892339 2.530824
78 -4.2818327775 -4.177147 -4.242580 0.356981 2.981184 2.528663
79 -4.1363453559 -4.083989 -4.455369 0.325124 3.052819 2.490249
80 -4.1709142109 -4.047037 -4.384362 0.322571 2.982961 2.502269
81 -4.2379805233 -4.186564 -4.290842 0.288629 3.094449 2.522124
82 -4.2497807321 -4.107447 -4.333438 0.290044 2.850211 2.590031
83 -4.2366565832 -4.241281 -4.311093 0.349299 3.108323 2.578380
84 -4.2803670920 -4.187525 -4.316099 0.326187 2.966987 2.571745
85 -4.3064811416 -4.196379 -4.224097 0.476713 2.977445 2.584928
86 -4.2879161073 -4.134774 -4.200514 0.389202 2.932981 2.651831
87 -4.3018051796 -4.216740 -4.214874 0.544676 2.951466 2.593572
88 -4.2149154356 -4.246269 -4.289733 0.696949 2.990395 2.554943
89 -4.2654800134 -4.215416 -4.114621 0.535787 2.826486 2.620246
90 -4.2943529184 -4.245974 -4.204477 0.569846 2.920506 2.536267
91 -4.3041131615 -4.196873 -4.219720 0.403193 2.921945 2.584963
92 -4.2782788337 -4.169025 -4.229417 0.527050 3.033557 2.570537
93 -4.2861922946 -4.221494 -4.254752 0.408943 3.033680 2.610532
94 -4.2851744868 -4.224035 -4.198545 0.593186 2.895434 2.595491
95 -4.2997404791 -4.184292 -4.195037 0.395263 2.928875 2.580588
96 0.6097757232 -1.838461 1.718576 -0.162194 -1.050569 -2.422856
97 1.3659147841 2.233467 -4.470110 -1.633855 -2.793352 -3.207015
98 0.3181450907 -4.156579 3.956934 -2.352897 2.024518 -0.088252
99 4.1598686806 -1.219661 4.926891 -4.062066 -4.132613 1.093892
100 0.6761166777 -2.390270 0.765627 -3.194888 -0.071045 2.723378
101 0.8638206614 1.047444 -0.181335 -0.573167 -4.693861 0.942272
102 4.2966785505 3.560992 -1.013496 1.263797 3.228242 -1.699625
103 -0.0021253605 -3.450345 3.203536 4.066269 4.262615 4.001726
104 -0.3568843196 4.646621 2.997684 2.445954 -3.341570 -1.041747
105 0.3841561464 -0.243990 1.551728 2.118163 2.490325 -0.955490
106 1.0359058128 -0.616534 -2.842621 -1.978600 4.648028 -4.084175
107 -0.8099367887 2.867771 -3.356983 3.416859 -0.903695 3.069797
108 -1.9677534844 0.792051 -0.916806 -4.836463 -1.915404 -4.398526
109 -0.1325892376 -4.340661 -2.308061 4.359358 1.354809 4.796567
110 -1.3953867587 4.211953 -4.014504 0.892596 0.446604 2.194984
111 0.5908698185 -3.378838 0.035690 4.019334 -1.834732 -1.915913
112 1.5361754497 -3.772697 -2.470570 -3.792171 -3.783540 -2.937029
113 1.3746793750 0.954889 -0.469356 -0.724183 -4.381556 -2.066129
114 -0.9099549703 0.870051 -1.493302 -2.999162 -2.392266 -4.864993
115 2.2575606273 -0.672071 0.130881 -3.156022 -2.049936 -4.765090
116 -0.2732713449 0.481215 -1.038666 -4.231821 -1.096611 -4.473446
117 -0.3302946726 0.800470 -1.094411 -1.989007 -0.449293 -2.588047
118 0.2940351376 0.344484 -0.986335 -3.262147 -2.489868 -4.964732
119 1.5789412627 0.159745 -1.838940 -4.906302 -1.111923 -4.870586
120 1.3005568666 0.682439 -1.353729 -2.021373 -2.816872 -1.649145
121 0.8750075947 1.045010 -1.946531 -3.606844 -0.998287 -3.710076
122 -1.7646055593 1.212031 -0.475175 -4.385255 -2.230745 -4.245240
123 -0.6710445001 1.262769 -0.075177 -4.515707 -1.158720 -4.218759
124 -1.0116510453 1.293338 -1.080377 -4.634641 -1.720352 -4.320117
125 -0.3023656363 1.279505 -1.851137 -4.767446 -2.018692 -4.678338
126 -0.2893073717 0.748503 -0.456871 -4.895188 -1.775702 -4.714698
127 -0.0887065894 0.506463 -1.206535 -4.735232 -2.359179 -4.209253
128 -1.4556067764 0.723321 -0.515645 -4.279413 -1.916396 -4.157856
129 -1.2545139383 0.914442 -0.516788 -4.990820 -2.214354 -4.695223
130 -0.3300905512 0.476272 -1.286428 -4.588992 -2.071326 -3.934030
131 -2.3586508243 0.871759 -0.929563 -4.974099 -1.851866 -4.344170
132 -2.8412926796 0.890333 -1.045322 -4.915239 -1.999800 -4.248890
133 -1.8343732515 0.842139 -0.761230 -4.982226 -1.832609 -4.254535
134 -0.4833226068 0.865548 -0.759673 -3.769839 -1.988997 -4.314679
135 -0.7571873270 0.894892 -0.835543 -3.430501 -1.942825 -4.211545
136 -2.5959758104 1.008516 -1.021571 -4.891297 -2.218448 -3.989138
137 -2.7881508233 0.982362 -1.099929 -4.961775 -1.742692 -4.444402
138 -2.0620485995 1.034303 -1.331992 -4.929105 -1.978661 -3.972566
139 -2.7451427166 0.985984 -1.253709 -4.985099 -2.189806 -4.038826
140 -2.2070629932 0.919441 -0.906117 -4.778314 -1.818767 -3.942956
141 -2.7077471117 0.886460 -1.152077 -4.924762 -2.221794 -4.269038
142 -2.8613901405 0.946197 -1.119998 -4.821704 -1.942048 -4.159640
143 -2.8759828951 0.942288 -1.081556 -4.888055 -2.218641 -4.226776
144 -2.9862740736 0.940986 -1.146440 -4.857930 -1.947939 -4.320676
145 -2.2912708746 0.895383 -0.967646 -4.999703 -2.217255 -4.118743
146 -2.6718010360 0.978565 -1.102259 -4.771778 -2.058562 -4.470804
147 -3.0609748982 0.980915 -1.206837 -4.944304 -2.040935 -4.227970
148 -2.7405343811 0.921016 -1.170195 -4.968323 -2.168413 -4.350558
149 -2.9603596260 0.988645 -1.046771 -4.844814 -2.040630 -4.326942
150 -3.0144725605 0.935205 -1.132720 -4.896253 -1.893224 -4.211184
