evaluations raw_y x0 x1 x2 x3 x4
89 23.0247497559 -0.687741 -0.079602 0.667038 1.170758 -0.207436
90 17.7318572998 -0.704957 -0.103970 1.240143 1.238436 -0.215875
91 -8625.5146484375 -0.386879 0.214934 1.781121 1.178043 -0.205127
92 -8548.0195312500 -0.282643 0.197910 0.607419 1.170941 -0.185209
93 -7668.0351562500 1.832854 -0.432069 -2.283576 1.334232 0.555269
94 631.7542724609 -3.038239 0.416050 -0.348831 1.853120 -0.292224
95 800.7514648438 4.505561 0.120019 1.736137 1.987368 -0.902366
96 -7595.5668945312 3.557014 -0.531677 2.700991 1.880876 0.255101
97 -8317.2060546875 -0.374153 0.450890 -1.182067 1.146434 0.056468
98 557.6958007812 3.078926 -0.181891 -0.452178 0.957769 -0.507310
99 641.7823486328 0.205992 0.357916 -4.030868 1.241315 0.099646
100 662.6235961914 2.783369 0.194185 -2.289936 1.107820 -0.311273
101 -7903.2592773438 1.802046 -0.125871 3.909581 0.789161 0.092887
102 -7982.7089843750 1.155154 -0.303254 3.982498 1.065923 0.139150
103 741.4245605469 -0.891454 -0.586036 4.922319 0.810870 -0.493690
104 -8372.3369140625 -1.138479 0.070322 1.566459 1.628045 0.155575
105 47.3716735840 4.699019 0.926631 1.250586 1.235605 -0.290571
106 -7728.0688476562 2.273436 -0.169014 1.149396 0.972014 0.102419
107 1077.2148437500 -2.157514 -1.907156 1.233892 1.506007 -0.672540
108 78.2173156738 0.137969 0.254562 4.806098 1.177181 -0.113595
109 486.8064880371 -0.948483 -0.965792 1.363563 1.403001 -0.460917
110 498.8914489746 -3.433864 0.135557 1.508413 1.051134 -0.275835
111 354.6913146973 -3.386704 0.350169 1.146725 1.237663 -0.172485
112 63.7889862061 -0.753388 0.139406 0.741651 1.275603 -0.247845
113 -8383.5585937500 0.368960 0.156432 1.186386 1.406912 -0.202881
114 -8486.9365234375 -0.587271 0.163299 1.445458 1.131997 -0.079073
115 -8714.2509765625 -0.795826 0.183888 1.215308 1.508764 -0.165252
116 -8327.9208984375 0.562174 0.203016 1.291724 1.818789 -0.193147
117 -8978.1455078125 -1.726355 0.383222 1.952870 1.450194 -0.103324
118 205.2680969238 -2.828819 0.211542 2.521129 1.509697 -0.123074
119 -9032.9267578125 -1.896192 0.331723 2.736991 1.193709 -0.053334
120 -8963.8398437500 -1.928422 0.415351 1.128558 1.474841 -0.047547
121 110.5201721191 -1.848065 0.328246 2.635641 1.090736 -0.150169
122 79.8027038574 -1.986932 -0.022930 1.733469 1.208970 -0.123441
123 -8852.4404296875 -1.972827 0.676576 1.874194 1.239467 -0.007225
124 -8873.4082031250 -1.850385 0.420058 -0.122641 1.228866 0.033110
125 15.6494140625 -1.937872 0.374799 3.548051 1.219081 -0.019973
126 -8947.7373046875 -1.921509 0.398374 2.453192 1.321301 -0.019047
127 -8973.0439453125 -1.944150 0.456496 2.677820 0.803604 -0.010825
128 -9001.5771484375 -1.936957 0.361690 2.793991 0.502489 0.007740
129 -8987.9902343750 -1.944754 0.454320 2.604425 1.603433 -0.051822
130 -9001.1142578125 -1.890177 0.263013 2.761467 1.432342 -0.030937
131 -9009.7646484375 -1.920183 0.317192 2.773184 1.211359 -0.029788
132 -8958.2265625000 -1.873563 0.397571 2.739644 1.404589 -0.033997
133 19.2489624023 -1.912594 0.262206 2.838261 1.419463 -0.064261
134 -9019.0908203125 -1.925365 0.242353 2.709650 1.341616 -0.026206
135 2148.4267578125 -0.396693 -2.952363 3.614641 -1.277125 -1.192474
136 -6152.2656250000 1.596831 3.422509 3.584215 0.954325 1.476073
137 2565.2243652344 -3.759623 -4.547293 2.123780 1.837884 -1.957487
138 338.1488647461 4.518763 2.382457 4.422264 1.472541 -0.736875
139 -8987.9218750000 -4.397000 3.316007 3.958673 -0.415691 0.114625
140 736.8354492188 -4.448512 -3.900552 3.393596 0.473740 -0.242162
141 -8226.4560546875 -0.313710 -2.698250 2.658097 1.170775 0.899107
142 -8941.9130859375 -2.743138 -1.473320 1.611039 0.335711 0.820610
143 1052.6984863281 -3.750752 0.309949 1.690845 0.574209 -0.664980
144 -8001.7138671875 -2.129413 4.673135 3.375211 0.813126 0.260943
145 804.7935791016 -1.394400 -1.251521 2.904712 1.772900 -0.583202
146 -9115.8759765625 -3.091759 -0.267199 3.300580 0.958646 0.385364
147 -8779.3388671875 -2.823759 -0.327635 2.886468 -1.208150 0.782072
148 -9354.7451171875 -2.730757 -0.462381 3.440118 1.251793 0.146927
149 203.5625457764 -2.890650 -0.774877 3.421915 4.464182 -0.066312
150 -9291.1308593750 -2.484710 -1.183074 3.847110 2.005749 0.214801
