evaluations raw_y x0 x1 x2 x3 x4
2147 771.9512939453 -4.576769 -4.819484 -3.759948 -1.214162 -0.239702
2148 1133.6799316406 -4.389052 -2.064759 -2.112946 -3.240242 0.238213
2149 -10996.7509765625 -4.159356 -2.970670 -1.863149 -0.704213 1.402224
2150 138.8172149658 -3.927968 -4.755984 1.927409 -4.135007 0.506160
2151 -10806.3759765625 -4.791232 -4.883018 -3.139585 -4.432351 0.921384
2152 26.8165588379 -4.584710 -4.018402 -1.284247 -2.110901 1.130903
2153 341.1766052246 -4.358910 -4.038368 -3.242078 -4.179044 0.429465
2154 292.0181274414 -4.907284 -4.605858 -4.924406 0.670475 -0.264600
2155 -10391.2607421875 -4.821030 -3.517805 -0.749182 -4.737609 1.402686
2156 -8817.5234375000 -4.770742 4.931342 -4.522016 -2.843628 -0.214248
2157 1579.8720703125 -4.818980 2.381342 -1.916368 -1.653044 -0.557377
2158 533.4167480469 -4.563339 1.605373 -3.682722 -4.013134 0.292413
2159 312.0399475098 -4.960355 -4.237299 -3.285312 -3.196453 0.397380
2160 284.1549072266 -4.838290 1.746529 -4.003430 -4.292842 0.331060
2161 -8210.1777343750 2.923735 -3.311352 -0.718208 -4.542588 1.127473
2162 -11254.9638671875 -4.903185 -3.326083 -0.712456 -3.743856 1.092947
2163 -11366.4394531250 -4.957316 -4.280604 -2.173040 -4.065679 0.847117
2164 -10754.2558593750 -4.994302 -4.325069 -0.479166 -4.049544 1.141399
2165 84.3639373779 -4.929873 -3.289416 -1.114854 -4.904064 0.758264
2166 505.6404113770 -4.836304 -2.995763 1.539471 -4.511164 0.249919
2167 240.7279968262 -4.856618 -4.827567 -4.663471 -3.624105 -0.183892
2168 1157.7995605469 -3.371990 -4.192340 -0.312213 -0.668348 0.139278
2169 -10823.6923828125 -4.957316 -4.280604 -2.173040 -4.065679 1.193145
2170 458.5021972656 1.239566 -2.765348 1.309333 -4.384019 0.701442
2171 1139.2990722656 -4.711696 2.305058 -2.026437 -0.395953 -0.110315
2172 425.0274658203 -4.472159 0.002663 -2.287911 3.720445 0.005012
2173 542.6475830078 -4.601393 -4.853087 -4.095751 -2.395852 -0.102000
2174 830.7861328125 -4.245687 -3.472560 -0.929757 -1.993116 0.496762
2175 375.4741821289 -4.684415 -4.217851 -3.269764 -2.789841 0.472781
2176 -9083.3085937500 -4.819640 3.990716 -3.988557 -3.467100 0.317950
2177 261.5703735352 -4.793932 -4.938501 -4.393193 -0.998530 0.091124
2178 401.9714355469 -4.773266 -3.841527 -2.138174 -3.687887 0.540904
2179 131.9622039795 -4.342079 -4.835777 -3.994005 -4.147650 0.246623
2180 754.4593505859 -4.542696 -2.122405 -4.599824 -4.171982 -0.086373
2181 279.2053222656 -4.704548 -4.515638 -3.078365 0.258899 0.415512
2182 -8265.7695312500 0.477504 -3.549970 -4.135051 3.116010 1.359594
2183 667.1135253906 -4.992606 -4.478108 -0.179142 0.085095 0.018507
2184 -11165.9970703125 -4.808636 -2.933547 -0.930032 -0.784447 1.268508
2185 129.8000335693 -4.917387 -2.420866 -2.943632 -3.973296 0.935333
2186 587.6144409180 -4.638987 -3.701145 -4.863995 -3.119976 -0.104094
2187 10.1348876953 -4.948858 -2.923113 -1.998638 -3.271348 1.173467
2188 522.4884033203 -4.895806 2.785022 -4.141877 -2.470286 0.058623
2189 61.3563537598 -4.764466 -2.712911 -3.876034 -2.621777 1.039938
2190 810.4110717773 -4.976573 -0.571830 -3.430159 -3.506117 0.253219
2191 154.6356201172 -4.479710 -4.077511 -4.435163 -3.054761 0.542608
2192 676.9477539062 -4.948561 -4.292433 -2.714526 -1.020732 0.131765
2193 304.6169433594 -4.697844 0.125405 -4.122181 -4.738434 0.431728
2194 531.1828613281 -4.716770 -3.582510 -4.181300 1.856897 -0.193924
2195 -10960.4873046875 -4.313186 -4.340836 -0.805833 -4.341797 1.047923
2196 388.8652954102 -4.647129 -3.907880 -3.361719 -4.231959 0.282005
2197 395.8515014648 -4.686504 -4.198604 -3.319117 -3.662528 0.312143
2198 163.5513305664 -3.343553 1.742390 -4.724518 4.582940 -0.334884
2199 372.9213867188 -4.438170 -3.955474 -1.295851 -1.496950 0.811498
2200 301.7474975586 -4.241512 2.409904 3.441302 -2.111329 0.388232
2201 -11518.0605468750 -4.992518 -4.906686 -3.948561 -3.907868 0.386655
2202 787.1040039062 -0.866344 -3.927519 -2.465036 -4.660601 0.312756
2203 982.8506469727 -4.880987 0.187839 -3.917985 -0.293139 0.059527
2204 28.0040740967 -4.923111 -3.949275 -2.722425 -3.042561 0.932483
2205 37.5968933105 -4.795010 -4.902802 2.312842 2.050895 -0.148375
2206 -11582.5761718750 -4.840540 -4.097224 -4.771729 -3.661507 0.413163
2207 112.9669189453 -4.753152 -4.465138 -2.814594 -4.320667 0.492723
2208 367.1093139648 -4.747088 -2.188217 -2.975719 -4.102875 0.711041
2209 -10833.7929687500 -4.751182 -3.891601 -2.756184 -4.082810 1.248063
2210 406.3346862793 -4.674868 -3.521542 2.919239 -4.202300 0.072541
2211 1084.6153564453 0.187280 -4.409995 -2.178463 -1.254049 0.240689
2212 697.1153564453 -4.899786 3.431153 -2.555464 0.309402 -0.141993
2213 -10925.6142578125 -4.825690 -4.065355 -2.893853 -3.049596 1.276376
2214 29.0443420410 -4.846153 -4.580710 -3.292214 -4.862806 0.270316
2215 481.6726684570 -4.597258 -3.716276 -3.611243 -2.783641 0.451195
2216 91.0144805908 -4.874997 -4.771447 -3.006703 -3.835864 0.452280
2217 406.0424804688 -4.772482 -4.044777 -2.601673 -3.336904 0.490982
2218 -11160.3310546875 -4.558854 -4.169341 -4.727167 -4.850952 0.457707
2219 274.8843994141 -4.770483 -3.493398 -1.094697 0.261220 0.756188
2220 -10704.5605468750 -4.754418 -4.177944 -4.101102 -4.259569 1.049827
2221 -11106.5742187500 -4.860842 -4.271192 -3.048888 -3.650567 1.037169
2222 148.7148284912 -4.268362 -4.153431 -2.737194 -2.855456 0.932595
2223 -9868.1523437500 -4.885923 -3.668414 -0.890822 3.285719 0.777684
2224 0.9178161621 -4.159356 -2.970670 -1.063958 -1.842472 1.402224
2225 681.8527221680 -4.983442 -3.172915 1.927409 -4.153360 -0.036307
2226 420.8610534668 -2.388178 3.709385 -3.139585 -4.432351 0.182180
2227 410.3775024414 -4.584710 -2.244955 -3.003414 -2.705494 0.886418
2228 527.3452758789 -4.798668 -4.222238 -2.847509 -1.251845 0.370727
2229 -9020.5058593750 -4.955463 4.095493 -3.467141 -4.926618 -0.006252
2230 -9094.4609375000 -4.811971 -4.106461 -3.264200 2.436597 1.402686
2231 -10528.8183593750 -4.721552 -4.838016 -2.070739 -0.695821 1.324821
2232 220.8724975586 -4.949692 -3.178605 -2.043393 -3.423746 0.882289
2233 160.3591918945 -4.937704 -4.042277 -1.562987 -4.368774 0.612199
2234 -10525.8896484375 -4.718771 -4.156272 -3.749234 -3.720087 1.333821
2235 514.5874023438 -4.711043 -2.385537 -4.068349 -4.292842 0.254717
2236 1025.8704833984 -4.560465 -3.311352 -1.474207 -4.542588 -0.144677
2237 241.9227600098 -4.849010 -4.125088 -1.753993 -3.094445 0.735042
2238 326.1074218750 -4.957316 -4.280604 -3.416119 -3.326546 0.319880
2239 183.2855224609 -4.710246 3.280022 -4.945451 1.776607 -0.245898
2240 13.3552551270 -4.740651 -4.948375 -1.295968 -2.277926 0.854006
2241 167.1504974365 -4.653423 -3.395954 -2.568727 2.070564 0.509823
2242 -8663.0478515625 -4.529356 4.154163 -4.293999 -3.624105 0.454571
2243 334.4093322754 3.014833 -4.186513 -3.090546 0.179562 0.306678
2244 -10521.2988281250 -4.610545 -4.429739 -3.427455 -4.504284 1.193145
2245 191.6408538818 -4.351223 -4.444682 -2.534470 -3.169815 0.774423
2246 -10359.9287109375 -4.798439 -4.212534 -3.817843 -3.970382 1.373926
2247 -8733.5683593750 3.661821 -3.542089 -0.654736 -3.239108 0.714392
2248 270.5333862305 -4.482566 -3.644117 -1.797046 -4.789287 0.602499
2249 637.0734863281 -4.402037 -2.910528 -1.967383 -4.987450 0.275491
2250 -10815.9277343750 -4.788601 -3.992950 -1.902967 -4.162817 1.257901
2251 -11294.9833984375 -4.804307 -3.710950 -1.484836 -4.604174 0.888218
2252 55.3054809570 -4.566116 -2.586322 -4.393193 -3.337643 0.931040
2253 -11098.3066406250 -4.959536 -4.370204 -2.985235 -3.432075 1.043655
2254 595.1530761719 -4.966850 -1.690878 -4.130746 -2.902269 0.407331
2255 274.4350585938 -0.355081 -3.031206 -2.001728 0.199557 1.179106
2256 -11027.6718750000 -4.761767 -2.832753 0.681659 -2.300948 1.263283
2257 307.5824584961 2.337452 -3.345443 -0.145298 0.626748 0.788583
2258 706.2019042969 -4.353769 -2.551985 -1.351169 -4.050761 0.544339
2259 933.7890625000 -4.889593 -3.826736 -3.558230 -3.919344 -0.452068
2260 410.7788085938 -4.701554 -4.450960 -0.701654 -0.557073 0.510742
2261 571.7300415039 -4.308172 -3.701145 -0.995091 -3.278560 0.620939
2262 1028.7330322266 -3.961612 -3.909748 -2.753251 -1.613257 0.166984
2263 785.0806884766 -4.986284 -3.390031 -4.529774 -2.960684 -0.251628
2264 69.9005126953 -4.837010 -3.067828 -1.044560 -2.621777 1.177633
2265 513.4231567383 -4.635857 -4.000864 -2.658391 -3.316899 0.416908
2266 772.7393798828 -4.681492 -3.047240 -0.264441 -1.780658 0.494636
2267 202.5325775146 -3.570908 0.319200 -4.136367 -3.434564 1.050464
2268 35.3622436523 -4.190328 -3.211036 -4.122181 -0.853652 1.078952
2269 585.6704711914 -4.384362 -0.681234 -3.790239 -4.826492 0.280806
2270 271.9837036133 -4.759589 -4.912241 -3.553640 1.937306 -0.224217
2271 -7449.4633789062 -0.641772 4.948550 -3.100671 -2.241982 1.110442
2272 -8183.5498046875 4.639784 -4.423578 -2.082213 -3.589503 0.240033
2273 245.3041076660 -3.536343 -3.621749 -0.836581 0.027642 1.041411
2274 620.2560424805 -4.750731 -3.200692 -3.813213 -0.163436 0.290901
2275 348.8502502441 -4.724213 3.966860 -3.981366 -3.601005 -0.266295
2276 18.8129425049 -4.706666 -4.906686 -3.342197 -4.446012 0.329434
2277 153.7940979004 -4.789225 -4.318028 -2.148823 -1.790273 0.842758
2278 426.7845153809 -4.865683 -4.546146 -0.879734 -2.870008 0.433518
2279 -8445.9228515625 3.618722 -4.775124 -3.654502 2.588548 0.292546
2280 -9100.4238281250 -4.545047 -3.088007 -1.299487 4.002503 1.121991
2281 1236.6539306641 -4.840540 -4.110216 -1.124294 -2.854195 -0.349207
2282 165.4857635498 -2.267865 -4.812609 4.452782 -4.119204 0.063758
2283 1017.7169799805 -4.581617 -2.188217 -3.667335 -2.559343 0.148769
2284 20.4296112061 -4.828106 -4.426531 -2.206937 -4.904180 0.506004
2285 798.6068725586 -4.999517 -4.133496 -0.447580 0.584292 -0.095770
2286 1478.2653808594 -4.910447 1.398794 -0.860424 -1.254049 -0.241081
2287 1146.9902343750 -4.868767 -3.088020 -2.978313 -2.232237 -0.086135
2288 224.6986389160 -4.491283 -3.662574 -3.433644 -3.384433 0.751439
2289 221.2661743164 -4.846153 -4.567695 -2.803852 -4.488623 0.234141
2290 -11365.4169921875 -4.973280 -4.513243 -4.726513 -3.944918 0.403021
2291 -9904.6582031250 -4.921606 -4.708829 -1.975189 2.997008 0.546843
2292 -11173.0449218750 -4.963762 -4.902525 -2.975552 -4.972236 0.508384
2293 68.2552337646 -4.558854 2.986427 -4.574832 0.404065 0.457707
2294 -7417.4658203125 1.498889 2.094728 -4.363174 2.866919 1.109475
2295 346.2230834961 -4.684696 -4.741100 0.464339 -3.710860 0.332069
2296 874.9679565430 -3.834494 -3.760697 -2.477364 -3.650567 0.253178
2297 517.3316650391 -4.875291 -4.153431 0.953952 -4.993109 -0.161486
2298 -10359.5839843750 -4.795033 -3.978222 -4.217706 -4.340118 1.268741
2299 475.6141662598 -4.637502 -2.746325 -1.275058 -0.704213 0.815005
2300 350.6534423828 -4.964350 -3.549812 1.927409 -3.283902 0.426376
2301 -10451.7480468750 -4.791232 -3.966644 -1.772906 2.664157 0.578678
2302 664.5645141602 -4.584710 3.998287 -0.191265 -0.186622 -0.069650
2303 34.2136383057 -4.348255 -4.630261 -3.190973 -4.978647 0.394791
2304 -7989.8359375000 -4.823805 3.988025 -4.126018 -3.780101 1.098765
2305 171.5839385986 2.996019 -4.001516 -2.189416 -4.432939 0.278763
2306 941.1483764648 -4.721552 -2.877391 -4.900476 -3.296870 -0.424001
2307 1356.6230468750 1.550678 -3.178605 3.618695 -0.829616 -0.359928
2308 -9948.1591796875 -4.687886 -3.941254 -2.004936 3.864852 0.311336
2309 637.2901611328 1.040725 -2.225820 -4.090547 -3.720087 0.436208
2310 393.1934204102 -4.913950 -4.999871 -2.839953 -3.793829 -0.019442
2311 496.0571289062 -0.750518 -3.311352 -4.216400 -4.940523 0.317240
2312 -10949.5087890625 -4.903185 -4.415123 -0.712456 -3.743856 1.092947
2313 218.4005737305 0.574545 -3.581333 -3.267669 -4.065679 0.847117
2314 -10850.2177734375 -4.385873 -4.041251 -1.111458 -4.568768 1.141399
2315 -10856.0732421875 -4.929873 -3.938766 -4.982461 -4.291600 0.738046
2316 -11192.1640625000 -4.963377 -2.664616 -2.146032 -4.090080 1.147324
2317 676.5060424805 -1.337802 2.942507 -4.663471 -3.624105 0.021843
2318 1182.8643798828 -4.802631 -2.006607 -0.312213 -2.234401 0.181970
2319 2278.5659179688 -0.118952 0.131397 -0.478067 0.645915 -0.398767
2320 115.7173156738 -4.158080 -4.644221 -3.485446 -4.189335 0.514159
2321 897.4884033203 -4.711644 -2.442999 -3.453156 -1.922690 0.284894
2322 812.6373291016 -4.909605 1.953317 -0.393764 2.563624 -0.400510
2323 79.7622680664 -4.876118 -4.110820 -3.929978 -3.979199 0.468114
2324 -10714.6162109375 -3.125276 -4.635506 -3.031286 -2.288906 1.322437
2325 875.6851196289 -4.945199 -3.141092 -2.132751 -3.265239 0.177080
2326 364.5744323730 -3.436153 -4.814361 -1.622903 -4.867971 0.378881
2327 -10789.3710937500 -4.491926 -4.512429 -4.970601 -0.708231 0.709028
2328 725.5241699219 -4.773266 -3.841527 1.027952 -3.402610 0.125651
2329 136.8801116943 -4.550151 -2.896603 -3.096243 -2.239455 1.116916
2330 -9352.2333984375 0.609659 -4.870378 -2.001728 -3.907135 1.179106
2331 -11017.5654296875 -4.483271 -2.729430 -0.804478 0.126547 1.263283
2332 -9907.8945312500 -4.785989 -2.701445 -4.503792 0.626748 1.359594
2333 721.5141601562 -4.313538 -3.389953 -0.179142 0.085095 0.437072
2334 254.2282104492 -0.202638 -4.110912 -4.919027 -4.242643 0.308222
2335 -10502.1806640625 -4.701554 -2.420866 -3.835628 -0.557073 1.418405
2336 -10987.1474609375 -3.969627 -4.161199 -2.381927 -0.820503 1.254275
2337 382.7053222656 -3.961612 3.970465 -2.753251 -3.193141 0.266280
2338 504.7485351562 -4.666577 -3.523673 -2.691498 -2.470286 0.619103
2339 193.4581756592 -4.764466 -4.621693 -2.538959 -0.610164 0.631777
2340 -9826.1582031250 -4.677668 -4.641616 -4.558298 2.761015 0.184054
2341 602.6809692383 -4.927604 0.198830 -4.936434 -2.872077 0.166962
2342 35.5327606201 -4.255499 -4.066700 -0.759281 -4.159933 1.000735
2343 -11598.2812500000 -4.786557 -4.878779 -3.937039 -4.372655 0.273144
2344 -11250.7978515625 -4.958785 -4.051721 -1.463064 -4.590263 0.837200
2345 -10609.9853515625 -4.313186 -4.340836 2.267121 1.973878 0.416296
2346 290.6799316406 -4.839811 -3.358839 -2.165654 -1.325627 0.880901
2347 130.2398681641 -4.442512 -2.213090 -2.976593 0.361166 1.072452
2348 166.8590545654 -4.717398 -4.524727 -0.836581 0.301869 0.642127
2349 1108.6723632812 -2.955442 -3.214559 -1.098681 -3.761308 0.351725
2350 -11346.1982421875 -4.804307 -4.035765 -3.376920 -4.867971 0.630988
2351 -10930.7939453125 -4.811572 -4.906686 -3.608722 -3.634358 0.912600
2352 -9066.6982421875 -3.989425 3.836557 -3.451162 -2.564631 0.752068
2353 -11112.9423828125 -4.773890 -4.356333 -4.052911 -1.678753 0.908453
2354 730.2597045898 -4.615339 -3.856748 -2.901846 -4.388159 -0.077073
2355 404.3975830078 -0.010528 -4.641043 -1.305481 -4.399094 0.632997
2356 362.5324096680 -4.606689 -3.776197 -3.122455 -4.348743 0.381943
2357 128.0475616455 -4.752656 -4.067059 -0.097689 -0.934481 0.892279
2358 811.3060302734 -4.524464 -2.188217 -2.734186 1.363940 0.207189
2359 470.6901550293 1.462340 -2.588637 -0.564572 -1.460814 0.966715
2360 -11116.5566406250 -4.660113 -4.460407 -4.264678 -4.176797 0.702215
2361 -8119.7861328125 -4.786795 -2.575954 -4.541371 3.533689 1.518125
2362 -10528.3046875000 -4.050730 -3.552712 -4.490822 -3.438158 1.322146
2363 -8514.5273437500 2.888964 -3.700836 -1.858689 -4.469563 0.850870
2364 178.8928985596 -4.846153 -3.464548 -2.294302 -4.046403 0.784961
2365 135.6822967529 -4.598237 -4.513243 -3.844361 -3.944918 0.380943
2366 -10172.4423828125 -4.565392 -4.771447 0.710954 -4.499589 1.154444
2367 80.5461883545 -4.852363 -4.986133 -3.162387 -4.893801 0.035318
2368 493.2678222656 -4.558854 -3.379404 -4.336610 -4.850952 -0.149610
2369 1439.4981689453 -0.771974 -4.118668 -1.485024 1.276618 -0.114209
2370 553.2150268555 -4.667674 -3.003467 -2.265376 -4.806487 0.304182
2371 -11354.4033203125 -4.663924 -3.808090 -2.510461 -3.650567 1.037169
2372 273.7747192383 2.414003 -4.153431 -3.302633 -3.003259 0.397450
2373 -7824.8994140625 4.947511 -4.813269 -2.429383 -3.733142 0.137046
2374 838.1538085938 -4.640987 -4.498438 -3.397548 -0.704213 -0.155152
2375 54.0626525879 -4.861902 -4.848137 1.927409 -2.507152 0.506160
2376 -7567.4008789062 3.972758 -3.566143 -2.867260 -4.432351 0.921384
2377 1.2004852295 -4.789865 -2.244955 -1.066898 -4.977219 1.032744
2378 1331.6810302734 -4.881206 -4.222238 -2.646137 -3.126805 -0.718120
2379 -11043.3535156250 -4.820143 -3.046316 -0.240091 0.417705 1.098765
2380 300.4505004883 0.692100 -4.657662 -4.350737 -2.442118 0.437622
2381 642.0708007812 3.255479 -2.950917 -4.378880 2.628955 -0.337508
2382 257.1887817383 -4.862856 -3.178605 -2.711234 -4.545783 0.583206
2383 280.0113525391 -4.563339 -4.664656 -4.071371 -3.356314 0.208283
2384 73.8227844238 -4.665233 -4.690154 -1.351632 -4.754676 0.506233
2385 302.7545776367 -4.300001 -4.824618 -2.485614 -4.292842 0.317572
2386 1386.1091308594 -4.560465 -1.969971 -2.640397 -4.010140 -0.287657
2387 700.5126953125 -1.168683 -3.326083 -3.132411 -4.262417 0.548146
2388 1350.8483886719 -0.308803 -2.807635 -2.827594 -1.672872 0.294300
2389 -9799.4394531250 -4.385873 -4.003382 -1.055052 2.650017 1.141399
2390 953.3355712891 -4.835714 -0.675538 0.133519 -3.520340 0.325964
2391 324.6616210938 -3.170062 -3.437466 -0.985834 0.522679 0.983178
2392 -8486.8203125000 4.911921 -4.556304 -1.610166 -4.896802 -0.731140
2393 -10829.7226562500 -4.975196 -3.717537 -4.085257 -0.024619 0.908000
2394 -10907.5576171875 -4.957316 -2.333016 -0.802444 -4.065679 1.294348
2395 1272.2473144531 -2.555558 -3.976836 -1.172396 -1.197770 0.243646
2396 -10270.5888671875 -4.544399 -4.232491 1.598719 -1.189643 1.373926
2397 -11120.8740234375 -4.836324 -3.977691 -2.287911 -3.591461 1.155151
2398 800.4234619141 -4.812346 -3.644117 1.381804 -4.746568 -0.311237
2399 508.1993103027 -4.675845 -3.886577 -3.138408 -0.517485 0.434904
2400 583.4479980469 -4.973327 -3.141092 -2.759418 -2.789841 0.485197
2401 421.9024658203 -3.194862 -4.956881 -4.863442 -4.867971 -0.514265
2402 -7553.6020507812 -4.884191 2.436733 -4.393193 4.421939 0.709028
2403 274.8519897461 -4.613039 -3.363957 -2.985235 -0.296935 0.815464
2404 -10501.6884765625 -4.789781 -4.381186 -3.096243 -4.977853 1.116916
2405 -7192.5419921875 -4.542696 -4.882892 -4.634024 4.780742 1.179106
2406 -7831.1108398438 4.525242 -1.216623 -3.679554 -4.987787 0.132501
2407 1038.1301269531 -3.963905 -2.701445 -3.748173 -3.648296 0.041158
2408 200.0709533691 -4.769632 -3.904271 -3.084837 -2.422591 0.794603
2409 228.3012390137 -4.252316 -2.933547 -0.744098 -4.155826 1.004696
2410 600.7927246094 -4.400025 -2.420866 -1.387134 -4.588695 0.542557
2411 564.6575927734 -4.566418 -2.479390 -2.058681 -2.724651 0.786053
2412 -9262.6376953125 -4.694548 -4.637990 -2.513816 4.262551 0.308087
2413 200.7625579834 -4.754334 -4.879780 -3.863612 -2.488279 0.332949
2414 737.4526977539 -4.579306 -1.100864 -3.056059 -4.685270 0.245567
2415 -10738.1464843750 -4.678669 -4.641616 0.242077 -2.310884 1.227552
2416 -10605.5097656250 -4.977269 -4.972336 -4.435163 -1.780658 0.955412
2417 108.3930969238 3.321927 2.691169 -4.069645 -3.082159 0.258733
2418 416.7373657227 -4.457738 -4.576412 -3.466952 -0.091504 0.299135
2419 369.9012756348 -4.492464 -4.579462 -3.782746 -2.379395 0.349366
2420 487.9493713379 -4.313186 -3.575432 -2.891911 -1.405035 0.710399
2421 171.4305877686 -4.741378 -3.449086 -0.555795 -1.325627 1.017001
2422 -11098.6162109375 -4.697150 -4.748910 -2.082213 -4.404688 0.854991
2423 -7946.9833984375 3.448212 -4.214571 -0.836581 -4.220227 1.041411
2424 -8005.3847656250 4.496120 -2.774446 -2.346735 -4.685235 0.351725
2425 54.4342041016 -4.120884 -4.952020 -4.289306 -4.367672 0.212491
2426 205.8032989502 -4.731243 -4.201922 -3.948561 -3.907868 0.335901
2427 374.1138305664 -4.778676 -1.569819 1.969662 1.026094 0.426688
2428 852.2850341797 -4.413567 -4.342652 -1.054766 -3.988858 -0.030206
2429 194.3843841553 -4.456811 -3.892902 -2.260056 -0.719527 0.932483
2430 964.8948974609 -4.750734 -3.629521 -1.305481 -1.301463 0.177174
2431 596.0792236328 -4.844237 -4.097224 -1.279431 -2.483035 0.413163
2432 526.2954711914 3.197255 -2.575491 -1.510159 -2.163357 0.540820
2433 248.8945007324 -4.696759 -0.213393 2.553137 -4.140821 0.680766
2434 -10813.4580078125 -4.992719 -3.985960 -2.211892 -4.084792 1.248063
2435 1498.9387207031 -0.657066 -4.460407 -2.355563 -3.801614 -0.405380
2436 35.5014801025 -4.910447 -4.821309 -3.253869 -3.312409 0.545771
2437 646.1143798828 -4.804627 -2.965179 -2.806690 -0.839914 0.508630
2438 -11082.7724609375 -4.762441 -2.507875 -0.796147 -3.697024 1.276376
2439 545.2247314453 -4.813800 -4.169293 -2.604704 -1.202155 0.388359
2440 945.7573242188 -3.889635 -0.540330 -3.064830 -3.944918 0.369407
2441 164.0167236328 0.226469 -4.473560 -3.852357 -4.650122 0.464374
2442 33.4095001221 -4.046556 -4.746379 -3.162387 -4.893801 0.472753
2443 367.4964904785 2.348920 -4.169341 -4.559091 0.382061 0.120418
2444 -9728.2363281250 -4.770483 -4.118668 -3.788173 3.031782 0.508043
2445 304.9121704102 -4.168164 3.279811 -3.461421 0.133118 0.458450
2446 253.2569885254 -4.620842 -3.808090 -3.367092 -3.650567 0.614087
2447 729.0473632812 -1.417154 2.226116 -4.311450 -2.837334 0.397450
2448 -10754.8662109375 -4.250119 -3.566841 -3.668721 -4.013683 1.268741
2449 618.5386962891 -4.517067 3.228587 -3.698479 -0.704213 0.065901
2450 -10863.6054687500 -4.964350 -4.897090 -4.907303 -4.282141 0.506160
2451 -11414.9042968750 -4.556248 -4.883018 -3.460938 -4.404856 0.502397
2452 142.5678253174 -4.584710 -4.633325 -2.359656 -4.012232 0.585719
2453 433.3465576172 -4.348255 2.270551 -3.711980 -4.042520 0.301140
2454 -11213.0478515625 -4.820143 -3.703363 -3.085166 -1.210487 1.098765
2455 -10127.5722656250 -2.062466 -4.738377 -2.938064 -3.800514 1.402686
2456 1295.5650634766 -4.721552 -2.950917 -1.713929 -0.695821 -0.062796
2457 -11186.8867187500 -4.886551 -3.617423 -2.603064 -3.664037 1.136644
2458 -9851.3779296875 -4.821068 -3.327119 4.681438 0.477662 0.586594
2459 -9555.9189453125 -0.206153 -3.527928 -3.316735 -4.189044 1.333821
2460 25.8113861084 -2.376347 -4.824618 -1.617452 4.251807 0.160177
2461 153.4370422363 -4.560465 -3.311352 -0.929713 -1.800567 1.127473
2462 408.1672668457 -4.901001 -3.326083 -4.495652 0.048335 0.264255
2463 1200.0908203125 -3.272737 -4.836536 -2.173040 -4.065679 -0.431311
2464 932.8148193359 -3.482264 -4.325069 -2.397455 -3.125211 0.197584
2465 906.1469726562 -4.949745 2.705014 2.270577 0.753046 -0.537267
2466 719.7723388672 -3.935418 -2.664616 4.066724 -3.584901 -0.109777
2467 570.2918701172 -4.434535 -4.322710 -1.613723 0.426911 0.327556
2468 593.7370605469 -4.848830 -4.440862 -2.650620 0.863510 -0.032947
2469 -11130.4892578125 -4.439722 -4.089042 -0.754582 -3.732913 1.107980
2470 65.7791137695 -4.002424 -4.137639 -0.187579 -3.961512 1.022101
2471 -11110.7578125000 -4.545230 -2.442999 -2.026437 -3.127127 1.373926
2472 -10899.2519531250 -4.719445 -3.977691 -3.658892 -3.634866 1.155151
2473 11.8736267090 -4.748460 -3.644117 -2.761832 2.997349 0.296606
2474 -9486.4716796875 1.024488 -4.178629 -2.338441 -1.116127 1.322437
2475 404.4242858887 -4.614755 -2.775367 -1.690742 -3.449444 0.851861
2476 -8702.9433593750 -4.594174 4.024293 -4.276731 -4.867971 0.157334
2477 209.5832824707 -4.872674 1.960124 -4.393193 -2.954733 0.536561
2478 45.6474304199 -4.867376 3.200375 -2.985235 2.819601 0.015725
2479 301.2996826172 -4.715270 -4.643095 -4.336212 -2.658595 0.160853
2480 259.1335449219 -4.717566 3.422189 -2.001728 -4.286313 0.303947
2481 1043.7553710938 -4.490018 -2.832753 -4.502794 -2.300948 -0.157868
2482 890.2572631836 -3.963905 2.885464 -3.997171 0.626748 -0.193619
2483 116.6259765625 -4.774933 -4.911141 -4.044559 -2.711950 0.352753
2484 547.3304443359 -4.760336 -2.933547 -3.078745 1.164229 0.313948
2485 334.7000122070 -3.771977 -4.331988 -4.441623 -3.204376 0.394981
2486 486.6813659668 -4.482895 -3.245871 -2.361910 -3.302885 0.699534
2487 268.2620849609 -4.664312 -3.319363 -2.387780 -4.603134 0.626324
2488 -8713.7343750000 -4.961814 -4.627973 -4.068959 4.811620 -0.154029
2489 -11407.7568359375 -4.720110 -3.637223 -3.876034 -4.730098 0.625048
2490 237.1570587158 -4.818268 -4.436095 -4.119954 -3.662976 0.187092
2491 151.4408111572 -4.231134 -4.498536 -4.833244 -2.764756 0.387139
2492 601.0360717773 -4.300980 -4.249409 -2.714526 -3.434564 0.313056
2493 -9939.7568359375 -4.786557 -2.323690 -2.414140 4.245587 0.246542
2494 5.6106567383 -4.775944 -4.735137 -4.002273 1.213677 0.285317
2495 29.9381256104 -4.747464 -4.747594 -3.293679 -4.775825 0.268910
2496 445.1087951660 -4.635568 -4.162171 -0.075874 -1.809429 0.606627
2497 397.6982116699 -4.697150 -3.920701 -3.948575 -3.279236 0.319663
2498 672.3884277344 -4.554814 -3.621749 -0.836581 -1.779853 0.547485
2499 -8750.2734375000 2.826521 -4.759605 -4.279845 2.216298 0.252515
2500 525.5157470703 -4.654229 -1.035074 3.597390 1.763897 -0.214533
2501 -11041.1044921875 -4.664285 -4.906686 -1.134565 0.015163 0.875236
