evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4888752699 -3.209851 -3.209851 -0.799878 -4.540464 4.779458 -3.772587 4.781789 3.180201 4.691217 3.772587 -3.180201 4.779458 2.741769 0.799878 2.741769
154 1.4621753693 -3.235468 -3.235468 -0.429249 -4.618299 4.799059 -2.119051 4.557499 4.894763 4.820507 2.119051 -4.894763 4.799059 2.099814 0.429249 2.099814
155 1.4421119690 -3.213569 -3.213569 -0.672631 -4.455034 4.779688 -3.468657 4.499520 4.273021 4.764943 3.468657 -4.273021 4.779688 3.151612 0.672631 3.151612
156 1.4285875559 -3.222241 -3.222241 -0.664889 -4.567470 4.784975 -2.571819 4.545176 4.191863 4.696279 2.571819 -4.191863 4.784975 2.733456 0.664889 2.733456
157 1.4277033806 -3.246828 -3.246828 -0.702717 -4.478370 4.785219 -2.685030 4.533410 4.289577 4.801018 2.685030 -4.289577 4.785219 1.967503 0.702717 1.967503
158 1.4363417625 -3.223465 -3.223465 -0.724143 -4.672792 4.783548 -2.760173 4.552063 4.318106 4.672344 2.760173 -4.318106 4.783548 1.962874 0.724143 1.962874
159 1.4231096506 -3.361435 -3.361435 -0.702626 -4.431911 4.790906 -2.669875 4.554569 4.284516 4.780278 2.669875 -4.284516 4.790906 1.971347 0.702626 1.971347
160 1.4715039730 -3.021465 -3.021465 -0.722858 -4.344187 4.794991 -2.598718 4.538526 4.235257 4.909739 2.598718 -4.235257 4.794991 1.819024 0.722858 1.819024
161 1.4371713400 -3.390463 -3.390463 -0.711873 -4.615757 4.786233 -2.486336 4.557413 4.240242 4.864664 2.486336 -4.240242 4.786233 2.207745 0.711873 2.207745
162 1.4326733351 -3.350104 -3.350104 -0.671080 -4.638652 4.791970 -2.688477 4.543881 4.205726 4.876650 2.688477 -4.205726 4.791970 1.886719 0.671080 1.886719
163 1.5501109362 -3.337305 -3.337305 -1.397569 -4.409311 4.792451 -2.869160 4.554368 4.256743 4.817587 2.869160 -4.256743 4.792451 2.021425 1.397569 2.021425
164 1.4764739275 -3.332753 -3.332753 -0.655649 -4.344905 4.795484 -2.454452 4.554509 4.207940 4.707061 2.454452 -4.207940 4.795484 2.018458 0.655649 2.018458
165 1.4910950661 -3.449301 -3.449301 -0.711172 -4.431996 4.945453 -2.688427 4.538598 4.315937 4.582968 2.688427 -4.315937 4.945453 2.069102 0.711172 2.069102
166 1.5164009333 -3.445986 -3.445986 -0.663149 -4.415456 4.788188 -2.688274 4.567171 4.166271 4.276654 2.688274 -4.166271 4.788188 1.743452 0.663149 1.743452
167 1.4922562838 -3.356135 -3.356135 -0.730220 -4.421808 4.790964 -2.690721 4.710700 3.754290 4.828284 2.690721 -3.754290 4.790964 2.456597 0.730220 2.456597
168 1.4764739275 -3.073764 -3.073764 -0.646476 -4.427375 4.758701 -2.622477 4.576799 4.346124 4.788823 2.622477 -4.346124 4.758701 2.108024 0.646476 2.108024
169 1.6507551670 -4.184831 -4.091414 1.381787 -2.900743 4.917700 -2.959964 4.032531 3.582150 3.127753 -0.639626 3.918631 3.483165 2.964770 2.397606 -1.558976
170 2.2531580925 -1.088497 -3.323172 0.104212 -2.436665 4.873108 4.161545 4.759067 -4.395630 4.044306 3.515291 4.967926 2.292018 2.389106 0.611746 -2.335566
171 1.5708818436 -3.803159 -1.976597 -0.208139 -3.252230 4.864388 -2.913196 4.146331 -1.279997 2.604706 -2.242581 -0.476045 2.019192 4.401633 -3.510437 -4.316736
172 1.7650042772 -3.561428 -2.137054 -1.899722 -2.330858 4.920516 -3.757874 4.605803 -3.521853 2.442508 -0.586992 -3.697042 0.432723 -2.702556 2.630746 -4.651843
173 2.1070911884 -3.547114 -1.260042 -3.919976 0.239235 3.939953 4.261791 3.879636 -0.404882 4.960380 2.734579 -1.460420 4.927268 -0.264214 -0.297038 1.369167
174 1.7439734936 -2.810409 -3.797696 -3.048306 -2.571808 3.567799 4.808170 3.914225 4.799032 -0.807095 3.434876 1.027645 4.655342 -1.909751 -0.611314 -4.363869
175 1.6310106516 -4.710413 -3.910424 1.606027 -3.300556 2.104321 0.473405 4.047298 -3.648739 2.064448 -4.409966 -2.213199 4.886496 2.891040 -0.421680 -0.317070
176 2.7967977524 -0.489180 -3.200891 3.132062 -4.373283 4.218496 -1.846666 4.567352 0.682462 2.527193 4.655305 0.573105 4.682614 2.549851 -0.146788 2.120212
177 1.6139143705 -3.525843 -4.746283 -0.298626 -4.822068 4.824501 -4.385825 4.690906 -2.151297 2.580714 1.580837 4.702711 -1.759485 1.671953 3.958632 3.164809
178 1.7135878801 -3.780852 -4.126566 -0.550162 -3.705204 4.927547 -4.794852 4.064195 -3.441130 0.563314 3.535869 -2.498193 -0.824649 -2.468873 -4.627885 -3.191507
179 1.6890627146 -3.797019 -4.959769 0.263993 -2.586729 4.783739 -4.416124 3.993019 -2.807859 4.049108 -4.448146 4.281445 4.703269 0.440975 -3.786520 -0.448152
180 1.5444037914 -3.771680 -2.822601 -1.221696 -4.828755 4.879131 -1.077411 4.273410 -4.875563 3.474486 1.188229 3.727336 3.575829 3.664975 3.014623 -4.346181
181 1.7844619751 -3.682723 2.029024 -0.349918 -1.964743 4.822909 -4.622770 4.192538 -0.595534 3.382368 -3.117753 -0.548440 -2.468043 -4.811201 2.541648 1.053913
182 1.9066994190 -3.508908 -4.190351 -4.844808 -4.530579 1.124911 -0.510444 4.875476 -0.324821 4.007987 -1.366951 2.630901 4.649301 1.600558 0.356584 3.637528
183 1.5826611519 -3.081100 4.024621 -0.864157 -4.834316 4.692851 -3.006687 4.720649 -2.119507 4.770955 -1.191124 -3.225976 0.523047 1.625478 -4.300433 -4.783663
184 2.0164036751 -3.127567 -4.090000 -3.838763 -4.923473 4.209627 -2.533675 4.862771 3.785703 4.838234 -2.766618 -2.658805 4.832013 2.241886 1.425572 2.173995
185 1.5586179495 -3.300016 -4.837515 -0.656194 -4.973455 4.748412 -2.890806 4.315926 1.213037 4.760433 -0.474015 -4.109550 -1.931795 2.213153 4.904873 3.508395
186 1.5882105827 -3.444497 -2.622403 -0.626327 -4.051816 4.747653 -4.801063 4.310525 4.345428 4.648359 -1.608997 2.069343 4.791789 0.439664 2.614156 3.238298
187 1.4549127817 -3.392850 2.555355 -0.793258 -4.799907 4.742056 1.452742 4.577622 -2.243959 4.919884 3.418279 -4.364035 3.638732 4.069489 4.646232 2.560182
188 1.5333143473 -3.293109 -0.467792 -0.223587 -3.766870 4.213672 -0.504064 4.269816 -2.580507 4.812376 2.959441 -4.955482 4.792765 4.532598 1.781441 2.202019
189 1.5276542902 -3.481444 -4.467529 -0.498832 -4.688397 3.472110 -1.587082 4.713024 1.104531 4.291335 4.904670 1.319520 4.723916 -3.920942 -1.601681 4.858668
190 1.5978989601 -3.215247 -4.621460 -0.400709 -4.098281 2.567312 -0.924252 4.445583 -1.702589 3.511522 3.716380 3.405265 4.768758 4.307671 3.899551 2.906412
191 1.5798366070 -3.222611 -4.287315 -0.737551 -4.623203 3.722777 -1.265392 4.840711 -2.467765 4.430815 4.950786 1.157206 4.774195 4.509451 2.910304 1.868833
192 1.4373599291 -3.495012 -3.797567 -0.413313 -4.917745 4.747316 3.376732 4.664740 1.115322 4.776654 1.461043 1.415153 -1.853255 -1.013634 -4.313533 4.926207
193 1.5753631592 -3.429939 -3.878403 -0.746017 -4.903227 4.824169 -4.244924 4.420212 -4.325366 4.466265 0.882811 -3.977386 4.793190 2.014484 -1.625383 3.423075
194 1.4164094925 -3.347334 2.292642 -0.485065 -4.812542 4.808560 -2.664403 4.470103 1.236022 4.860429 3.991903 -1.651392 0.393193 3.904755 2.070681 4.080524
195 1.6651808023 -3.189065 -3.026733 -0.654514 -4.061171 4.818418 -1.064840 4.344364 4.947541 4.494655 4.734336 3.991923 2.649598 3.855173 3.695003 4.622840
196 1.8315590620 -3.404726 4.605010 -0.507239 -4.680385 4.771390 1.976747 4.532035 4.925740 4.020814 4.219887 -3.256679 4.860365 3.686177 4.409739 3.357180
197 1.6403512955 -3.313977 4.992608 -0.090552 -4.670912 1.944367 -1.766337 4.647146 0.954957 4.891240 4.256065 1.934564 0.320976 -0.355313 -2.600516 4.899867
198 1.6422967911 -3.404939 -0.608228 -0.665068 -4.814938 3.850439 -3.920364 4.694969 3.573085 3.377395 -4.768835 2.872871 0.331549 3.086228 -1.501476 3.629277
199 1.5796809196 -3.250182 1.892261 -0.216907 -4.046021 1.873383 -2.066931 4.721766 0.862409 4.948491 -2.956404 -3.891695 0.457711 -2.645853 2.171202 4.386824
200 1.7697547674 -3.424840 2.722140 -0.906336 -4.287729 1.579918 -0.825090 4.266495 -1.692858 3.418347 2.024249 4.359476 0.460093 1.245773 3.289541 -4.334970
201 1.6414564848 -3.578832 0.051672 -0.501286 -2.725865 3.871811 -2.463220 4.531668 2.398447 4.639144 3.580593 3.953820 0.446718 1.510276 2.902404 0.052082
202 1.6454745531 -3.444398 4.483248 -1.000404 -4.961819 4.005811 -3.815255 4.750039 4.306495 4.729210 3.304791 2.196845 0.400738 3.403445 -2.399906 -0.477480
203 1.5677127838 -3.122497 1.128235 -0.360255 -4.497314 4.963432 -2.402682 4.728248 -1.309811 3.760791 2.686003 2.382074 0.440885 1.863464 3.337154 4.170964
204 1.5757639408 -3.371355 4.526218 -0.086914 -4.685421 3.232059 -3.628103 4.198174 3.847011 4.240689 -4.043160 -0.783285 0.414321 4.837114 1.957470 4.232905
205 1.6427044868 -3.250490 1.450318 -0.779545 -4.969715 1.794019 -1.597276 4.652633 4.753450 3.677671 4.899105 -3.541477 0.397771 4.266981 3.415769 4.269028
206 1.5577881336 -3.244331 -0.096039 -0.371253 -3.962040 3.831921 -2.389708 4.574498 4.846421 3.957868 4.256569 -4.225906 0.333603 -3.058727 3.175287 3.908816
207 1.6654819250 -3.253098 3.436606 -0.193795 -4.956225 4.907167 -4.402598 4.625022 1.465301 4.745856 -4.262672 -2.932740 0.329631 1.217051 4.407957 3.887229
208 1.4727549553 -3.225327 4.762830 -0.066801 -4.738854 4.491528 -3.485024 4.410584 2.023207 3.960335 2.429864 -1.857056 0.445713 4.494581 -3.003312 4.376642
209 1.6575856209 -3.156499 -0.214577 -0.143529 -3.951522 3.747623 -2.985693 4.210639 4.244038 3.826352 -1.737432 -4.255170 0.454954 1.481013 3.006602 0.163554
210 1.4914283752 -3.275898 1.668216 -0.350605 -3.723450 4.541274 -2.669325 4.348147 -0.436448 4.780144 3.637506 -4.073977 0.380327 0.701322 -0.222576 4.531928
211 1.5218200684 -3.408939 -0.510795 -0.374580 -4.784777 4.829466 -2.110030 4.416406 -0.186454 4.970224 3.696291 -3.625860 -3.213471 0.944945 1.354542 4.196777
212 1.5125800371 -3.354224 -2.401908 -0.382174 -4.738200 4.808328 -1.982918 4.422969 0.696112 4.943616 -0.307900 -1.463466 0.913963 4.219590 1.352365 1.765916
213 1.4597415924 -3.380469 0.746636 -0.326402 -4.849985 4.642500 -1.703497 4.343477 0.711717 4.342091 2.042505 -2.582079 0.407534 4.729269 -2.160675 3.918252
214 1.5845245123 -3.301154 3.593918 -0.541162 -3.397063 4.814069 -2.217776 4.389318 -0.127583 4.834401 3.666185 -2.642759 2.538708 2.225892 0.348200 4.497190
215 1.4269195795 -3.282223 0.917192 -0.493902 -4.847448 4.828975 -2.473803 4.407598 0.392843 4.993183 4.368866 -1.222395 0.406820 4.191477 4.147330 4.120949
216 1.5949181318 -3.349009 2.460399 -0.469400 -4.977369 4.882256 -2.097683 4.484246 2.676063 4.685126 4.983034 -2.864004 0.400256 -1.156043 -2.991591 4.047505
217 1.5740259886 -3.364507 3.841033 -0.430065 -4.972743 4.391908 -3.190113 4.380900 -2.936555 4.949168 3.565660 -4.561089 0.382999 1.943954 2.713884 3.760328
218 1.5148504972 -3.252009 0.745010 -0.502910 -4.326333 4.953110 -4.918319 4.506168 2.507089 4.775193 4.012562 -3.592592 0.373203 4.526101 0.773877 0.749677
219 1.5019127131 -3.307830 4.033692 -0.219502 -4.906269 4.767513 -2.004200 4.469947 1.071421 4.940118 2.075661 -2.838862 0.361136 4.154172 1.435071 2.056139
220 1.4355130196 -3.259938 -0.201963 -0.304495 -4.286907 4.430913 -2.517967 4.336608 1.144672 4.900322 4.048334 -1.728525 0.391333 4.873298 3.486710 4.960376
221 1.6104205847 -3.456138 0.177840 -0.684291 -3.790599 4.980467 -1.692445 4.563959 3.083974 4.249194 -0.150760 -1.234006 0.379246 2.225813 3.237298 4.785097
222 1.5353722572 -3.264218 4.198392 -0.352889 -4.722422 4.911299 -3.241824 4.361100 0.010428 4.390221 4.014207 1.827143 0.429607 3.843415 0.746776 3.737701
223 1.5144689083 -3.432804 1.379670 -0.286192 -3.804722 1.796344 -2.989755 4.466702 0.280213 4.638512 2.599440 -1.528035 0.392420 4.978987 -1.047441 3.855428
224 1.6066293716 -3.271255 0.888130 -0.699885 -4.616085 3.802159 -3.227342 4.541326 -0.077325 4.578368 4.063369 4.825264 0.361042 2.748629 2.065484 2.877415
225 1.5495266914 -3.369659 1.233258 -0.396146 -3.893556 4.969559 -2.509742 4.525033 1.087584 4.813876 4.836039 -3.924348 0.404789 3.989292 3.152204 3.263555
226 1.4752399921 -3.313627 2.435849 -0.335973 -4.542773 4.873207 -4.461995 4.464576 -1.134421 4.966307 4.576710 -1.277899 0.400441 3.209070 1.488319 4.041503
227 1.4887129068 -3.304089 1.533034 -0.562463 -4.579911 4.081894 -2.540735 4.425280 -1.773504 4.673001 2.751356 -1.537776 0.405302 4.833461 1.412671 4.524437
228 1.5773042440 -3.280190 2.997078 -0.412996 -4.909151 4.172857 -0.946479 4.426001 1.376055 4.851305 4.421631 -1.000903 0.380407 3.693485 2.679406 4.698434
229 1.4612092972 -3.320429 1.641627 -0.369665 -4.993140 4.997958 -2.781772 4.513522 3.275701 4.686587 2.977232 -1.054202 0.410171 3.812605 2.252201 4.795494
230 1.5163271427 -3.398221 1.524471 -0.546680 -4.936453 4.178771 -2.944935 4.472953 0.487814 4.701458 4.966210 -1.252870 0.411979 4.669968 2.918002 2.838802
231 1.4395704269 -3.289347 0.731924 -0.621396 -4.791541 4.710097 -2.810037 4.451884 1.237135 4.834041 3.476753 -2.637080 0.381318 4.064832 1.202496 4.576615
232 1.4554209709 -3.289716 0.857881 -0.540592 -4.848728 4.712634 -3.030603 4.519439 1.767275 4.998589 3.449413 -2.078658 0.401092 2.198597 2.685175 4.647619
233 1.5369374752 -3.300229 1.506799 -0.495294 -3.937616 4.973418 -2.956858 4.486473 4.703618 4.810738 4.677872 -1.318013 0.378081 3.390407 1.453132 4.673807
234 1.4270926714 -3.401786 1.514711 -0.374329 -4.997341 4.805537 -3.096461 4.414933 0.620919 4.841377 3.914484 -1.992203 0.375710 4.458418 2.900234 3.572172
235 1.4747757912 -3.405964 1.622309 -0.397389 -4.683924 4.892018 -3.083139 4.398449 0.966858 4.895428 3.314699 -1.185465 0.408200 2.732241 3.527801 2.878062
236 1.4591784477 -3.322243 1.454655 -0.390344 -4.964729 4.462881 -3.088636 4.398228 0.413280 4.457250 3.845220 -1.124404 0.373504 0.993421 2.395058 4.966397
237 1.4446868896 -3.310090 1.582091 -0.590396 -4.778758 4.824352 -2.863174 4.386565 0.645336 4.708161 3.184373 -1.726919 0.377297 4.973059 1.594754 2.535718
238 1.4123593569 -3.307077 1.846531 -0.562836 -4.989197 4.949334 -3.049767 4.388301 1.274014 4.632833 3.652870 -1.467358 0.407186 4.568877 2.209878 4.643551
239 1.4648431540 -3.306809 2.137817 -0.448835 -4.863597 4.095931 -3.418430 4.328612 1.018366 4.917028 3.535560 -2.112551 0.360649 4.014668 -1.335656 3.595194
240 1.3982664347 -3.263024 2.734034 -0.473942 -4.861567 4.867359 -3.309090 4.317781 1.551873 4.992495 2.930008 -2.563861 0.409336 4.594535 2.404501 4.987540
241 1.4428163767 -3.282057 2.495777 -0.409932 -4.911139 4.951513 -3.659253 4.265010 1.172362 4.850407 2.935175 -1.494298 0.401978 4.260595 1.715163 4.756449
242 1.4144464731 -3.270816 1.350843 -0.469663 -4.540473 4.744047 -3.052344 4.376652 0.825010 4.943747 2.351499 -1.601675 0.429656 4.864978 0.339689 4.620734
243 1.5320100784 -3.255213 3.478082 -0.355673 -4.918809 4.614846 -3.520328 4.389956 1.964932 4.987954 3.682087 -3.061928 0.427020 4.590754 4.732334 4.876988
244 1.4159957170 -3.308242 1.547886 -0.323246 -4.830577 4.970232 -2.862856 4.262183 1.153675 4.695485 3.548228 -2.507920 0.402830 3.461221 2.845679 4.835110
245 1.4390511513 -3.304451 1.860320 -0.429572 -4.971555 4.775616 -3.234371 4.226447 1.601847 4.794629 3.721179 -2.880529 0.387396 4.808125 1.739591 4.564268
246 1.4287112951 -3.282524 1.344667 -0.356336 -4.984228 4.804728 -3.083505 4.343304 0.720792 4.630140 1.783490 -1.598455 0.430008 4.094281 1.721214 4.907033
247 1.4077857733 -3.291528 1.625399 -0.400449 -4.839556 4.588294 -3.401549 4.240100 2.284327 4.784943 3.930639 -2.752586 0.424273 4.372602 1.493816 4.337299
248 1.3947565556 -3.238494 1.213050 -0.418294 -4.873325 4.819460 -3.734685 4.231026 1.526198 4.846268 4.433573 -2.408975 0.420879 4.868964 1.921324 4.894546
249 1.4303500652 -3.290671 0.007829 -0.329387 -4.922437 4.877746 -3.731716 4.284776 0.947708 4.296073 4.444238 -3.151087 0.438136 4.879162 1.549262 4.999866
250 1.4557296038 -3.270673 0.772701 -0.579447 -4.867507 4.891228 -3.250348 4.217082 1.908731 4.815185 4.151215 -3.382088 0.445175 4.923316 1.687701 4.558826
251 1.4083510637 -3.215449 0.542231 -0.329544 -4.867113 4.852952 -3.731753 4.231218 1.477590 4.946419 4.879963 -1.302432 0.443046 4.139846 1.582389 4.820112
252 1.3831026554 -3.257697 1.321490 -0.429871 -4.862904 4.724167 -1.888313 4.200227 0.395425 4.904977 3.847022 0.310030 0.442643 4.770910 2.578347 4.969476
253 1.4415892363 -3.218408 2.096587 -0.403667 -4.877529 4.815399 -1.998143 4.111143 -0.853720 4.797373 4.897061 -0.517951 0.445654 4.997192 2.967386 4.362511
254 1.4314868450 -3.206476 0.938456 -0.276855 -4.626963 4.634087 -2.257214 4.233724 1.209007 4.692960 4.191850 -1.392789 0.425164 4.718586 2.119177 4.595751
255 1.4406371117 -3.311907 1.085122 -0.354172 -4.920654 4.843007 -1.565882 4.255121 -1.082937 4.919290 4.370770 -0.318163 0.442292 4.231066 3.355898 4.794950
256 1.4278662205 -3.292871 0.043410 -0.589487 -4.688555 4.621726 -2.447155 4.250333 1.276893 4.766579 2.798868 1.332062 0.461154 4.967647 2.732313 4.750434
257 1.3986176252 -3.242611 1.249498 -0.295340 -4.734803 4.783458 -1.647961 4.113796 0.782991 4.979720 3.316182 -1.508510 0.448742 4.750589 1.722339 4.966616
258 1.4531881809 -3.292039 1.016555 -0.507471 -4.989496 4.769134 0.718149 4.145847 0.461376 4.958901 3.224550 2.876573 0.454560 4.283754 3.015316 4.628492
259 1.4220391512 -3.198764 0.805430 -0.451937 -4.725887 4.814081 -1.556445 4.142137 0.544130 4.881477 3.352566 1.262509 0.463818 3.667578 3.500061 4.791021
260 1.4774444103 -3.245448 1.211873 -0.280257 -4.835260 4.873925 -2.451783 4.114927 1.432145 4.839153 3.008258 2.656233 0.431738 4.580044 2.705194 4.502978
261 1.4528373480 -3.285010 1.094177 -0.535917 -4.950412 4.766242 -4.735190 4.152923 0.899580 4.988385 4.457476 0.455424 0.454149 3.978470 3.265530 4.704154
262 1.3962182999 -3.231871 0.794842 -0.292477 -4.926117 4.848435 -1.580084 4.291299 -0.590548 4.954571 2.702708 0.165691 0.427613 3.939911 2.343012 4.994439
263 1.4032249451 -3.258447 1.147238 -0.534419 -4.860541 4.824411 -1.969382 4.238645 0.512022 4.902054 2.826729 0.373490 0.436708 4.859725 2.697447 4.634919
264 1.3836619854 -3.291382 0.574066 -0.539369 -4.871872 4.818886 -2.662713 4.256915 -0.087631 4.964487 4.373639 -0.250365 0.432361 4.297234 2.544218 4.990200
265 1.4525862932 -3.238272 1.561122 -0.474488 -4.938430 4.688919 -1.821761 4.165579 0.116605 4.889696 4.188499 -0.354798 1.993987 4.815551 1.997878 4.947804
266 1.4203126431 -3.210258 0.411152 -0.601587 -4.960648 4.846061 -1.371344 4.188843 -0.732716 4.712249 3.245729 -0.121560 0.438231 3.339370 3.317533 4.984732
267 1.4153226614 -3.203094 0.592584 -0.243929 -4.935349 4.857021 -1.751951 4.189887 0.579905 4.985692 3.421116 -0.350179 0.457483 3.921304 2.389833 4.739320
268 1.4067316055 -3.296378 1.129010 -0.409848 -4.985023 4.761597 -2.180572 4.245364 -0.024513 4.878603 3.428590 0.286841 0.449046 4.852760 2.146626 4.785993
269 1.4376846552 -3.219598 0.892052 -0.524300 -4.827248 4.779358 -1.738269 4.246077 0.867018 4.998890 4.498588 0.149811 0.438049 3.558534 2.323931 4.715778
270 1.3866093159 -3.224470 0.906407 -0.366527 -4.889772 4.801741 -2.087776 4.195637 0.578971 4.985591 3.724640 0.544515 0.437940 4.811129 2.149942 4.912088
271 1.4214062691 -3.268686 0.959751 -0.447733 -4.932848 4.691613 -2.122514 4.213735 0.253708 4.893692 3.512330 0.314161 0.440370 4.880790 2.332057 4.803882
272 1.4237674475 -3.259820 0.803115 -0.515194 -4.905057 4.771957 -2.081238 4.200567 -0.104683 4.900945 3.516548 0.218012 0.446825 4.674203 2.644181 4.699666
273 1.3930023909 -3.266262 1.363393 -0.375567 -4.822695 4.722053 -2.500411 4.190564 0.058674 4.975652 3.472422 -0.063928 -0.037190 4.972344 2.262424 4.841358
274 1.4386382103 -3.270723 0.699925 -0.385463 -4.997785 4.713040 -2.449429 4.173125 0.804378 4.972485 3.966910 0.024953 0.131803 4.311208 2.432753 4.239533
275 1.4100315571 -3.228303 1.079527 -0.421192 -4.947628 4.705125 -2.145526 4.214395 0.322458 4.754974 3.464039 0.733052 0.430202 4.992226 2.604583 4.923704
276 1.3842548132 -3.241050 0.936417 -0.422249 -4.720531 4.812471 -2.103335 4.239936 -0.091546 4.942357 3.564448 -0.082518 0.432996 4.816439 2.262408 4.950261
277 1.4158993959 -3.284838 1.090943 -0.407132 -4.968594 4.761784 -1.553632 4.204632 0.865150 4.951820 4.019737 0.057589 0.451545 4.976848 2.337291 4.817296
278 1.4189339876 -3.263384 1.196806 -0.448186 -4.853797 4.811497 -2.210123 4.157920 0.138545 4.871295 4.107153 -0.022998 0.437034 4.983088 2.132525 4.887364
279 1.3751477003 -3.222157 1.873090 -0.523601 -4.657611 4.795319 -1.827293 4.211439 -0.032981 4.974561 3.737045 -0.232708 0.450188 4.520046 2.328980 4.819025
280 1.4141830206 -3.184690 1.909895 -0.598880 -4.681166 4.935308 -1.384065 4.251852 0.347503 4.990444 4.109463 -0.096485 0.451629 4.831054 2.283072 4.417447
281 1.4196432829 -3.193661 1.348250 -0.610231 -4.596281 4.799227 -1.688344 4.256681 -0.444246 4.955103 3.123956 0.131656 0.463084 3.964674 1.864790 4.514488
282 1.3875575066 -3.241461 1.627598 -0.430944 -4.510411 4.862984 -1.496293 4.194888 -0.644064 4.879974 3.456419 -0.292604 0.459379 4.899798 1.869921 4.945517
283 1.4003542662 -3.197839 1.386031 -0.446863 -4.598236 4.841838 -2.154832 4.232490 -0.018197 4.948681 3.918386 -0.139457 0.448357 4.920823 2.473342 4.967434
284 1.4163405895 -3.246334 1.393039 -0.603444 -4.430380 4.758554 -1.445485 4.161352 0.280564 4.981229 3.059956 0.062909 0.456113 4.407452 2.345500 4.638335
285 1.4077179432 -3.195759 1.304244 -0.517363 -4.722482 4.877561 -1.646259 4.172834 -0.116143 4.808703 3.796966 0.133241 0.437533 4.905913 2.209359 4.971367
286 1.3831026554 -3.193753 1.523351 -0.618809 -4.887021 4.817915 -1.715484 4.210118 -0.011077 4.891493 3.881988 0.303609 0.451842 4.874906 2.679695 4.968327
287 1.3968476057 -3.232241 1.615690 -0.477789 -4.548459 4.779633 -1.432269 4.223018 -0.297247 4.917884 3.331481 -0.567127 0.142495 4.921348 2.696569 4.951143
288 1.4399492741 -3.256215 2.378493 -0.583547 -4.441581 4.847877 -2.044999 4.177226 -0.443891 4.991784 4.050900 -0.784567 0.460529 4.931551 2.105239 4.559436
289 1.3943015337 -3.242296 1.578857 -0.610271 -4.713832 4.729943 -1.636974 4.202965 0.357235 4.975889 4.352746 0.387282 0.452089 4.712976 2.319856 4.983130
290 1.3733212948 -3.188034 1.456693 -0.604193 -4.701228 4.868615 -1.683138 4.209304 -0.280298 4.913116 3.097036 -0.505767 0.440351 4.501478 2.442414 4.983394
291 1.3997881413 -3.151337 1.095503 -0.591843 -4.843458 4.864433 -2.019894 4.232761 -0.600487 4.974244 2.893373 -0.427204 0.436668 4.802253 2.484054 4.950877
292 1.4108033180 -3.151121 1.922448 -0.679412 -4.776430 4.919493 -1.289895 4.165600 0.366407 4.950939 3.786180 -0.380144 0.428126 3.811075 2.150864 4.621637
293 1.3890014887 -3.164907 1.134896 -0.603765 -4.809375 4.936314 -1.265760 4.235681 -0.715111 4.930814 2.925119 -1.186183 0.448089 4.278105 2.141902 4.923506
294 1.4158875942 -3.166158 1.686351 -0.647180 -4.859687 4.862264 -1.500255 4.233744 -0.734218 4.923166 2.760862 -0.218355 0.428169 4.911777 2.358976 4.859387
295 1.3906810284 -3.218687 1.750595 -0.684363 -4.842718 4.859335 -1.598784 4.200145 -0.304727 4.973530 2.292101 -1.094243 0.434765 4.613370 2.393745 4.981047
296 1.4011856318 -3.173690 1.874139 -0.520689 -4.848890 4.857229 -1.525643 4.183024 -0.863130 4.967900 2.480926 -0.763592 0.450667 4.876246 2.751358 4.815319
297 1.3733212948 -3.173262 1.160624 -0.525588 -4.724051 4.877996 -1.474527 4.235364 -0.395033 4.987337 3.135497 -0.852775 0.453280 4.499087 2.126820 4.981116
298 1.3766239882 -3.155714 1.058032 -0.571927 -4.583572 4.875111 -1.412511 4.223850 -0.680670 4.951662 3.180736 -0.734143 0.441130 4.425666 2.043844 4.982405
299 1.4036569595 -3.164576 1.449657 -0.523466 -4.680406 4.895639 -1.669814 4.232369 -0.183454 4.944440 3.652512 -1.502795 0.445158 4.947900 2.059016 4.907433
300 1.4003542662 -3.203393 0.998238 -0.527725 -4.644482 4.889023 -2.152583 4.231404 -0.833703 4.885438 2.442857 -0.271234 0.443974 4.925709 2.315123 4.899197
301 1.3878488541 -3.194645 1.877796 -0.692174 -4.595301 4.939694 -1.282127 4.217430 -0.754827 4.948116 2.755808 0.194102 0.446254 3.748640 2.793529 4.888506
302 1.3733212948 -3.218600 1.622801 -0.629657 -4.777772 4.928965 -1.520179 4.203401 0.269258 4.981513 3.862761 -0.326550 0.451101 4.521018 2.553211 4.975249
303 1.3962814808 -3.196199 1.244314 -0.555217 -4.826789 4.945269 -1.354197 4.250567 0.339315 4.953594 3.872740 -0.632698 0.449355 4.770990 2.887671 4.963202
304 1.3968476057 -3.186590 1.025396 -0.557543 -4.689779 4.908984 -1.670652 4.198021 -0.775137 4.899885 3.419426 -0.405733 0.429268 4.957936 2.656362 4.947710
305 1.3959362507 -3.222216 1.690293 -0.612428 -4.560017 4.946876 -1.242236 4.182515 -0.849844 4.985335 3.496408 0.216664 0.428075 4.081991 2.884257 4.912997
306 1.3930023909 -3.185086 1.292278 -0.638591 -4.746897 4.876815 -1.916487 4.215365 -0.305368 4.944899 3.281449 -0.479157 0.444321 4.999451 2.353484 4.954538
307 1.3842548132 -3.175036 1.696549 -0.571483 -4.737584 4.903820 -1.532499 4.183476 -0.404625 4.997313 3.273532 -0.848843 0.443088 4.863198 2.412268 4.917715
