evaluations raw_y x0 x1 x2 x3 x4
112 2.8207099971 0.000000 -3.298168 -4.775806 3.910984 -3.878838
113 15.4546529858 0.000000 -4.436677 -3.212441 4.062230 -2.818915
114 -7.8451735282 0.000000 -1.709015 -4.842588 4.581576 -3.446118
115 -10.0018571635 0.000000 -1.395389 -4.950125 4.946012 -3.223619
116 -11.7355303740 0.000000 -1.811884 -4.922199 4.963240 -2.347862
117 2.4730902392 0.000000 -0.804130 -4.870586 3.746429 -3.220904
118 -11.6814103798 0.000000 -1.995296 -4.926172 4.985212 -2.102873
119 -9.8887408083 0.000000 -1.905306 -4.936501 4.326812 -1.723456
120 -12.1005018592 0.000000 -1.895334 -4.977664 4.998731 -2.155701
121 -12.0884683507 0.000000 -1.895800 -4.970688 4.999284 -2.184886
122 -12.1504226753 0.000000 -1.915197 -4.996919 4.997483 -2.110556
123 -12.0811390326 0.000000 -1.889767 -4.997540 4.991672 -2.474832
124 -12.2082521179 0.000000 -1.831432 -4.995818 4.997948 -2.464876
125 -12.2051410136 0.000000 -1.886322 -4.988666 4.999486 -2.264520
126 -12.2631763562 0.000000 -1.816632 -4.997560 4.998633 -2.414379
127 -12.1679491636 0.000000 -1.796727 -4.989103 4.990219 -2.446620
128 -12.2301957772 0.000000 -1.816339 -4.999449 4.990247 -2.362193
129 -12.1959004636 0.000000 -1.789588 -4.996870 4.992592 -2.471834
130 -12.2588005635 0.000000 -1.784798 -4.995685 4.997364 -2.339465
131 -12.2762769917 0.000000 -1.807798 -4.997602 4.999045 -2.395660
132 -12.2427896317 0.000000 -1.735849 -4.992664 4.999808 -2.399969
133 -12.2573301849 0.000000 -1.803546 -4.993887 4.998416 -2.319568
134 -12.2510869598 0.000000 -1.772220 -4.997397 4.995193 -2.357439
135 -12.2741463365 0.000000 -1.783550 -4.997134 4.998971 -2.408128
136 -12.2770117225 0.000000 -1.802186 -4.998416 4.997920 -2.374990
137 -12.2785231553 0.000000 -1.829412 -4.998464 4.998869 -2.348081
138 -12.2630813939 0.000000 -1.833856 -4.998566 4.996702 -2.349453
139 -12.2816823456 0.000000 -1.789715 -4.998880 4.998542 -2.347764
140 -12.2866073560 0.000000 -1.794389 -4.997572 4.999853 -2.360093
141 -12.2943038138 0.000000 -1.797361 -4.999581 4.999808 -2.365963
142 -12.2913136366 0.000000 -1.805084 -4.999222 4.999721 -2.342983
143 -12.2912499943 0.000000 -1.779887 -4.999261 4.999835 -2.376279
144 -12.2876437795 0.000000 -1.807268 -4.998206 4.999877 -2.378125
145 14.2596672895 0.000000 -4.255055 -2.824240 4.584601 -1.479698
146 -11.6214319356 0.000000 -1.745813 -4.928973 4.948902 -2.505186
147 -1.7021473601 0.000000 -2.941727 -4.926967 3.721214 -2.309832
148 -5.6968868302 0.000000 -1.546288 -4.797805 3.917113 -2.144133
149 -3.1917113386 0.000000 -1.073751 -4.980932 3.657148 -1.163510
150 -11.8566356482 0.000000 -1.768422 -4.961144 4.955101 -2.373806
