evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11 2.3313024044 -9.291160 -16.457122 -12.984856 -3.474973 -3.520507 -9.476900 -19.607896 17.594749 14.907631 -0.386124 -11.286339 8.572429 -21.676605 11.538072 -3.243024
12 3.5717585087 -0.864937 -6.000279 -22.406830 -4.384180 -10.607798 -14.498004 -16.027846 -1.037555 11.126282 -11.119530 -20.192416 -6.975006 -5.523853 10.385218 6.088400
13 2.7564268112 -15.593127 -16.480075 -18.314910 -3.417444 -27.585469 -5.561803 -9.650568 0.632597 9.909056 15.047309 -15.264518 8.633827 14.737488 12.840890 -9.198610
14 2.9672498703 -7.162260 -9.895830 -11.830390 -13.064490 -8.763278 -10.955772 -4.372136 11.011060 19.019658 5.309811 -16.667828 -9.093197 -16.040132 -3.469828 9.409460
15 1.9119676352 -12.235013 3.405197 -3.675109 -16.516622 -17.001362 -2.544569 -20.062254 -0.218031 16.236448 -2.579755 7.124360 -5.995941 -11.670702 30.642073 1.287649
16 1.8693692684 -13.998346 -26.517309 4.659790 -0.811222 -31.816081 -0.617296 -9.742266 4.951219 1.220996 -8.274906 -0.455197 -11.419900 -23.186516 19.208957 -2.865150
17 2.8245697021 0.995115 -0.520597 10.150797 -6.987440 -15.428776 -3.532624 -5.722717 20.515357 7.896884 -14.654650 -14.564371 9.283468 -22.279535 15.229367 -16.313686
18 2.0881550312 -10.764845 -7.290450 8.295646 -16.535192 -10.991737 -5.264248 -4.652354 14.562328 6.499863 -7.701970 -11.080816 18.505265 -18.926785 23.506890 -7.606503
19 1.8335281610 -10.889670 -22.423815 -7.168166 3.198776 -5.986867 3.800829 -3.955742 19.212387 24.007699 -5.988697 0.177786 -0.135594 -23.368264 17.727015 -11.537573
20 1.7745333910 -28.774596 -20.388655 -0.344660 -8.175468 2.230467 -6.704993 -4.689598 15.843735 17.885910 -9.607702 -2.666945 -1.767075 -22.630374 24.600059 5.109706
21 1.7169166803 -8.198019 -14.292663 3.643929 -15.858865 -14.373565 1.819866 9.655288 7.838941 6.536005 0.959550 -18.481753 -2.147997 -11.525361 16.871882 -12.263247
22 1.6542928219 -8.533795 -4.744249 0.969451 -17.436984 -6.712936 -0.658296 -0.282776 28.467498 8.540606 2.431097 -2.573946 10.164287 -11.175186 21.978766 -10.700795
23 2.2223305702 -17.610151 -9.989134 -3.121677 -11.523799 0.876325 -11.987166 -6.071764 27.952954 -10.996714 21.035020 2.932211 15.942630 -28.031732 23.724750 -5.974891
24 2.3114533424 3.408835 -4.916793 3.320370 -32.806734 -1.246529 -1.309493 -11.162639 23.468786 4.929153 14.669187 2.978182 12.028534 -12.130011 23.244515 -4.600408
25 2.1921637058 -16.248649 -9.318599 9.387921 -22.368401 3.004452 2.943848 -8.135180 41.811824 -6.949782 1.932132 5.995753 9.701924 -11.871647 33.833234 -14.612854
26 3.1281685829 0.182981 -1.597538 8.497329 -6.463551 -19.243243 1.052419 -13.202680 16.545760 12.973042 -13.614696 0.685220 -0.823016 -13.671601 20.361599 -7.806122
27 1.8639212847 -14.845979 -15.552934 1.276255 -12.121026 -2.862994 -13.466971 -3.504447 32.565004 26.738294 -11.477025 2.011562 19.301449 -17.532824 41.753470 -11.226538
28 1.5958747864 -12.031535 -6.893464 0.791509 -26.273290 -16.627795 -1.803819 11.342308 27.090918 23.711766 -5.581243 -0.195082 -6.862015 -4.461106 29.770169 -11.120134
29 1.8988507986 -13.452693 -0.716123 -1.007691 -21.814673 -15.098449 5.532369 3.573048 16.406068 28.887022 7.579991 6.539150 3.701882 -2.121107 35.709996 -14.544440
30 2.1964290142 -26.664716 -0.298553 -9.013228 -41.733652 -13.134684 -8.185888 -2.907146 31.485613 17.602653 -5.229721 -1.417146 -10.941140 -1.556700 18.905621 -21.585898
31 1.6749924421 -21.011420 -12.928601 2.257315 -24.206672 -21.016116 -0.066064 26.213314 24.791629 14.913547 -0.014618 4.661642 -23.589410 13.802229 34.093610 -3.476259
32 2.1120741367 -9.352393 -4.363328 9.221423 -34.775159 -14.143809 8.427982 9.091871 33.199327 31.025044 2.358161 4.222160 -12.506926 -0.949743 23.076826 -4.909651
33 1.7982752323 -15.624305 -11.975026 6.970015 -33.045059 -20.621059 2.403166 3.406629 26.384004 17.047704 -3.539484 4.251964 -3.320283 7.233310 29.900857 -0.249076
34 1.9103329182 5.620359 8.017594 2.116078 -23.538608 -7.880284 -1.106380 15.254443 31.873628 22.565091 -4.075217 13.918798 -3.907453 -7.173131 30.041879 -11.551717
35 2.8375113010 -0.963935 -17.787637 1.311307 -27.716776 -22.720849 -5.924371 16.858848 22.465760 27.265981 -8.564713 -4.300676 0.965447 -1.333718 38.800097 -18.439378
36 1.9919219017 -17.428586 -18.658029 -3.668427 -30.156258 -15.499051 -8.470271 17.024068 22.940833 22.537556 -16.491309 10.312213 1.040364 -5.190484 39.210403 -16.157224
37 1.7582042217 -11.177464 -14.961583 -1.577570 -22.259282 -27.461322 -2.903163 9.686153 27.896190 22.275459 -9.673611 8.996120 -9.471638 1.700809 31.236516 -14.209913
38 2.4192976952 -16.055179 -8.983238 -12.561107 -28.280553 -9.089263 -5.188929 7.376218 20.727520 6.012041 -12.378058 6.647877 -1.549495 -2.135610 30.778179 -9.137418
39 2.5048983097 -10.103511 -2.230661 -21.015526 -36.408071 -20.426764 -18.378534 2.864773 22.452948 18.390486 -5.024524 6.071652 -4.576726 7.251688 31.715980 -10.848008
40 2.1045496464 -13.711392 -3.906999 -5.390346 -30.676195 -13.377976 -1.695920 19.244531 27.625479 28.357099 -11.563634 -5.068375 -4.888286 -11.895489 24.402320 -10.689692
41 1.7044068575 -21.504359 -7.305431 0.408261 -21.993012 -6.774452 -1.544192 12.202636 21.456897 23.986169 -0.244874 -8.048620 -3.095842 -12.667274 16.015158 -19.114259
42 2.3682684898 -24.745363 5.781817 3.506042 -7.270945 -22.479341 -12.751963 11.134149 31.685008 18.264744 -7.884100 -9.853074 -14.825144 0.485570 29.937015 -10.802445
43 1.9143873453 -9.689271 -9.098210 4.931654 -13.880104 -11.613873 -2.527540 6.199205 21.514309 22.251752 -6.853204 9.130016 -1.566253 -9.435807 28.716784 -7.841946
44 2.4804983139 -11.453003 -1.861860 -7.477753 -33.692146 -16.372624 -17.460822 12.614107 27.261860 24.455878 -4.984919 -10.255920 3.516651 -3.082462 35.371696 -22.160776
45 1.5970059633 -17.546209 -2.045701 -1.264750 -19.304578 -23.586627 1.726062 24.069899 20.392483 25.504879 -8.132821 -1.035873 -10.577450 -6.334119 30.845774 -10.968668
46 2.4314398766 -11.489612 2.204284 -3.776423 -32.184996 -22.617156 5.494926 12.562096 25.323497 23.353487 -1.995712 -12.331876 -3.900081 -4.867026 30.948410 -15.440307
47 1.9070911407 -21.321045 -6.584489 -2.672799 -19.438080 -20.485754 -6.910898 12.586192 30.899953 17.581927 4.976024 -2.827444 -5.209316 -4.403414 32.263794 -6.115785
48 1.6883530617 -13.834749 -12.401149 0.685759 -17.826763 -13.220891 -2.299770 12.470832 29.513603 28.121731 0.139933 -8.026290 -4.939406 -2.902052 39.663219 -6.631280
49 1.6853735447 -6.490253 -1.761293 3.403241 -28.629189 -16.178088 4.463325 15.885293 21.786361 26.845126 -5.451861 7.332343 -5.634957 -2.385352 44.912738 -7.812443
50 1.8084477186 -5.169560 -7.087763 -1.153514 -23.718717 -23.435089 4.760215 6.960456 35.700035 20.045641 -0.398441 -10.012536 -0.284845 -8.291568 33.753530 -20.482967
51 1.9501947165 -3.118186 -7.211846 3.535159 -25.494245 -20.022513 -5.809638 8.890551 23.852041 28.373374 1.733052 -11.089066 -8.157495 1.698413 34.082583 -2.766485
52 1.7379822731 -17.626922 -3.809626 4.904370 -34.486470 -17.619584 0.060111 14.497383 36.734781 24.380566 -0.806670 -8.082170 -9.564054 -6.581812 31.283948 -5.293274
53 1.9105538130 -11.178048 -8.060575 0.726233 -30.921392 -9.775864 -6.721358 11.622772 28.280064 20.719728 -8.074054 -0.895820 4.599304 -4.764673 29.038548 -18.150602
54 1.6273915768 -15.647780 -4.566082 -3.672924 -28.870825 -16.555367 -0.502031 11.282114 22.926640 25.901606 3.182931 -2.614780 -17.740944 -10.702684 31.269689 -9.355011
55 1.8785378933 -23.189822 -13.961692 0.976360 -26.599394 -24.318733 -6.921627 5.277232 21.531956 22.369569 -10.575511 -12.672625 -10.057589 -3.543888 37.177865 -7.087433
56 1.6649620533 -12.424863 2.408793 2.814311 -25.365956 -16.863996 0.820982 18.005895 21.840203 20.796504 -2.285960 -3.438257 -7.117025 -2.559863 37.127163 -15.990850
57 1.7171173096 -9.994420 -7.092069 -2.093964 -28.939955 -23.473855 -2.350583 10.641573 26.067411 25.027450 -8.223968 1.657966 -13.944401 3.381750 35.877647 -7.058241
58 2.8946166039 -0.771875 -3.174267 -2.802858 -31.464415 -20.361908 -4.059348 15.931139 28.612147 16.614820 -3.916047 -2.443864 -9.684412 -1.478261 28.438476 -15.501144
59 1.7037563324 -13.440757 -7.869403 -0.343167 -32.027197 -23.149868 2.738764 10.498212 20.120180 30.361519 -1.617836 -6.397937 -10.731300 -3.651940 38.642132 -6.352712
60 1.9381887913 -9.739271 -1.232821 -1.929354 -11.499162 -13.798915 -15.229774 15.146058 25.576186 25.898344 -14.173369 4.058730 -4.311387 -4.262335 27.788894 -13.790063
61 1.6819244623 -6.156127 -10.461006 0.150284 -26.842870 -14.595636 0.011333 9.545195 34.490135 31.985047 -0.536951 -7.533457 -12.926636 -4.496475 30.930087 -13.909729
62 2.0956773758 -16.241637 -10.675031 6.180684 -18.067440 -21.700851 -3.182566 4.688835 25.121410 21.006713 -0.819255 -5.075810 -6.057838 -2.932501 33.307513 -16.415344
63 1.7306306362 -13.592182 -7.148581 1.916785 -31.334887 -12.464260 -4.087677 9.423221 24.835953 22.374781 3.891286 -1.195785 -14.156738 4.148044 29.052752 -13.040279
64 1.9448803663 -11.187481 -7.113608 0.024078 -26.590034 -6.961751 -5.983515 11.411892 26.748512 18.743721 -3.213871 7.430916 -8.453966 -12.355249 30.066014 -9.335063
65 1.9632105827 -6.784706 -4.444718 6.682973 -25.354630 -18.429322 -1.091836 15.198661 30.069448 21.309282 0.091461 -8.093005 -2.643395 -11.192597 29.571254 -7.475340
66 2.1818499565 -8.037177 -7.450861 -5.968418 -31.410909 -12.772434 -2.988886 11.937113 22.963444 20.394392 -5.065540 -9.770766 -7.751971 -2.487660 24.437880 -14.026207
67 1.6079890728 -12.135688 -9.499843 -0.544632 -34.627912 -13.350324 -2.138846 6.406418 24.522197 23.061317 -2.430131 0.049294 -5.037431 -4.946085 31.449786 -13.288268
68 1.8844996691 -12.873085 -5.121852 3.633813 -30.839662 -8.400683 -6.372021 7.338654 25.007559 25.627535 -8.488953 2.652124 -6.496226 -7.383222 32.265054 -13.870025
69 1.7593141794 -3.852340 -12.465829 3.869029 -22.676269 -6.835478 -3.035076 8.669475 26.935020 19.338587 -6.949414 2.116399 -13.492611 -6.156427 27.942062 -12.919893
70 2.2566976547 -11.448180 -11.057131 -9.171155 -29.569855 -20.743804 11.296919 8.771947 27.361472 20.013598 -4.711793 -5.959312 -6.246740 -7.173043 32.812978 -13.869395
71 1.6027789116 -14.252917 -3.157303 -0.452460 -27.607749 -13.463973 -3.178924 4.692090 32.770036 22.656143 -4.719334 -2.365994 -6.979801 -3.457308 25.645457 -11.970519
72 1.6282284260 -13.848066 1.340404 -0.501856 -25.788125 -22.527404 3.912075 5.833016 30.981294 32.600812 -11.625314 -3.863216 -8.423903 -0.365654 23.474043 -17.553788
73 3.3543939590 -0.664461 -12.969392 -4.310038 -36.897349 -19.789569 -5.328464 8.715293 25.178986 25.418531 -11.334364 -0.038875 -5.380457 -1.458336 20.766657 -5.505910
74 1.8239721060 -9.910998 -3.241078 5.497924 -21.524854 -14.538481 -2.625236 18.070058 20.170016 27.291682 -5.687782 1.010175 -7.610449 -7.178418 34.201427 -6.398777
75 1.8905540705 -7.831169 -1.772467 3.678223 -24.228664 -18.516772 -5.176395 14.718233 28.456854 22.975397 2.356300 -1.460384 -13.175057 -4.358259 23.300974 -8.571523
76 1.5603086948 -8.057277 -10.009890 4.682841 -28.018419 -3.781279 -0.706359 12.491989 26.254256 24.487219 -3.698494 0.303562 -7.509577 1.791184 27.542415 -5.370536
77 1.8815404177 -6.668968 -7.813245 9.613851 -26.096434 -3.785235 -0.325738 8.162667 23.610745 23.822504 -6.529915 -6.111886 -7.046238 1.148287 26.888624 -1.120415
78 1.8615279198 -7.933548 -8.447988 7.434012 -29.136288 -4.371635 0.984574 15.140520 26.001996 28.640651 -5.453374 4.733036 -8.862969 -1.521296 28.447806 -4.054170
79 1.7351573706 -4.894421 -7.335945 9.572121 -27.644440 -0.936343 2.176418 10.714350 21.523300 25.600296 -8.814946 4.914694 -11.549100 0.895227 32.013203 -2.753408
80 1.7572417259 -6.481772 -11.508117 6.833539 -26.998903 1.763774 2.127131 15.623638 27.331573 28.240408 -3.721350 3.015283 -0.674204 -1.674002 23.880376 0.018869
81 1.8418300152 -7.659108 -4.796796 9.753163 -30.347089 -1.772583 -1.653822 16.396185 23.677997 28.334311 -1.576412 -4.174472 -4.273037 1.775489 28.009629 -8.271145
82 1.9344030619 -10.752521 -16.940737 7.186509 -27.635132 -3.671331 0.140350 13.409148 34.369860 19.199065 -3.885218 -4.706510 -6.760092 -0.540955 25.854454 -5.457065
83 1.6444410086 -13.105597 -4.045731 4.116195 -36.757179 -0.968980 4.836945 10.100088 26.162197 22.063396 -9.518438 -1.172912 -6.870049 2.011623 29.123674 -2.663147
84 1.9850531816 -8.795515 -7.361364 6.075465 -34.807679 -2.138890 1.182352 9.233503 23.164740 20.101092 -1.011980 2.217017 -7.008232 -1.537978 30.753197 -5.329385
85 1.6607388258 -5.443815 -11.642345 3.840101 -26.532528 0.463710 -3.244953 7.665096 31.301732 28.207997 2.180596 0.592466 -5.990450 1.657461 24.055425 2.081673
86 1.9686833620 -10.046112 -4.753749 5.580514 -28.275308 -0.449148 5.019669 10.279201 24.991484 24.102640 -3.940689 -1.472119 -6.308936 1.465896 33.482478 -6.464458
87 2.0934898853 -9.983737 -9.840165 6.395204 -28.868053 -7.764287 1.970897 18.116126 20.977502 28.169949 -1.132677 -4.717546 -11.602410 3.524359 31.975853 -5.392398
88 2.0982966423 -7.717528 -5.611064 5.516190 -26.994725 -12.014787 -6.130013 12.123403 25.751179 26.946185 -2.497613 -3.217992 -1.196418 3.627267 27.558775 -10.335657
89 1.9392404556 -3.887493 -10.839867 4.746369 -25.312823 -8.017501 -12.839102 10.183731 24.602569 29.783086 -9.967978 -1.591350 -12.200005 1.841253 25.510774 -7.781298
90 1.9725528955 -6.026572 -8.508402 5.208332 -23.465592 -2.784785 -3.901949 16.423152 27.245790 20.854604 -8.531090 -0.168465 -6.652715 2.975661 34.881868 -5.664705
91 1.9704421759 -3.790294 -6.539574 0.963447 -36.446946 -4.743651 -9.554442 12.126059 20.440449 25.603895 -4.519002 2.399635 -3.081908 1.035733 28.788337 -3.549451
92 1.7213234901 -17.690529 -12.891928 6.991281 -26.968462 -1.093662 1.017140 16.028185 25.616525 23.662302 -1.843376 -0.662234 -7.700983 8.318545 30.074697 0.884256
93 1.9194917679 -9.581412 -15.093622 3.241672 -24.988376 -2.277476 -5.664412 15.649227 28.998400 27.284347 -11.301671 -3.946822 -10.538688 1.868771 23.435126 -4.636220
94 1.8884011507 -6.136902 -8.072784 6.033410 -25.193715 -0.553709 -2.680839 12.744848 31.680538 27.761312 -4.040564 2.697893 -5.918881 5.229775 22.298121 -5.805122
95 1.7778556347 -7.986995 -4.100343 8.192554 -30.607584 1.105588 -0.468648 11.790719 27.108064 23.062579 -4.427846 -1.216607 -6.823024 1.092940 22.505471 -14.214901
96 1.8942366838 -7.601142 -7.401573 6.893924 -30.272099 -4.112310 -1.537883 11.321018 26.628325 18.567374 1.015406 1.298530 -6.181923 0.176333 28.368047 -6.015144
97 2.0276708603 -5.407375 -10.100818 6.350205 -24.865283 -1.845185 -5.504735 11.162757 22.009231 26.504703 -7.555226 -3.928397 -7.943456 4.392270 32.909149 -2.823665
98 1.6801238060 -4.512166 -9.658459 1.868813 -31.588547 -6.929634 -3.560873 12.057710 25.590195 25.677880 0.196764 2.081899 -6.423400 1.725182 30.880613 -7.492391
99 3.0561361313 0.089381 -12.292078 0.198455 -23.256517 -7.702480 -2.964202 17.216337 28.736103 23.498831 -1.022350 -0.009707 -7.213497 6.638131 32.617030 -2.720035
100 1.8884630203 -6.394669 -10.759962 2.601014 -22.440355 -5.228907 -5.331846 3.820918 22.478810 26.717738 -8.774487 -1.088369 -9.693506 3.907108 27.007128 -3.487758
101 1.8587408066 -12.435357 -12.276406 2.410776 -26.057858 -5.598944 -5.223400 18.281871 22.473829 20.627509 0.979182 2.082487 -11.341930 -0.953029 24.809680 -4.906434
102 1.8162531853 -6.217772 -11.779702 9.133564 -31.038627 -5.867434 -3.632531 10.811573 25.484722 23.009712 -0.720704 1.796575 -3.959787 7.233039 30.715999 -3.584277
103 1.6535861492 -6.033232 -6.161965 1.204373 -23.438329 -5.258473 1.343814 7.325066 24.428470 27.018484 -2.966611 -1.032547 -13.060095 0.218405 27.029261 -4.557872
104 1.9186655283 -3.690973 -10.183466 6.829555 -25.286241 -3.572131 5.106290 9.370887 26.917723 21.679105 -2.896847 -0.628863 -11.110347 6.163288 26.357136 0.151051
105 1.8525135517 -7.883873 -10.377013 6.893351 -27.998251 -0.105814 3.564574 15.900051 28.826981 28.020794 -6.876818 -0.267242 -9.053699 2.239795 26.200801 -8.771535
106 1.6383862495 -5.361383 -12.302567 3.208096 -28.243575 -3.953449 -2.343050 9.758787 23.852493 25.523304 -1.368459 4.478950 -9.378145 1.472036 27.716330 -3.766967
107 1.5973221064 -6.416359 -9.747733 3.123377 -26.301909 -3.312697 1.876127 8.263387 26.077460 21.092995 -5.908029 2.448771 -9.238969 0.625616 26.860237 -2.689926
108 1.8327176571 -7.411998 -11.613014 9.359678 -27.086835 -1.351332 0.955024 10.783620 26.268352 27.536697 -3.364497 -2.606308 -9.513831 4.113955 30.533649 -6.529437
109 1.8445237875 -9.184424 -8.787049 4.835946 -26.494237 -7.576394 -2.261443 11.094371 24.178382 24.796761 -1.058884 4.074333 -5.338736 0.258450 28.926563 -7.392443
110 1.6660888195 -13.137124 -13.412168 4.754719 -26.764697 -1.256291 -4.694263 16.792993 26.999859 24.274296 -8.147573 -1.999427 -11.124631 0.871794 27.442985 -6.448638
111 2.1103634834 -6.773208 -9.477103 5.253161 -29.129193 -4.287482 -6.797918 12.020371 26.334110 23.258874 -5.365714 0.622152 -5.434298 5.751049 31.688725 -8.173562
112 1.9880968332 -6.702380 -8.441930 5.164042 -26.579584 -6.753612 -3.462832 14.424734 29.776926 24.995416 -4.370793 1.510299 -7.813731 0.271130 24.007738 -6.959874
113 2.0116634369 -5.424677 -9.529583 7.097582 -33.475458 -3.061690 2.125421 9.875743 22.655446 28.967247 -0.723145 2.082150 -8.601948 -0.637814 26.432225 -7.054107
114 1.6465623379 -6.963528 -13.572568 4.150978 -32.376780 -2.032370 -1.858865 10.774608 26.019044 27.016971 -8.345273 0.368926 -6.709275 1.228773 27.773209 -3.369633
115 1.6403167248 -4.491040 -10.701020 4.040408 -26.071848 -2.111886 -2.427196 12.268467 19.321798 23.012229 -5.278887 -1.542318 -7.097823 4.652255 26.462064 -7.178094
116 1.6411563158 -11.415028 -7.443405 2.764774 -24.782728 -3.552863 -0.197628 13.347948 25.900563 24.681857 -7.348024 1.501677 -9.138047 2.452689 23.526924 -6.476030
117 1.6798006296 -8.106475 -12.054736 2.856777 -27.323750 -3.644805 -3.507592 8.895328 29.947590 25.039572 -3.466431 2.757269 -4.951049 -1.350842 30.143868 -6.538972
118 1.6365607977 -10.075425 -11.206076 3.944367 -30.680193 -4.383060 -0.411031 4.365983 27.438522 23.798737 0.821313 2.070242 -11.259019 7.282115 23.643071 -5.408538
119 1.9050316811 -6.425400 -8.446959 7.374256 -31.203155 0.745406 -3.408716 10.541690 26.950545 25.628928 -0.363684 -4.373134 -3.222204 0.370710 27.097054 -1.896090
120 1.6221168041 -8.534933 -13.831477 4.140153 -27.970031 -0.179892 -1.193425 13.497678 24.269156 28.329286 -1.879659 0.375102 -8.124072 -2.136644 27.834966 -2.847558
121 1.7489534616 -9.427087 -12.146774 3.869371 -28.019334 -4.451329 -4.055278 10.644597 30.758747 25.781103 0.986653 1.783863 -8.089318 2.198192 29.097189 -6.724606
122 1.7461394072 -8.599933 -10.651834 6.657140 -30.151418 -4.267660 -1.210404 14.548503 24.892258 22.438702 -4.681902 1.213246 -6.223424 -0.300693 24.695891 -3.386390
123 1.7384123802 -6.044332 -9.725148 7.031809 -29.066461 -1.577047 -0.079246 13.860096 28.304662 19.299467 -3.941820 3.279914 -6.678208 1.659384 28.723499 -3.554494
124 1.8897739649 -7.897888 -11.065137 6.016712 -29.414901 -5.046592 0.164702 15.650523 23.511644 23.043789 -4.073413 -2.813152 -5.103531 5.097008 28.572579 -6.388377
125 1.6382068396 -7.002645 -10.655202 4.878498 -25.273986 -2.838712 0.077179 11.300537 25.979138 23.633254 -4.840995 -1.599205 -7.983481 0.950808 28.565886 -9.256565
126 1.5406006575 -5.893115 -11.019365 3.521837 -23.888360 -3.610158 1.321462 11.182167 25.803220 24.917769 -3.827887 -0.579692 -7.545007 3.653480 26.933349 -5.126894
127 1.9274655581 -8.245942 -14.708789 7.891547 -25.980125 -3.003520 5.402763 12.888019 25.491990 24.805665 -3.791794 0.620807 -7.601626 4.659627 26.137936 -6.462801
128 1.5491336584 -5.240897 -9.860497 0.236726 -24.006312 -2.965152 0.422325 10.565501 25.514283 25.266633 -4.400623 -1.822309 -5.049494 3.110046 26.863954 -5.570161
129 2.5170128345 -1.679141 -10.821347 7.548012 -25.414719 -4.668682 2.814061 11.039310 25.975006 23.385108 -2.604360 -1.667220 -8.895260 2.512886 24.508042 -6.164681
130 2.0098233223 -3.739034 -7.989852 7.946502 -24.652772 -4.421315 3.490428 12.414374 25.607423 24.135066 -1.573385 1.693518 -9.510518 4.172441 24.984587 -6.934374
131 1.8354468346 -5.379014 -10.754980 4.321821 -23.973816 -2.918169 4.735465 12.502114 31.040352 23.498202 -1.325874 0.583625 -4.755966 2.650245 24.288808 -4.804063
132 1.8779294491 -6.271065 -10.566471 5.543670 -24.262143 -3.963852 -0.411815 12.377277 23.285257 22.093514 -6.658294 -0.771823 -4.991474 6.152962 28.911020 -9.562205
133 1.5098927021 -5.898420 -9.504153 4.276709 -23.258084 -1.513443 1.342446 14.433621 23.970690 25.259910 -4.371903 -0.640472 -6.583962 4.976854 31.541822 -7.655638
134 1.8277407885 -5.247392 -12.420793 5.435809 -23.649397 -1.364649 3.102871 13.724796 27.434925 24.940650 -1.959509 -0.280567 -9.359338 6.012908 33.406456 -5.456238
135 1.6097874641 -5.088225 -10.581438 0.542921 -24.389522 -2.345514 -3.260136 12.380461 23.131257 24.714599 -6.459830 -0.432572 -4.811966 4.463593 30.506539 -7.581764
136 1.9096260071 -4.500530 -10.398754 5.628884 -22.787692 -6.020842 1.439266 15.086460 25.073791 28.719632 0.277313 -1.090540 -5.545335 6.110197 32.959316 -11.001931
137 1.5194201469 -9.573379 -10.383781 3.652690 -24.523913 -0.887207 1.561815 14.967719 26.561304 23.474347 -4.659696 -1.787202 -9.681255 6.339858 32.235284 -8.406514
138 1.8265110254 -7.877826 -11.247079 6.939653 -22.221984 -0.752862 1.818813 13.497320 25.065874 23.441592 -5.598400 -3.611274 -7.717468 1.942510 35.356772 -8.469990
139 1.6293939352 -8.394270 -8.942586 0.919408 -24.867695 -2.168360 1.301057 16.187826 21.071674 25.893081 -4.065877 3.181225 -7.487643 5.028784 30.292052 -6.906330
140 1.8856656551 -4.383138 -10.977516 7.305399 -22.211807 -3.536805 1.679605 13.921904 24.226619 27.172694 -4.365470 -1.008628 -5.026222 3.312723 32.957418 -6.576817
141 1.6351982355 -3.042922 -8.748197 2.582617 -24.775175 -2.311177 3.524417 15.502545 24.326476 26.470825 -3.086717 0.535911 -5.403383 3.819934 32.116940 -9.573117
142 1.5195208788 -7.341055 -9.170329 1.419315 -20.932756 -1.553056 1.977558 12.440341 25.820628 24.367574 -3.548906 -1.006612 -5.518668 5.752825 31.530122 -8.321056
143 1.5974477530 -5.274269 -8.458764 4.647219 -26.290600 -1.289480 -0.257249 12.975299 23.658319 23.846808 -0.038679 -0.863892 -6.160184 5.875623 32.147710 -7.920017
144 1.5765793324 -5.424730 -8.039007 4.013759 -22.366941 -0.550795 4.357878 15.537436 28.226444 24.914162 -4.550138 -1.914244 -7.091593 4.945415 28.559477 -6.958030
145 1.5771543980 -3.374363 -8.137613 4.348067 -23.050970 -2.411595 2.531147 14.533484 25.380191 29.719719 -3.048644 0.387968 -6.126906 7.256725 31.858553 -9.138869
146 1.5368182659 -5.670231 -10.194820 3.750830 -20.411564 0.408473 -1.499969 16.889257 23.217088 25.556997 -6.274209 0.985013 -5.069677 5.315256 32.161443 -8.387139
147 1.8241302967 -7.288527 -11.032218 5.026631 -24.813867 -1.497914 -0.868605 16.209860 25.291704 28.615636 -2.747818 -0.853140 -8.387771 3.258336 32.374150 -9.754874
148 1.9321433306 -3.074231 -8.375026 7.394530 -24.857656 -0.649650 -0.603980 15.156111 21.935986 21.506619 -3.912745 -0.061018 -9.097384 2.006686 30.958132 -6.484049
149 1.5688467026 -3.968664 -8.602770 2.965711 -25.212552 0.643865 1.841684 12.881133 22.639531 25.222963 -4.739969 -0.048095 -6.924369 5.868660 30.907062 -6.108594
150 1.5996743441 -7.031580 -6.369287 3.327265 -23.105279 -1.074880 1.659023 12.022094 24.772191 23.914021 -5.391375 1.824542 -5.338021 4.060344 29.589243 -4.227296
