evaluations raw_y x0 x1 x2 x3 x4
71 -10385.4921875000 -5.000000 -5.000000 -1.047803 -0.780166 1.461116
72 -6681.3574218750 5.000000 5.000000 -0.385120 5.000000 -0.376105
73 -7131.1108398438 -5.000000 -0.640043 -0.063856 -3.943632 4.293859
74 -4215.2246093750 -5.000000 5.000000 3.295162 5.000000 5.000000
75 -5808.0849609375 -5.000000 -0.956717 -5.000000 4.986736 3.781171
76 -5401.2568359375 -5.000000 5.000000 5.000000 -5.000000 2.632716
77 -6507.5053710938 5.000000 5.000000 -5.000000 -5.000000 -0.727814
78 1143.7209472656 -5.000000 5.000000 -5.000000 -5.000000 -1.969742
79 -4938.8828125000 5.000000 -5.000000 5.000000 -5.000000 3.034359
80 -8565.5097656250 -5.000000 -5.000000 -3.200674 5.000000 0.993434
81 -7220.3779296875 -5.000000 -0.118856 -5.000000 -5.000000 3.391073
82 -3845.6367187500 5.000000 1.916194 5.000000 5.000000 5.000000
83 -10525.2949218750 -5.000000 -4.532846 -1.558979 -1.613411 1.514388
84 1376.9111328125 -5.000000 5.000000 -5.000000 5.000000 -5.000000
85 -6051.9462890625 -5.000000 5.000000 -5.000000 0.456548 2.606322
86 -8904.1884765625 -5.000000 -5.000000 5.000000 1.828660 0.601017
87 -7629.8754882812 -5.000000 -5.000000 -0.528818 0.327955 3.969907
88 -4172.2080078125 5.000000 5.000000 5.000000 5.000000 2.340081
89 909.4741821289 5.000000 -5.000000 5.000000 -5.000000 -2.279727
90 -10627.4648437500 -5.000000 -4.193778 -1.150270 -1.540803 1.417993
91 -10742.1484375000 -5.000000 -5.000000 -0.372611 -1.326575 1.196144
92 1349.0814208984 -5.000000 5.000000 5.000000 -5.000000 -3.761698
93 -10879.9589843750 -5.000000 -5.000000 -0.767254 -1.721379 1.168761
94 -6974.5185546875 5.000000 5.000000 -5.000000 5.000000 -1.285213
95 -11025.3691406250 -5.000000 -5.000000 -1.607208 -1.987480 1.140072
96 -11055.2001953125 -5.000000 -5.000000 -2.854833 -1.524653 1.077938
97 417.6269531250 -4.032202 5.000000 -5.000000 5.000000 -1.109018
98 1047.9217529297 -5.000000 -5.000000 5.000000 5.000000 -5.000000
99 -11074.1533203125 -5.000000 -5.000000 -2.720125 -1.474927 1.070186
100 1573.6938476562 5.000000 5.000000 5.000000 3.302314 -4.197286
101 389.3196105957 5.000000 5.000000 5.000000 -2.461521 -1.222258
102 -11059.3857421875 -5.000000 -5.000000 -2.787584 -2.611598 1.108769
103 -3623.6740722656 5.000000 5.000000 5.000000 5.000000 3.890815
104 -4222.6064453125 5.000000 -1.321255 5.000000 -5.000000 5.000000
105 487.1383666992 5.000000 -5.000000 -5.000000 3.849675 -1.228286
106 139.4130706787 -5.000000 -5.000000 5.000000 5.000000 -1.898362
107 1498.6182861328 5.000000 0.126041 -5.000000 5.000000 -2.230082
108 -3858.9394531250 5.000000 -5.000000 5.000000 5.000000 5.000000
109 -5863.7114257812 5.000000 5.000000 -5.000000 5.000000 0.006947
110 -11135.0195312500 -5.000000 -4.460190 -2.857538 -2.407782 1.132337
111 -4401.2504882812 5.000000 -1.357487 -5.000000 5.000000 5.000000
112 -11117.2822265625 -5.000000 -4.278645 -3.192263 -2.476579 1.137717
113 -10590.4062500000 -5.000000 -4.424578 -4.999983 -2.725198 1.132477
114 -5393.1396484375 5.000000 -5.000000 -5.000000 5.000000 2.724368
115 -11299.1357421875 -5.000000 -4.419181 -1.754781 -2.442570 1.032236
116 -4599.5483398438 5.000000 5.000000 -5.000000 5.000000 1.894325
117 1206.6688232422 -5.000000 5.000000 -5.000000 5.000000 -3.350257
118 1171.3843994141 5.000000 5.000000 -5.000000 -5.000000 -3.344172
119 -6447.3842773438 -5.000000 1.659044 -5.000000 5.000000 1.988514
120 -4558.9194335938 5.000000 0.255864 5.000000 -5.000000 3.716333
121 56.4807891846 -5.000000 -4.320497 -1.817614 -2.154674 0.950829
122 -7420.8779296875 -5.000000 -5.000000 -5.000000 5.000000 1.521251
123 -7671.2006835938 -5.000000 -5.000000 5.000000 -5.000000 1.488826
124 -6723.0864257812 -5.000000 -5.000000 5.000000 5.000000 1.460728
125 -6755.8662109375 -5.000000 -5.000000 5.000000 5.000000 1.424758
126 -9087.4912109375 -5.000000 -0.011802 -5.000000 -5.000000 1.517918
127 -7483.0424804688 -5.000000 -5.000000 -5.000000 5.000000 1.452127
128 -9383.0273437500 -5.000000 -5.000000 -5.000000 -5.000000 1.505901
129 -7776.9531250000 -5.000000 -5.000000 5.000000 -5.000000 1.377536
130 -9333.6367187500 -5.000000 -5.000000 -5.000000 -5.000000 1.547011
131 -9756.9218750000 -5.000000 -5.000000 -2.506944 -5.000000 1.662291
132 -6141.5917968750 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
133 -9354.7031250000 -5.000000 -5.000000 -5.000000 -5.000000 1.529442
134 -9339.4755859375 -5.000000 -5.000000 -5.000000 -5.000000 1.542137
135 -9391.7851562500 -5.000000 -2.582751 -5.000000 -5.000000 1.760983
136 -9683.9550781250 -5.000000 -5.000000 -1.222689 -5.000000 1.684453
137 -8263.9433593750 -5.000000 -5.000000 5.000000 -0.740458 1.548165
138 -4227.1401367188 5.000000 5.000000 -5.000000 -5.000000 2.639076
139 -9374.4755859375 -2.832068 -5.000000 -5.000000 -5.000000 1.448637
140 -9746.2509765625 -5.000000 -5.000000 -5.000000 -0.837952 1.534203
141 -9739.3564453125 -5.000000 -3.118014 -0.772253 -5.000000 1.727041
142 -8166.8764648438 -5.000000 -5.000000 -1.529536 5.000000 1.589756
143 -8638.2880859375 -5.000000 -0.053619 3.996966 -0.581224 1.220670
144 -7934.3554687500 -5.000000 -0.694316 5.000000 -5.000000 1.357776
145 -9763.5751953125 -2.922804 -5.000000 -5.000000 -0.601523 1.431080
146 -6124.5170898438 -5.000000 -5.000000 5.000000 -5.000000 3.434440
147 -9771.9394531250 -3.043343 -5.000000 -5.000000 -0.658433 1.450013
148 -9770.0859375000 -5.000000 -5.000000 -5.000000 -1.093299 1.552597
149 -4936.1899414062 5.000000 5.000000 5.000000 5.000000 0.810935
150 -9926.8671875000 -5.000000 -2.945797 -5.000000 -1.211602 1.589987
