evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.3255599737 4.933764 -2.843989 1.458747 0.670225 1.163379 -0.483652 4.976868 3.498325 -1.474370 -3.700679 0.074751 -4.282979 -1.277239 4.631677 0.837113
154 1.5033913851 4.469488 -2.719210 1.827534 3.584342 0.744530 -3.045457 3.779303 3.311259 -0.611371 -1.739440 0.569299 -2.861291 -0.737490 3.502413 0.434561
155 1.2941864729 4.995365 -3.970616 2.449384 1.744952 1.422833 -1.129271 3.459480 3.755203 -1.200629 -3.725866 0.140630 -4.176020 -0.440424 3.158167 3.232742
156 1.5505065918 4.300844 -0.543645 2.421409 2.702332 1.027553 -0.532059 4.035832 3.515913 -2.128046 -3.005634 -0.558831 -3.328046 -0.209913 4.161065 2.387962
157 1.3083536625 4.987609 -4.468821 0.618928 2.352976 2.511079 -1.837847 3.818356 2.662618 -1.192347 -3.043441 -0.610870 -3.940126 -0.277220 3.188996 0.475784
158 1.3476902246 4.844613 -2.978597 2.865841 1.983330 1.920576 -0.212165 3.720675 3.797117 -1.165120 -4.778407 1.310873 -4.107988 -0.752924 3.704311 2.820176
159 1.3427268267 4.751474 -2.664657 2.367679 3.006795 2.391094 0.089892 4.806529 2.601886 -0.857504 -3.141286 0.281713 -4.996233 -0.543012 3.268601 2.233264
160 1.4542529583 4.473645 -3.033624 1.840814 2.411063 3.466976 -2.429481 4.783934 2.402284 -1.895162 -3.045105 0.911940 -3.969949 -0.792991 4.910439 3.058962
161 1.3601474762 4.866144 -4.128368 1.527449 1.727230 0.673044 -1.508144 2.944019 2.824426 -0.890887 -3.628366 -1.572858 -4.787357 -1.101150 3.253915 1.730033
162 1.2810562849 4.971580 -3.358240 1.749227 3.654710 1.437547 -1.142568 3.709164 2.832592 -2.008829 -2.558048 -0.372115 -4.735758 -0.309480 3.873085 1.962506
163 1.4371689558 4.627331 -4.030332 1.737389 2.846338 0.355851 -0.081561 4.035392 4.221410 -1.606900 -2.162743 1.431667 -4.996998 -1.295362 3.351004 1.476175
164 1.3011100292 4.999709 -4.790013 0.833007 1.800154 0.857956 -1.330245 4.982490 3.026881 -1.350022 -3.744466 -2.061775 -4.793971 0.517756 3.727260 2.585153
165 1.4906117916 4.685545 -4.361642 0.181909 1.300319 0.006832 -1.735332 3.842232 3.677565 -3.635166 -3.607514 -0.313212 -4.284834 -1.968826 4.140670 2.755397
166 1.4434617758 4.531050 -3.686509 1.230887 3.247023 0.925488 -1.946909 4.609783 2.614899 -1.377085 -2.309957 0.563084 -3.828308 -1.253126 3.202925 2.113476
167 1.4445953369 4.362472 -4.338078 2.364867 2.163396 0.541517 -0.611200 4.456557 3.556152 -0.588375 -4.390167 -0.058464 -4.712078 1.120245 4.231213 2.817879
168 1.4286596775 4.555041 -4.301974 1.806199 -0.060493 2.748493 -0.298651 2.835548 2.486628 -2.058722 -3.988627 -0.362884 -4.176095 -1.545518 3.984065 3.118892
169 1.3815956116 4.583986 -4.938447 2.094837 3.131200 2.665044 -1.295446 4.961602 2.419840 -1.315230 -2.369133 -0.328857 -4.948501 1.419607 4.459859 1.064150
170 1.5464539528 4.231067 -4.254389 0.873925 2.140537 2.102364 -2.054424 4.634835 1.948648 -0.292447 -3.609546 -0.601549 -4.530332 -1.310243 2.972045 1.066755
171 1.2625989914 4.941113 -4.114901 2.577309 2.908258 1.307723 -1.845506 4.945127 2.777318 -1.698087 -4.059252 -0.656920 -4.287031 0.642818 4.172041 2.647156
172 1.3854924440 4.945671 -3.035266 0.563766 2.416047 0.425225 -0.788344 4.216566 4.996857 -1.677334 -2.802363 -0.515719 -4.038320 -1.280047 4.216565 2.893261
173 1.2551623583 4.930677 -3.786157 1.559673 4.090907 2.605134 -0.782436 4.711583 2.351272 -1.568574 -2.409530 -0.830039 -3.711108 -1.097872 4.983104 2.688831
174 1.3008410931 4.915220 -2.909114 0.577248 4.366736 1.966618 -1.203914 4.556203 2.349695 -2.329543 -3.757729 -1.420893 -3.914881 -0.018702 3.422129 0.590142
175 1.2798588276 4.984239 -4.986501 1.656827 3.892213 3.412154 -0.672250 3.595659 2.009936 -2.110158 -3.346639 -0.981322 -4.316270 1.047064 3.450689 1.732263
176 1.3229759932 4.965719 -4.881475 1.469233 2.312437 2.099446 -2.621568 2.847568 2.091271 -0.991367 -3.868421 -0.451611 -4.404700 -0.726275 3.752660 1.931380
177 1.3248372078 4.924527 -3.858476 1.838115 2.509337 2.461452 -1.368944 3.005751 2.681978 -1.088830 -2.788372 -0.383733 -4.618852 -0.669532 2.573137 2.913799
178 1.3196371794 4.891466 -1.883019 2.669902 2.483944 1.978923 0.486817 4.774722 1.863249 -2.882193 -4.739316 -2.194747 -4.599920 -0.522050 3.965994 1.286781
179 1.2531208992 4.999818 -4.921421 1.749640 3.978392 1.285795 -0.699733 4.599833 4.107423 -1.741686 -2.250925 -1.365803 -4.911607 -0.020543 2.510039 2.068311
180 1.4297245741 4.507346 -4.329233 1.699916 1.241705 1.287792 -1.052458 4.167656 3.300871 -0.452464 -2.291968 -1.501119 -4.895003 0.038463 4.743185 2.442019
181 1.2979984283 4.969330 -4.291811 1.090371 2.712385 2.799876 -2.213926 4.514720 1.624236 -1.459785 -4.208701 -0.472904 -4.260166 -0.294883 3.429145 3.120889
182 1.3655942678 4.697024 -4.996642 1.274769 3.667952 1.287638 -2.432993 4.137297 3.191230 -1.522919 -3.590673 -1.662514 -4.872785 0.537369 4.688589 3.130382
183 1.3100897074 4.993392 -3.394330 1.665461 3.991680 0.321481 -1.217905 4.937507 4.381158 -2.635085 -3.993247 -2.465726 -4.947947 -1.130128 2.336184 0.898895
184 1.2258249521 4.988375 -4.261396 1.254488 4.971927 1.053201 -0.777690 3.739283 1.571441 -1.219228 -4.225831 0.162330 -3.653386 0.181942 4.302237 3.621979
185 1.3144348860 4.992513 -4.339679 1.739846 2.406492 2.863933 -1.941762 4.717107 2.789872 -3.519930 -2.293503 -2.316581 -3.096291 0.038757 4.672070 0.647901
186 1.3642081022 4.809827 -4.321318 1.200129 2.329371 2.978458 -0.157435 3.763909 2.545379 -2.232581 -1.670203 -0.188565 -3.444836 -0.557988 3.815705 1.664491
187 1.5136342049 4.202716 -4.113983 1.216823 3.251788 0.892134 -1.132635 3.888804 3.830602 -2.274096 -3.273992 -1.446706 -4.973032 -1.322555 4.089025 1.652038
188 1.4536402225 4.497243 -3.756452 2.213405 2.665024 0.057127 -0.477673 3.595480 3.181697 -2.137773 -1.773021 0.519369 -4.130109 -0.611235 3.856176 2.067279
189 1.4350081682 4.538396 -4.987219 1.184449 3.093372 0.451597 -0.275250 4.765603 3.658668 -2.167863 -4.691279 -0.484774 -3.853846 -0.511474 2.197852 3.586386
190 1.3317006826 4.794904 -4.775613 1.494125 3.469114 2.795314 -0.075686 3.940961 3.041966 -0.972336 -1.394107 -0.801807 -4.990017 0.709069 3.830797 1.072385
191 1.2700941563 4.891623 -4.574352 2.634168 3.691592 0.361711 -0.376576 4.981037 4.418418 -1.819191 -3.752617 -1.029810 -4.869775 -0.940824 3.780669 2.442967
192 1.2833698988 4.972917 -4.708065 3.526903 4.493415 4.023525 -1.128625 4.696227 2.854183 -2.509982 -3.174806 -1.715377 -4.998115 0.537727 4.711399 -0.059243
193 1.4555308819 4.348123 -3.408967 2.482704 3.263946 1.023470 -1.867629 4.137420 2.835904 -0.956210 -3.963973 -0.267668 -1.805421 -0.180804 4.262583 1.511460
194 1.2357256413 4.996245 -4.101846 2.493092 4.044707 -0.183781 -0.068539 4.960726 2.358588 -0.557675 -3.630228 -1.670797 -4.988066 0.814276 2.907163 2.319803
195 1.2595109940 4.982955 -3.300914 1.383341 4.066933 1.872984 -0.110800 4.889273 0.948874 -3.014660 -3.450010 -1.062075 -3.867513 0.334882 2.902158 1.703834
196 1.2467353344 4.867326 -4.829230 2.295566 4.912078 1.004962 -0.140711 4.971523 1.942028 -2.823083 -4.918810 -2.419149 -4.375115 0.343992 3.646237 1.223541
197 1.2656127214 4.846649 -4.862274 2.082662 4.080206 2.141492 -0.468688 4.999701 2.247209 -2.500988 -3.994318 -0.922399 -4.240658 -0.386008 3.595956 1.686403
198 1.2845063210 4.789830 -4.282220 3.276655 3.798914 1.320216 -1.914861 4.823334 2.066646 -1.732697 -4.189286 -0.499125 -4.897681 -1.134882 4.711268 2.481061
199 1.4644562006 4.027186 -4.801260 1.665121 4.840146 1.918738 -0.936399 4.935454 3.320062 -1.465619 -4.995500 -0.724844 -4.488843 0.445242 2.885233 2.527523
200 1.2951000929 5.000000 -4.943239 2.304819 3.095516 2.061805 -2.251104 2.383853 2.238173 -0.234526 -4.353753 0.028711 -3.505462 0.256221 3.512891 2.102200
201 1.3345493078 4.834277 -3.651271 1.876131 4.351503 1.631800 -0.812677 3.233795 1.719867 -2.956789 -4.604465 0.369637 -4.232350 -1.989674 3.607561 1.136573
202 1.2719740868 4.859032 -4.824755 0.822300 4.983939 2.256161 -0.125959 3.856809 0.622100 -1.659713 -4.423261 -1.261613 -4.676565 -0.219265 4.978106 3.190763
203 1.4182844162 4.778537 -4.328255 1.051275 3.101415 -1.284693 -1.954425 4.861551 3.705813 -1.861259 -3.217257 -0.933714 -4.172357 -0.401464 3.571512 2.788627
204 1.3052657843 4.734878 -3.385385 2.223382 4.177707 1.405238 -0.826786 4.607526 2.988802 -3.205656 -4.555567 0.576427 -3.535555 -0.058540 4.944144 3.348129
205 1.3812155724 4.603324 -3.685819 1.964364 3.923644 1.937594 -0.664513 4.744789 2.210141 -1.681451 -3.734355 -0.420839 -4.866429 -1.208180 2.398472 1.669711
206 1.2829902172 4.956053 -4.567860 3.028581 4.017460 1.683500 0.134111 4.520251 -0.270361 -2.751561 -4.336482 -1.785450 -4.652141 1.385051 4.026586 0.843219
207 1.4246904850 4.581230 -4.015946 2.745166 3.797378 -1.705542 -0.499424 4.998621 1.745102 -1.763858 -4.304637 -1.244719 -4.990602 -0.081255 2.482057 2.300599
208 1.3286961317 4.878224 -2.828590 2.007436 3.574137 -0.359967 0.540671 4.713174 1.514352 -3.020425 -3.869160 -3.436388 -4.997163 0.683727 3.179579 0.490770
209 1.3166091442 4.819442 -4.276678 3.134648 3.659208 0.574408 -1.045001 4.130562 2.377899 -1.275397 -4.374063 -2.288589 -4.999937 -0.671575 2.778471 1.854637
210 1.2342710495 4.991292 -4.047640 2.960566 4.975149 2.457978 -1.596544 4.710288 0.625888 -1.631646 -4.099008 -1.719801 -4.997041 0.025406 4.444781 1.658246
211 1.3097193241 4.696765 -3.877049 1.762416 4.909363 2.292378 -1.467396 4.989381 0.902693 -2.224384 -4.948087 -1.870543 -4.797205 0.407006 4.797263 1.350700
212 1.3012964725 4.990747 -4.078156 3.241630 3.880137 1.325397 0.166356 4.026897 0.413184 -2.629055 -3.855453 -3.547229 -4.603741 -0.542485 2.720532 -0.148352
213 1.4080570936 4.441290 -4.999840 3.630498 4.022242 0.597130 1.378089 4.717339 3.119288 -1.907685 -4.185092 -3.500749 -4.279227 1.576638 2.162243 1.210976
214 1.5128412247 4.153575 -4.938184 1.722292 4.855593 1.405361 2.066164 3.417191 0.259560 -1.419627 -4.498095 -1.037926 -4.977424 -0.371094 3.404306 2.078435
215 1.2771247625 4.946315 -3.794734 1.678523 3.938883 1.938212 0.493579 4.348683 1.500295 -1.767055 -4.090874 -2.129384 -3.718283 1.056386 2.764577 3.119269
216 1.2835292816 4.998165 -4.112967 1.605375 4.064128 -0.303377 0.828974 3.135219 2.121881 -2.217161 -4.715142 -2.541177 -4.680653 1.242262 2.525669 1.131941
217 1.2951053381 4.870041 -4.248982 1.650109 4.827546 0.569850 0.251149 3.823608 1.870046 -2.591149 -3.844512 -1.271180 -4.973469 0.581349 3.330964 3.430768
218 1.4921932220 4.129441 -4.932196 2.404977 4.826700 1.325324 -0.987695 3.964727 0.254241 -1.070237 -4.788050 -3.752190 -4.519954 0.897130 3.913384 2.640255
219 1.3451759815 4.832199 -4.338165 2.497718 3.388619 3.454727 0.469286 4.492157 1.297147 -1.896604 -2.904609 -1.222499 -4.362060 -1.169098 2.711238 0.560666
220 1.3160221577 4.999993 -2.522720 2.201582 3.873985 2.035151 -1.421833 4.588977 -0.015103 -1.780865 -4.918336 -2.317379 -4.889759 0.508705 2.840465 2.793553
221 1.4425958395 4.115636 -4.978048 1.762368 4.916525 0.131924 -0.276665 4.603458 2.837233 -2.019840 -3.809328 -2.705863 -4.073346 1.222612 4.101686 2.163611
222 1.3153246641 4.711737 -4.312931 3.250482 4.995544 0.651310 -0.299801 4.016021 2.055002 -1.790462 -4.710862 -2.057699 -4.791174 0.705873 2.814771 1.185577
223 1.2341310978 4.999560 -2.990026 3.446110 4.879364 1.796615 -1.396142 4.984575 0.938270 -2.401905 -3.025297 -2.068561 -3.717755 -1.122476 3.936311 0.787921
224 1.2693780661 4.931054 -3.417730 0.776120 4.726959 0.306291 -0.217242 3.675638 0.170079 -1.397586 -3.959762 -0.581836 -4.791200 -0.843507 4.995892 0.791915
225 1.4597339630 4.138335 -4.828460 1.936790 4.352143 -0.756798 -0.399535 4.977600 1.373963 -2.099405 -4.905173 -1.824109 -4.750826 0.297399 4.406227 1.769161
226 1.4690393209 4.101309 -4.944485 1.157229 4.330520 1.709194 0.004321 4.554822 0.103507 -1.764822 -4.723269 -1.770162 -4.388748 0.630092 4.540070 1.432155
227 1.3414521217 4.727486 -4.938169 1.681958 4.996668 -0.429058 -1.485283 3.921802 0.620412 -1.591305 -4.999894 -2.817869 -4.302705 1.830733 4.718134 1.536478
228 1.2903116941 4.890725 -3.672212 1.681795 4.706739 1.445059 2.918747 4.564373 0.015463 -1.742221 -3.683509 -1.574994 -3.157037 0.810243 4.354486 1.766114
229 1.2758457661 4.999997 -2.830285 2.198182 4.013633 1.774575 0.023660 4.303147 -0.861269 -1.993202 -4.349618 -0.614042 -4.443769 -1.812526 4.193133 -0.466519
230 1.3072098494 4.833577 -2.599149 0.884158 4.986280 -0.175841 1.925273 4.943640 0.690813 -1.419300 -3.372694 -1.314896 -4.143046 -0.062104 3.808905 3.066723
231 1.2583490610 4.950890 -4.571359 0.872779 4.541402 2.340514 0.036536 3.385715 1.441069 -1.458694 -4.647821 -1.230344 -4.037053 -0.122588 3.523404 -0.422430
232 1.4003566504 4.406842 -3.975099 2.908020 3.944630 0.545954 -1.270559 4.935610 0.295539 -1.805277 -4.999943 -1.010207 -3.619808 -0.327837 3.917301 0.588713
233 1.2673758268 4.998447 -3.348445 2.376230 4.216744 -0.828502 0.047585 3.993180 0.049666 -1.921079 -4.017576 -0.337794 -4.399243 -1.223342 4.957584 0.578191
234 1.3100112677 4.950411 -3.905216 2.176050 4.187720 1.624886 0.010658 4.962756 -2.126577 -2.328906 -2.923622 -2.547324 -4.302227 -0.390313 3.662302 1.568987
235 1.2424178123 4.988376 -4.780364 2.371337 4.357677 2.176214 -1.686060 4.990968 -0.346770 -2.241475 -4.097960 -1.157179 -4.438786 -0.402425 4.885511 2.231452
236 1.2294329405 4.977920 -1.776410 3.165788 4.986111 1.007183 0.894420 4.772422 0.661292 -1.645537 -2.785664 -1.559874 -4.727723 -0.183331 3.614360 0.971867
237 1.6407339573 3.688587 -3.283081 0.866442 4.482242 0.124666 0.145513 4.189198 1.138230 -2.318148 -4.850918 -0.836934 -4.360214 -0.282139 3.300203 2.568657
238 1.5291111469 3.949067 -3.854015 2.628030 4.914782 -0.411772 -0.289203 4.814441 0.974879 -2.104148 -2.784171 -0.774936 -4.986515 -0.507032 3.083532 3.577813
239 1.4048569202 4.449141 -3.443491 3.520735 3.969264 3.212487 1.217313 4.731435 1.078404 -2.895586 -3.984041 -1.605705 -4.133144 -0.452089 4.985130 1.878801
240 1.2684406042 4.997987 -3.444803 2.450495 4.094172 1.439793 -0.702057 3.923042 -0.146123 -1.777248 -3.412215 -2.569589 -4.987524 -0.070304 4.246108 2.327104
241 1.3874020576 4.521742 -4.992160 1.783305 3.260550 1.646644 0.315652 4.322308 0.070544 -1.926122 -4.836389 -0.646212 -4.110589 0.217083 4.409950 1.572177
242 1.3143622875 4.913462 -2.044220 3.732843 4.894136 1.591755 2.080662 3.606007 1.635844 -0.792181 -3.932018 -1.509932 -4.495509 0.465064 3.733082 0.013101
243 1.4441282749 4.593904 -3.067143 3.250533 3.165326 -0.121626 -0.502227 4.167098 -0.189844 -2.457630 -3.405038 -1.143649 -4.914130 -1.423859 3.126263 3.194939
244 1.3276029825 4.807432 -1.894539 2.533712 4.696663 0.578867 -1.604421 4.603516 -0.422372 -1.027597 -4.931442 -1.125596 -3.882741 1.298965 3.167364 1.316806
245 1.4219318628 4.574837 -3.659024 4.419029 4.710291 2.289739 0.846989 3.416586 -0.945603 -1.649550 -4.565183 -0.374972 -3.928191 -1.139021 4.179605 1.240082
246 1.4363405704 4.140547 -3.969846 2.231664 4.984068 2.423533 -0.576754 4.958816 0.905690 -1.461825 -4.144568 -1.921744 -4.378540 -0.156166 4.904689 -0.734262
247 1.5756084919 3.786839 -3.678773 1.433571 4.760729 2.237291 -0.344628 4.806968 0.176585 -1.210520 -2.770930 -2.419810 -4.999130 2.265830 4.736261 2.395548
248 1.2856225967 4.999884 -0.863118 2.645299 4.916041 1.056888 0.493011 4.617549 -1.341250 -2.022235 -3.765381 -1.869188 -4.864407 -0.757928 4.837439 2.051227
249 1.6907596588 3.592099 -4.164113 2.843774 4.815368 3.926302 -0.877660 3.476835 0.344987 -2.256852 -3.164613 -1.403391 -4.706331 -0.475910 2.936742 2.107927
250 1.2792569399 4.892179 -4.059792 1.755346 4.950995 2.698413 -0.517981 4.404731 -0.168946 -1.421705 -2.262727 -0.559067 -4.748092 -0.037547 3.414643 -0.066736
251 1.2742935419 4.982237 -2.256115 2.722227 3.072278 1.125995 -0.133278 4.403624 2.339687 -0.919530 -4.586998 -0.060842 -4.629544 -0.870866 4.982787 1.304030
252 1.2909942865 4.958399 -3.693909 1.942393 3.808692 2.068179 0.421730 4.609131 0.919225 -2.648331 -2.568233 -1.628298 -4.993408 -2.633865 4.007431 2.070193
253 1.2660429478 4.885579 -2.458365 2.284350 4.828716 0.508443 -0.682140 4.982158 1.072895 -1.433371 -3.520499 -0.880643 -4.982791 -1.201054 3.501158 2.261091
254 1.2542624474 4.964678 -2.139108 1.986955 4.680012 1.356559 0.632411 4.519110 -0.725562 -1.318569 -3.782722 -1.568656 -4.414948 -1.203016 4.997467 1.119156
255 1.5648787022 4.037114 -0.883525 3.821789 4.203237 2.337815 0.376551 4.878419 -0.412990 -1.410438 -4.623923 -0.957137 -4.605096 -0.379734 4.998649 -0.568849
256 1.5378422737 4.153210 -2.475365 0.894661 4.284894 2.514963 0.851742 3.816004 1.395853 -1.625504 -4.379872 -0.181316 -3.783970 -0.309861 4.805968 -0.160018
257 1.3042166233 4.939563 -2.121614 1.850669 4.271600 2.225399 0.192835 3.458163 -0.317091 -1.468769 -3.500566 -1.382653 -4.826966 -0.586999 4.999572 0.392712
258 1.2557005882 4.914838 -2.463092 1.335718 4.959992 1.883386 0.746847 3.641914 1.219573 -1.094535 -2.642366 -2.191187 -3.982579 0.070805 3.998515 0.493757
259 1.3584213257 4.881490 -1.821567 2.533858 3.338698 3.531323 0.088941 4.021958 0.631126 -1.556513 -2.876986 -0.281257 -4.463693 0.501027 3.390205 0.710991
260 1.5028752089 4.199178 -3.553270 2.472389 3.509571 -0.020940 1.552842 4.866021 -0.078362 -2.756802 -3.414611 -0.802942 -4.844560 -0.391718 4.959630 1.357289
261 1.2404196262 4.942544 -3.435739 2.208877 4.384859 1.199989 -0.084848 4.979037 0.867069 -1.917381 -3.619175 -0.302415 -4.820193 -1.058145 4.281782 2.039041
262 1.3167535067 4.987826 -1.385610 1.588636 3.794896 -1.115528 -0.221425 4.828108 0.718711 0.007240 -4.223690 -0.327912 -2.983431 -2.558799 4.295941 1.620987
263 1.4502016306 4.110144 -2.882548 3.511811 4.618909 1.679188 -0.547237 4.821993 0.949905 -1.813266 -3.354607 -0.578965 -4.449661 -1.536383 4.827092 1.453587
264 1.4133939743 4.498070 -2.486209 1.994172 3.462451 1.908362 -0.726402 4.964970 1.632021 -1.135523 -2.960403 0.784677 -4.992372 -1.986997 4.762208 0.971502
265 1.3057821989 4.767662 -1.953994 2.666081 4.347498 1.659669 -0.706607 4.553076 -0.821283 0.265791 -3.305873 -1.649669 -4.481236 -1.778028 4.648275 1.336701
266 1.2807700634 4.910689 -3.560339 3.049812 4.021642 0.606912 -0.561416 4.435956 0.491800 -0.984774 -4.086597 -0.866317 -3.352509 -1.886861 3.154552 2.332327
267 1.2258431911 4.992577 -3.540834 2.070520 4.962204 2.702505 -1.545639 4.814755 1.536252 -1.014874 -3.022711 -1.035455 -4.579366 -0.112869 3.967750 1.509063
268 1.3176164627 4.645931 -2.340223 1.574841 4.960260 0.521601 0.178272 4.921865 1.172191 -1.255666 -2.628517 -2.341171 -3.780108 -1.546967 4.928674 -0.060228
269 1.2854896784 4.790526 -3.183468 2.638645 4.514417 0.983465 0.611884 4.898528 1.446066 -1.173145 -3.978332 -1.324098 -4.410666 -1.098517 4.177796 3.457975
270 1.3263996840 4.863095 -0.808642 1.435514 3.586774 0.117682 -0.396949 4.998591 1.046065 -0.120260 -1.616438 -0.831213 -4.999982 -1.222632 4.842410 1.268907
271 1.3578532934 4.732916 -3.401295 0.121231 4.604915 0.366931 -0.506358 4.170995 0.798872 -2.715309 -3.623614 -1.568917 -4.038287 -1.246254 4.986575 2.330933
272 1.2764314413 4.950832 -2.544154 2.299773 4.984033 0.418195 2.164768 3.806096 -0.601662 -1.231398 -3.921826 -1.487139 -4.508722 -0.879103 4.317761 1.490497
273 1.3348940611 4.650171 -2.134058 1.378063 4.576326 1.574307 0.679272 4.995927 0.866959 -1.567892 -4.175071 -1.511632 -3.718699 -0.988693 4.987427 1.445887
274 1.5336308479 3.970358 -2.305185 1.964860 4.722827 2.152207 0.750417 4.536055 1.354171 -2.219808 -2.910850 -0.571153 -4.468281 -1.021516 4.848352 0.797119
275 1.4300357103 4.426221 -2.721480 2.049633 4.978054 2.724812 -0.074140 4.014071 0.527980 -1.468288 -3.772664 -0.233448 -4.791510 -2.154543 4.136823 -0.097489
276 1.3236547709 4.825263 -3.024980 2.418609 3.903078 -0.570258 1.333593 4.831303 0.061637 -1.763464 -2.986308 -2.245551 -3.737709 -1.150090 4.974995 2.220654
277 1.2545353174 4.867668 -2.426423 1.930320 4.879602 0.119758 0.327087 4.037377 0.982878 -1.092850 -2.271243 -1.475580 -4.643737 -0.694192 4.241067 1.926882
278 1.2837748528 4.739333 -3.110220 2.399250 4.669240 -0.010946 -0.178119 4.871633 2.128725 -1.021837 -3.118983 -1.785850 -4.836497 -0.336782 4.505486 0.247732
279 1.2512357235 4.953016 -2.412641 2.676758 4.986578 0.642373 1.005576 4.965433 0.038570 -1.063497 -4.206110 -1.921435 -3.938541 0.602516 4.971228 1.705775
280 1.4290554523 4.392224 -1.781715 2.183572 4.427913 1.843318 -0.004572 4.146345 1.301386 -1.374866 -3.291617 -1.677282 -4.662032 -1.632911 4.998652 1.943901
281 1.2414301634 4.862128 -3.938610 2.268232 4.862177 1.245629 -0.174137 4.558685 1.116415 -0.488298 -4.384135 -0.789782 -4.998927 -1.187965 4.995217 1.475372
282 1.2917387486 4.911602 -2.940449 3.563745 3.994321 0.124833 0.157713 4.031360 2.384284 -1.461839 -4.212233 -1.713894 -4.949019 -0.942700 3.757762 2.716866
283 1.2503912449 4.864334 -3.690248 2.387406 4.612853 1.271741 -0.970352 4.866284 0.382890 -0.641093 -3.583645 -0.272705 -4.588376 0.458546 4.948616 2.840212
284 1.3275616169 4.721505 -2.167605 1.142802 4.675810 1.201924 0.189067 4.819609 1.265167 -0.590258 -3.556065 0.247060 -4.935478 -1.720420 4.806225 2.140807
285 1.2822577953 4.828145 -2.742010 1.728042 4.974399 2.488901 0.520796 4.817561 0.217542 -2.250602 -3.387928 -0.233308 -4.288883 -1.201696 4.997947 2.442542
286 1.2979700565 4.776753 -2.352622 2.795352 3.905733 0.589379 0.308159 4.042844 1.416528 -0.178590 -2.747201 -1.794023 -4.318431 -1.225916 4.821585 1.419978
287 1.2341780663 4.995294 -2.118639 3.440180 4.942291 1.626471 -0.966379 4.627556 1.813086 -1.481164 -2.284445 -1.408653 -4.947306 -1.172670 4.129560 2.826388
288 1.3982555866 4.405040 -2.569512 2.211810 4.898006 1.494857 -1.311151 4.034864 -0.122194 -0.486616 -1.989132 -0.669169 -4.744452 -1.675118 4.626061 0.434112
289 1.3315732479 4.604992 -2.275144 3.473460 4.947517 -0.039763 0.393109 4.958056 1.101832 -1.052373 -3.795540 -0.860161 -4.657143 0.038013 4.896314 1.506048
290 1.3588372469 4.538881 -2.296402 1.471601 4.543875 0.767642 0.493842 4.927396 0.811581 0.217580 -3.773370 -0.350350 -3.883858 -0.863511 4.028013 2.120295
291 1.3442238569 4.596707 -4.238609 1.391346 4.134496 2.469411 -0.126019 4.999261 0.809107 -1.348125 -2.921418 -0.904891 -3.849700 -0.832123 3.574274 2.235011
292 1.2574726343 4.945662 -2.327333 4.446587 3.751876 0.395788 0.087740 4.999954 1.868894 -0.606671 -3.701070 0.023186 -3.097003 -0.983591 4.693545 2.876825
293 1.2153559923 4.997228 -4.020538 3.485572 4.617471 1.359270 -2.193587 4.738432 2.148601 -1.049368 -3.334416 -0.620606 -4.330224 -0.581914 4.605334 2.548741
294 1.2282631397 4.992661 -2.819584 2.501781 4.605897 0.322871 -0.016383 4.944242 0.923695 -1.569139 -3.235009 -1.375181 -3.948442 -0.940842 4.688109 3.146007
295 1.2725768089 4.837078 -2.408140 2.970265 4.872673 1.663683 -0.844129 4.438427 1.992487 -0.531497 -2.876043 -2.182014 -4.811369 -1.526248 4.874191 1.607126
296 1.2701944113 4.959646 -3.879113 1.715982 4.928790 2.001201 0.762110 3.414069 1.266583 -2.050897 -3.818579 -0.483225 -4.990015 -0.407683 3.428210 2.895009
297 1.4451001883 4.171853 -3.094186 2.343502 4.567730 1.679470 -1.556290 4.995968 1.736078 -1.070570 -2.433056 -0.156450 -4.975316 -0.332464 4.391998 2.809446
298 1.3096673489 4.744984 -2.559654 1.955189 4.411563 1.946124 0.444519 4.651814 1.835954 -1.642625 -3.520091 -0.672472 -4.412580 -1.343589 4.282334 0.963022
299 1.2801812887 4.899476 -2.307197 3.161121 4.129230 1.301015 -0.233716 4.395211 2.609396 -1.231421 -3.880877 -0.963639 -4.543168 -0.504664 3.993652 3.280923
300 1.2416548729 4.945636 -2.782577 2.501469 4.276642 2.065588 -0.963043 4.985304 1.927903 -0.775406 -3.117582 -0.908519 -4.796595 -0.390009 4.423479 2.415387
301 1.2174091339 4.985980 -4.956140 2.323187 4.946601 1.333389 -0.607972 4.427407 2.052097 -1.767234 -3.642755 -1.106880 -4.988098 0.394842 4.419822 2.960889
302 1.2539162636 4.993002 -3.430309 2.895632 4.562748 -0.443857 0.145505 4.997329 4.156174 -0.701681 -3.377278 -0.575078 -4.784721 -0.972268 4.841854 3.775370
303 1.2528164387 4.999064 -4.229561 3.721081 4.045134 1.092033 -0.789807 3.552893 0.792083 -1.574190 -2.014494 -0.331743 -4.381843 -1.505087 4.972306 4.034871
304 1.3510519266 4.534312 -2.936351 3.033638 4.390677 1.055056 -1.030689 4.980993 1.429370 -0.519630 -3.763249 -2.075957 -4.968427 -1.202512 4.930552 2.624191
305 1.2299563885 4.931146 -3.709048 3.048400 4.962094 0.983169 -1.150156 4.452608 1.219425 -0.590079 -4.483733 0.177689 -4.493534 -1.141349 4.136887 2.571526
306 1.2617427111 4.955745 -3.061642 2.772018 4.170216 0.579948 -0.513107 4.999106 3.096021 -0.097218 -4.225939 0.791820 -4.463742 -0.908968 4.004289 3.512345
