evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.9182185758 1.548442 3.465701 -4.442077 -0.257441 3.402176 0.990298 4.610724 2.877495 -4.203039 -3.604011 3.513944 2.579359 3.250996 -2.321972 -0.328180
153 1.9199147430 2.219059 -1.980053 -0.091706 -1.835769 -1.474576 0.545830 -0.857245 4.003349 2.153131 -1.906647 1.156715 3.145800 2.321144 -1.942037 4.466592
154 2.2213327667 -1.381037 -3.650783 2.230150 3.389540 -2.774550 2.222694 2.575248 -0.024643 -1.377675 -2.726049 -2.170004 -3.275618 1.419610 -0.781865 -1.811399
155 1.6365988345 2.617671 2.888862 -3.527308 2.228011 -1.846047 1.005795 -1.432075 -4.215634 -0.951069 3.804888 -4.248160 -3.373150 3.504049 -1.681291 4.557316
156 2.0547904287 1.988319 2.326887 2.392460 -4.114034 4.595766 -1.522864 -4.458133 2.754647 4.643729 1.673289 2.391803 3.734015 0.459709 -0.086660 3.437595
157 3.6074177484 0.207000 3.270830 -1.453905 -2.730134 -1.293086 0.320537 -2.889311 3.511925 1.871179 1.596956 -4.515837 -3.761136 -1.555792 4.293458 -3.598466
158 3.6407381642 -0.495670 -4.248655 -4.682611 0.790444 1.887225 -4.341047 -3.811272 -2.417336 -3.425029 -1.039252 -1.461279 0.206499 1.806713 0.914500 3.399232
159 1.6264126475 4.129934 3.443525 -3.334900 3.705757 3.140253 -2.173070 -3.407005 0.989280 -0.311767 -3.807251 -4.333791 -3.221781 1.484445 1.012455 2.287207
160 1.7467006926 -3.443796 -3.393089 -1.781113 2.566538 -2.611838 2.752738 1.147494 -3.377618 3.716008 4.137627 4.649839 -0.718354 -0.514696 -4.957058 -0.366822
161 1.8816956173 -2.934409 4.961562 -3.394808 -2.875000 -4.534869 -0.254507 0.969946 4.554782 0.523014 -4.079550 -3.175587 0.641245 4.133219 -1.751866 -4.382331
162 1.7497373538 3.738680 4.544253 3.621935 -2.250469 4.177408 -3.366822 4.205464 -2.016930 1.567938 4.691995 -3.561997 -1.894190 1.380745 1.977316 -3.991824
163 1.5755210749 -4.460882 1.581607 0.482973 -3.223497 -3.280483 -2.394632 0.375790 2.295741 3.124889 -2.062660 -2.969518 0.948295 -1.339827 -2.339682 -1.145415
164 2.7469154853 0.372151 4.948702 3.351178 4.943242 -0.099398 -3.064915 1.620450 -2.476434 1.612943 -2.461487 -3.582541 0.586111 -4.450474 4.691801 -4.246579
165 2.0178475773 -2.319087 -3.934495 1.379557 3.053847 -1.637587 -1.732210 -2.056020 -3.208858 -1.428353 -4.927307 -2.287305 -1.288597 -3.592706 -2.718777 -2.284144
166 2.6609890299 0.797497 3.008083 3.835152 -1.118716 -4.491325 -3.612309 3.275652 2.489642 -0.115616 0.729239 3.647020 -3.725561 1.723645 -3.862074 -2.117483
167 1.8388403264 -3.478909 -4.167560 3.656832 -3.861704 -2.794343 0.252865 2.521435 1.161256 2.413628 0.568148 0.797050 3.642575 -1.307951 -2.737528 -1.782405
168 2.2406682515 -1.267219 2.732266 1.794969 -4.025101 -4.282914 0.488301 3.872353 -4.592819 1.392705 -4.385221 -2.148798 -2.815741 2.937033 -4.326874 -2.323620
169 1.7208673594 -2.832141 -1.121892 -1.905604 -3.722771 3.994547 4.440651 4.743073 3.761127 -3.531388 1.444682 1.098308 -2.206443 -3.246147 -2.544176 1.779865
170 1.6961871304 3.260980 -4.445687 -1.198021 -3.499714 -0.271303 -0.228249 1.660589 2.412710 0.336846 0.433772 1.998200 -0.623320 -2.796759 3.871038 -1.096468
171 1.8354667592 -3.582318 -1.458657 0.832772 2.451336 2.648744 3.678245 -2.545030 -1.812323 3.664418 2.004570 0.578585 3.691521 1.607421 4.337808 2.531138
172 1.9753546228 2.567652 3.629735 4.790813 -2.497767 1.759742 -1.533420 4.169248 3.470595 -2.207667 1.825144 1.945354 -3.665657 -0.495586 4.876785 -2.428801
173 2.7479945250 -0.864456 2.148974 -3.024885 -0.136408 4.482035 2.683210 -2.844968 0.767172 -4.393095 4.382447 1.703184 -0.807369 -0.941963 1.381857 -0.667797
174 1.6372577338 -4.691130 -0.924359 4.765102 -1.990715 -3.769350 1.211006 -3.633601 0.141107 0.812985 3.464862 -0.204425 1.385113 -3.743957 2.361961 -0.052354
175 1.8237805858 -4.521005 -0.221071 -3.849393 1.856517 -1.255920 -3.630460 -3.343491 4.833955 2.333183 -3.375025 2.991651 1.139914 -1.827722 -0.985836 0.560443
176 2.5582928518 -0.974918 2.352774 -3.673818 -4.241026 -3.052628 3.304141 -0.194756 1.442220 4.954262 -1.707834 -2.018720 3.835523 0.567392 -0.212169 0.974426
177 2.0945515938 -2.400289 -2.473593 0.641114 1.159206 0.180023 -1.450319 0.878840 -4.529369 -2.657755 -2.810275 2.717400 -3.351059 -4.987901 4.631110 -4.552277
178 1.7975636741 -4.781290 0.563955 -2.178192 -2.854382 2.117476 2.142119 4.435303 -4.274046 1.984627 -4.047659 3.192304 0.431808 -0.852746 -3.770689 -2.838722
179 2.8780697174 0.427972 -2.357535 1.732291 3.190033 -3.586639 -1.144218 -0.580382 -0.935127 3.255864 0.354115 0.333077 -4.502526 -4.650434 -0.393849 -2.202417
180 1.6892173107 2.284512 -0.403808 2.877266 -0.906474 1.447213 -2.774771 3.744954 4.041970 -4.575509 -4.964146 3.708814 -3.902182 1.164065 -3.916329 4.288245
181 1.7744928074 1.803568 2.661695 4.570609 -0.462409 -0.005873 2.640871 4.790336 -2.591983 -0.992233 3.755594 -1.847865 -4.015449 -2.180732 -2.677129 -3.351474
182 1.8860730914 2.648571 -4.739823 -0.291723 2.930314 -0.551660 -4.020252 4.388783 -0.277769 -4.971882 0.604928 -0.723838 3.952777 -0.299031 -4.480529 0.359261
183 2.9713155075 -0.191436 -1.401608 -2.890368 -1.263250 2.361236 4.113572 4.654918 4.091672 -4.123492 -3.137981 -2.077745 0.861327 0.755124 -1.051328 1.901128
184 1.8381335404 2.440959 1.189193 4.187902 4.634998 0.777412 -0.472938 4.258286 -0.222765 -3.213967 -1.488577 -3.351702 4.703242 4.288310 0.515122 -3.179402
185 1.7654132023 -4.980305 2.021291 -4.996597 3.461460 -0.791694 0.034288 2.244576 -2.345359 1.636975 -3.235203 3.554958 4.806060 -1.854368 3.645027 3.872100
186 2.0276064099 -1.614290 -1.551500 -1.640388 -4.597361 -0.706068 0.202848 -3.995721 -2.814744 -2.973919 2.430166 -0.190074 -2.725297 -0.138772 -4.432671 -1.543391
187 2.9399540541 0.001642 -2.261657 -3.604155 2.125243 3.908974 -2.496160 -4.578096 -4.716579 -3.991632 3.740463 -4.323981 2.531505 -3.493623 0.706959 2.728779
188 3.2482935527 -1.657111 3.688414 -4.743160 0.968459 1.615458 3.240284 -4.359398 -1.677910 0.222058 -1.882819 -1.353673 3.559151 -3.198354 4.181834 -1.436399
189 2.1282377084 4.953798 1.139341 0.798839 1.579704 1.301045 1.360538 -1.610327 4.303467 -2.041280 0.900305 0.175889 3.050923 -2.548838 -0.830141 4.639890
190 2.5553838516 0.915563 -2.761257 -0.007553 3.773439 -2.879242 0.008422 1.050821 -0.521005 3.380010 -2.570575 -2.604762 4.023401 1.756673 -0.927129 0.025338
191 1.8542807130 -3.253759 -1.032887 3.385378 -3.211173 3.852578 -1.828661 2.481586 -4.635483 -2.859587 -1.997806 -4.396567 -3.427910 2.489765 2.298421 -2.067546
192 1.9412483400 1.862865 0.467157 0.076534 1.243874 -3.127547 -0.047437 3.176958 -3.489912 1.107040 -1.799090 2.650544 0.688109 -0.629460 -3.169558 -1.960126
193 2.1205072917 -2.066221 -3.811343 2.363009 -4.390048 -1.795420 0.898327 -0.001823 1.943826 0.949081 -1.936598 4.202524 -4.356254 0.031977 -3.824789 2.365283
194 1.9038693097 -3.972282 -1.931469 4.328197 -3.557642 -1.917174 2.437938 -2.718835 0.919265 -0.458958 3.104905 1.017799 -1.584503 3.689195 1.902775 3.087075
195 1.9336637210 -1.887354 -0.962429 2.164709 4.131125 -4.400394 -1.226460 3.395528 3.223984 -4.635755 -3.191398 -2.855919 3.198247 -0.205366 -4.713935 0.767016
196 1.8423070576 -2.874253 -2.297092 4.389134 0.277522 3.744588 3.597405 4.368177 -3.309196 2.936438 -4.345940 2.487326 0.740235 2.616672 -3.367013 0.072654
197 2.0563095604 3.086421 1.250143 4.000605 0.836183 0.107084 -0.155543 -1.058660 2.954791 -4.720914 0.734952 0.373575 -3.689399 -1.100476 0.147923 -3.366378
198 2.1468290173 4.412629 3.166680 -2.002393 2.484956 1.082969 1.060397 -2.000615 -0.508366 -4.864161 -3.418554 -1.054330 4.454282 -2.684378 -1.800236 1.446335
199 2.0533677994 -1.349082 1.012877 -0.262302 3.948773 4.845140 2.869718 -4.512115 -4.861435 -4.025418 -1.244162 -3.979378 4.892982 -2.125175 3.802974 -0.519147
200 1.9273800122 -3.794348 -1.177313 2.543627 1.199884 -0.161326 -2.464286 -1.255572 -1.009793 -1.618232 -0.750908 -1.184033 -0.662357 -2.732192 3.512991 -1.895775
201 3.1790986404 0.303190 3.095177 1.812415 -2.821781 -0.133536 1.991788 3.675563 2.821352 -4.754587 0.201151 -0.500072 2.786539 2.120440 0.290077 -4.762024
202 1.6401356373 4.032959 4.729070 0.712209 -4.944578 -0.321327 -1.375129 3.758411 4.374230 3.907543 -3.526954 1.044887 2.857907 0.222312 0.810354 2.840124
203 2.4985957419 -0.551934 3.529164 -3.748070 -2.243121 -2.429046 0.591474 -1.719241 -4.876247 1.748971 -3.924574 3.417783 3.793568 -3.835617 -1.021496 -4.427457
204 1.7055402290 3.015630 -3.498249 -1.260235 -3.081964 1.669768 2.820514 -1.280962 2.431637 1.532723 -3.735722 3.966543 1.723908 2.711652 3.200410 -3.710694
205 3.2641004299 0.074940 4.300277 -2.819204 2.897344 3.622820 -4.285321 -0.444174 4.610167 4.152093 -2.469560 -0.040571 4.597677 -0.995049 -3.102690 -2.811331
206 1.9074686471 -3.328964 2.953870 -3.658020 -0.095025 4.281182 -4.072236 -3.878146 -2.602698 -1.726504 -1.104320 -1.899622 -1.446601 3.220626 4.039220 2.673297
207 1.6516201413 -4.015997 -3.123599 1.159548 -3.421330 4.731026 -0.688046 4.908579 -1.215334 1.937295 -1.823880 -3.965114 2.622039 0.856288 -3.260935 -0.937085
208 2.0422594666 4.579754 -2.624762 0.677929 -0.018340 -0.507176 3.655633 -1.561217 3.436413 3.154160 0.098109 -2.664574 -1.364845 4.996387 4.677039 0.728398
209 2.4667783610 2.393313 -4.037634 2.260948 -4.255623 -2.303587 -1.669243 -4.052384 1.256329 4.982571 2.738815 3.377430 3.482837 -3.917377 -2.932363 4.929425
210 1.6521717856 4.237668 -0.007096 -2.931518 3.134256 0.323770 -1.582822 -0.305376 -3.667601 -0.405408 3.502008 -3.882721 -4.142399 3.919097 4.967315 -1.213939
211 1.9576948937 2.145898 0.245217 -1.437381 -1.593069 4.993379 -2.058134 1.679242 3.124980 4.411986 0.317093 3.837518 0.262365 -1.921685 -1.314069 -3.089207
212 1.6727180400 -3.538940 -0.659448 -2.115895 -2.675168 -0.736752 -2.990455 -4.887422 -2.984806 -0.109605 -0.029865 2.517278 2.950221 -4.839718 -4.193166 3.131745
213 2.3117562436 1.670659 4.174872 -2.217964 0.119959 -0.836917 2.549732 -0.765189 -3.780468 0.772969 -3.945226 3.466864 -2.066377 -1.480067 0.197313 -0.877504
214 2.1222642143 -2.750702 3.394625 -1.506443 1.517498 -3.027521 3.172512 0.127529 1.861635 4.892620 2.182260 2.555596 -3.116060 0.150011 1.614917 -3.463184
215 2.1310496831 3.168663 -3.062473 -0.428914 -3.840273 -0.422714 4.702743 -2.438320 0.858840 -0.587462 -3.108623 1.740145 2.108774 -4.600757 2.494028 -4.840249
216 2.7490795718 -0.438471 1.277902 1.411213 -4.762497 -3.411325 1.288713 4.578916 -0.387927 -2.459028 -4.800449 2.347900 -2.374386 2.283669 -1.242269 1.863158
217 1.7478936210 3.919385 -1.061384 2.833110 -1.356646 2.055616 -0.915733 3.128140 1.335858 3.879828 -1.611949 2.210470 -3.615572 0.819939 2.406983 4.486636
218 1.7603901816 3.833837 -0.549461 4.032034 0.659657 0.784655 -0.697512 1.363896 2.230286 -3.697221 -1.069353 -2.384399 -2.070034 -4.578213 -1.365958 -1.714246
219 2.7894120030 -0.758023 -0.349219 3.693884 -1.767786 3.530019 -0.576830 3.332101 2.337524 1.825974 0.858421 1.380175 4.367780 -4.821478 -4.667336 2.057664
220 3.3846533544 -0.292209 2.205782 -4.329473 3.661552 -3.746165 1.633984 -2.086914 1.774771 0.652411 -2.104697 0.741440 -1.029660 -0.404596 -1.604508 -1.646818
221 2.1759156767 1.744344 -1.578668 2.021320 -1.138094 0.408862 3.972736 4.122895 0.515121 -0.718848 -4.881167 -4.792678 4.842165 -3.852135 2.045457 -4.582001
222 3.0163762694 -0.623733 -0.158526 -4.285259 -3.309387 -2.275807 0.430908 4.493594 -1.868817 -0.003088 1.284110 2.452672 -0.006950 3.054857 1.182276 4.899351
223 1.8312667093 2.958658 1.834240 4.339793 0.037371 0.887811 0.951035 -3.924590 1.745906 4.555621 -3.289233 1.421775 4.636667 -0.908341 0.229376 3.031559
224 1.4955895847 3.875579 0.789206 2.765161 2.671677 -0.950499 4.592416 -1.515028 -2.152920 3.053106 -0.507770 -1.835818 -0.204866 0.324114 3.051115 -0.762450
225 1.6821136616 3.216886 4.837510 4.549079 -3.170741 -3.366382 4.985659 2.935599 -1.121973 -3.594403 -4.203378 1.212793 -2.967392 4.849238 1.266946 2.906603
226 2.0638027957 4.651144 4.318340 -2.567829 2.949624 0.142487 2.377531 0.230437 -1.849171 -3.499825 -4.650058 1.364603 -2.702183 0.000905 2.090286 -4.918808
227 1.5408252925 3.207394 2.745169 -1.956324 4.151955 0.863489 1.514409 3.481361 -4.748345 1.455567 -4.370969 2.457170 -1.570682 -1.757576 0.288709 4.073010
228 2.1669052809 3.534360 4.251579 -0.210071 2.931899 0.361265 4.886461 3.998666 -3.219573 4.463840 -4.195652 -0.083694 3.743856 -0.732375 -4.470565 3.177096
229 1.7802803310 3.645452 0.876811 3.144384 4.893456 4.227135 2.082528 -2.288678 0.342085 -1.203538 -4.257585 -3.823849 4.913606 -1.611217 2.709930 0.843233
230 1.9251422655 3.665157 3.453357 1.519023 -0.615127 2.303118 -1.261231 3.676073 0.425308 3.610672 3.172083 2.973430 -2.660158 1.323087 1.525321 -4.291598
231 1.7604991668 1.899532 3.003537 -0.359703 4.485427 -3.915331 3.181646 1.277537 -2.030003 3.770394 -0.361659 2.049846 -0.467785 2.458682 -0.647089 -4.814179
232 2.1440690463 1.403177 -2.511258 -1.964722 4.192326 2.350346 -0.486982 2.610786 -2.936536 0.540798 3.901772 3.193352 3.926794 3.089514 4.528560 2.317486
233 3.3256324167 -0.361370 2.865261 -0.802765 -1.665607 4.349586 -3.881090 -4.940954 3.653678 -2.199963 -1.836842 -1.164034 -2.628630 0.809546 0.626986 -1.875336
234 3.3915379898 0.698274 -0.343790 -4.653659 4.409957 -2.708474 0.095130 3.025542 -2.891585 4.277881 -4.551494 -2.165017 -1.895602 -1.225937 -3.223526 1.835418
235 2.2793984647 1.102912 1.377061 4.936304 4.304125 2.105787 3.562501 -0.886018 -0.795409 -0.065475 -0.826488 0.312517 2.258487 -0.082182 3.388431 -0.305160
236 1.7957703603 -3.869398 -0.067147 3.158361 0.041413 2.323994 -0.534376 0.653001 0.279626 -0.167487 -3.999038 0.085698 0.956348 1.068551 4.552078 -2.990692
237 1.7236160190 4.763096 -2.099169 0.981109 4.822885 -0.887854 1.925665 1.983697 2.210828 2.599907 0.413438 1.875773 0.509091 3.782187 -2.246582 -3.876836
238 2.0599347736 2.731071 3.021268 -4.885860 1.085662 -2.666218 3.083471 2.065609 0.032379 3.887840 -4.949972 1.607307 -1.794642 -1.655977 -0.961947 3.480029
239 2.2728666840 -2.228920 3.565391 2.258542 3.608249 4.047764 -0.647262 -2.358902 -0.277882 3.018314 -3.109363 -3.195988 4.880551 1.799762 -2.845878 2.962623
240 2.0348602428 1.858797 -4.538944 0.743981 -0.921508 2.871219 4.926084 4.614920 -1.751171 -1.432262 -0.952621 -0.784594 -2.556362 3.132897 -2.903938 -3.661459
241 1.9896510230 -1.362438 4.429068 2.861122 3.277946 0.931255 -0.029582 1.424981 1.293089 3.359409 -4.758420 2.880873 -2.884230 0.776439 -4.168824 -4.100412
242 1.9352565723 2.050911 3.493685 -2.667379 0.242187 -3.892053 0.648024 -1.211022 -4.252858 1.292852 -2.618957 -3.413286 -2.678114 4.643619 -4.241848 0.712862
243 1.6532041043 -2.460225 2.551549 0.813918 -4.928576 2.529653 3.213379 2.468694 -2.759146 3.386686 -1.988014 0.888304 1.326640 1.888191 2.683682 -3.251547
244 1.8463311155 2.409632 4.711696 -3.014236 -2.141751 0.167816 1.841948 2.878978 4.787926 2.301733 -2.306349 1.600109 -0.498980 3.375300 -1.147369 -2.551375
245 2.2062589620 1.612107 2.177319 -3.471216 1.528127 3.384089 0.672021 -3.260202 0.187032 -4.376249 -4.796481 0.278750 -3.691593 1.322569 -4.339172 -3.087620
246 1.7812421941 -3.935714 -2.061911 -4.251005 3.056007 2.148894 -2.959484 1.513641 -1.293645 -1.289305 -2.931448 -1.042299 -0.923752 0.638357 -2.677717 -2.662014
247 1.9862818633 4.129365 3.679715 -4.600395 0.322109 3.796434 0.929712 3.399681 -2.759720 4.049911 0.403094 4.277989 -3.236144 -1.664214 -1.977954 1.648430
248 1.7327107702 3.717694 -1.336409 3.896564 -2.831473 2.996918 -0.232034 -0.449125 0.196231 3.337366 1.499700 1.084246 -4.009511 -2.594639 -1.447693 -1.254247
249 2.1892212709 1.914601 1.507253 2.595300 4.019530 3.248448 2.838199 -1.406043 0.775238 0.332755 4.143128 -3.903444 -3.434429 3.552173 -2.826628 -0.487191
250 1.8863059392 2.749718 4.503223 -2.048986 2.679170 4.691872 4.701027 0.427676 2.849994 3.549229 -4.190787 -2.482165 -0.839680 -4.300454 3.755274 3.425846
251 2.8188124772 0.908342 2.020585 0.253395 0.529568 0.221655 4.091705 2.093160 -2.268102 4.264458 -2.000912 -2.586437 2.418289 2.301820 -3.883892 1.687910
252 2.0263789684 1.813574 -1.152177 -2.207670 -0.082127 0.725954 4.062580 4.837808 -2.529740 3.640905 -2.749082 1.895658 -1.638386 2.240969 -2.079950 -2.454875
253 1.6326930656 3.401822 -0.657137 2.793962 1.635675 -2.221898 1.318254 -1.317562 0.911818 0.467325 -3.119505 -3.013035 -0.999126 1.509470 -4.391563 3.508301
254 1.7154475781 3.106408 4.232869 -2.646556 0.116760 4.939981 4.351722 0.834772 -3.252485 2.404340 -2.979869 -3.451424 -3.317370 3.237687 0.679993 -4.916776
255 1.8202863650 3.286726 1.822583 4.154617 1.303680 3.358559 4.261926 -0.840143 -2.124653 -2.942992 -4.532752 4.231859 -2.570258 0.192334 -3.989926 -2.340665
256 2.2525342744 4.575923 1.423801 0.862982 0.333739 3.224777 3.781621 2.993798 -1.526952 -4.508031 -1.349944 2.926250 -0.471724 3.487080 -3.005224 -3.796020
257 1.8140970948 4.196911 4.056680 -3.477150 1.427039 1.042856 0.777451 -4.297820 -4.270400 4.829839 -0.890299 -2.470979 -0.953133 0.375172 -1.284328 -4.544740
258 3.3461723264 3.586970 2.614979 -3.824223 0.919665 3.132205 -3.159393 2.971154 3.596931 -0.498874 -0.076754 0.029297 4.099644 -1.895291 -0.693653 -3.728055
259 1.7561409076 2.789495 4.730835 -2.332211 0.816055 0.016557 4.134498 2.942697 2.928246 -1.206335 -2.473038 -4.178830 0.919153 3.676234 1.650800 -4.821122
260 1.9122652926 2.795279 -2.407065 -0.307649 3.070333 -1.151412 -4.446301 -2.966654 1.200326 4.004276 -0.800440 -0.361235 -2.608821 0.281575 2.082607 -0.484932
261 2.4868193511 -1.019601 1.988872 1.267281 -3.387052 2.874668 -0.604989 -0.443891 -4.689737 3.835612 4.212133 0.179875 3.254657 -3.248433 1.996173 1.714604
262 2.6589443052 -0.369621 3.552030 -1.027412 4.778484 -0.324597 -2.120502 -2.437498 1.140391 3.192949 4.562121 -4.611521 -3.736877 3.817421 -2.116672 4.298321
263 2.3811097743 1.454430 4.087837 3.459342 3.357329 0.166880 3.621976 4.195871 -2.509603 -4.490333 -2.510073 1.139796 -4.254369 -2.674637 -3.497368 2.034558
264 1.7403780344 2.516419 4.882073 2.984789 -4.401231 4.215089 0.018806 4.098772 -4.691148 2.767592 -4.591376 -1.716619 -0.460482 0.523183 -4.926803 -1.368245
265 2.1530938400 4.489820 0.865261 0.131629 -0.526865 4.290757 -3.172962 1.984640 1.212010 -4.513909 1.624070 3.310039 -0.305486 1.449611 -3.302028 0.508730
266 3.0529557747 0.028506 1.212320 -3.534312 -4.317989 3.036744 0.268803 1.788020 1.008794 2.728413 4.841635 -3.259125 1.443538 -4.746133 -3.490979 -0.804612
267 2.5417019489 -1.131995 -2.698042 0.984812 -0.791068 4.184258 0.433810 -2.217131 4.717851 -0.829111 -1.651183 -0.064647 -4.112715 0.466744 -2.118440 -3.983089
268 1.8739836101 3.333862 2.823193 -2.085695 -4.084169 -0.419072 2.246446 1.230300 -3.545318 0.052193 -0.759472 -1.753343 0.594468 -0.600412 -4.020662 0.857171
269 1.9985483471 3.360533 3.811809 -0.373092 -0.686751 1.095295 3.550301 2.069809 -2.995098 -3.796622 -3.892967 1.818855 -2.307364 2.549790 -3.335152 -3.222584
270 1.6929365445 4.592024 -4.227052 -2.067823 -3.780809 4.933536 1.265018 3.017614 -2.037146 1.738519 -3.370037 -2.969994 -3.888238 1.004459 1.030876 3.342859
271 2.2416763175 1.336225 3.754795 -2.371946 2.923015 -1.332857 -1.015606 2.041482 -1.214609 2.699503 -3.166021 1.488758 0.061372 1.971103 0.030300 -2.665334
272 2.6250323504 1.557762 2.073807 -4.715213 -2.516838 -3.320375 -1.455483 2.818852 -2.147734 -4.937334 0.910762 0.642378 -4.532067 -3.403038 -1.934526 0.333296
273 1.9772349206 -2.212509 1.795468 -0.771481 4.567310 0.045673 1.126408 -3.478642 1.312170 -0.734438 3.902420 -3.693709 4.926148 2.575899 -0.496459 -1.460009
274 1.8244707981 1.908214 1.420434 -2.663827 3.634581 1.338051 1.706747 2.261338 -3.017950 -3.299479 -3.991049 -3.570003 -4.780746 2.737664 -3.964261 -0.403460
275 1.8878414896 2.642077 2.843999 0.548479 -0.016474 1.500240 4.147632 3.192488 -1.384316 0.117534 0.156093 4.395809 3.910264 3.096603 -1.949998 -0.185619
276 2.8413409436 0.508823 -4.591743 2.884443 -1.652883 1.178938 1.570913 3.788761 -3.602788 1.916223 3.863489 -4.824551 3.662605 -0.193333 3.402520 -3.002795
277 1.7225096385 4.220231 3.023485 3.669091 1.788512 0.559181 4.788598 4.898665 -2.316349 3.237758 2.761981 -0.842071 1.667979 1.795387 -2.826001 -0.978683
278 4.1076061782 0.688942 4.700450 -3.491093 3.168188 -4.607466 -4.379651 -3.007600 2.856009 -0.301490 -0.576634 3.819765 0.423931 1.097833 -4.554693 -2.769255
279 3.8266936692 -0.090150 0.929596 4.700184 -0.325879 -0.611016 2.395564 2.761834 -1.613856 1.821518 -4.239999 2.931874 -3.938188 -3.981615 2.772439 -0.879481
280 2.2749543057 2.346770 -2.756142 -0.657621 -4.361549 1.650416 -2.118084 -2.570518 1.450207 3.593343 1.861575 1.605127 -0.054315 2.058212 -2.723821 -1.487919
281 2.6588408463 -2.119674 3.055922 -4.889961 0.082594 3.085171 -0.338046 3.185308 3.146467 -3.242762 3.377919 -0.651821 4.157073 -2.739043 -4.902935 -2.030407
282 3.0436894029 0.594704 2.579493 -3.635671 1.135670 -3.456927 1.187897 -2.203131 0.855652 3.162640 -0.636475 3.076028 -0.634945 4.327733 -3.213632 -2.203233
283 2.8306373407 -0.139236 1.262978 -3.909068 -4.478192 4.433803 0.194300 4.598260 2.168999 2.993212 -3.205265 1.501423 -4.692253 -0.657886 2.974847 -3.524591
284 2.0746404900 3.694699 1.637988 -1.820128 0.163863 1.913805 0.854902 2.596069 -1.269257 -3.835957 -4.582819 1.329057 3.379773 -1.959627 -0.881239 -2.509735
285 1.7504184902 4.654365 -0.714258 -0.004267 -3.485782 2.701029 -0.158266 -1.900068 -1.569804 -3.084870 -0.947371 0.448712 -1.322332 4.332485 -3.461442 2.852542
286 2.8846991991 0.558546 1.274711 -4.695118 -1.620823 3.097595 -3.014847 1.145430 -3.508863 3.289077 -1.165125 -3.097500 -0.706978 1.256268 -3.740138 -3.936605
287 2.3285094530 -1.071769 3.133648 0.616669 4.205834 2.233504 -2.073403 -2.186735 -1.666017 -0.583296 3.072173 3.608720 -2.091459 3.535807 -0.209653 1.104892
288 1.7456535074 4.426551 -3.722828 0.912546 -0.565262 4.457262 2.344718 3.498285 -4.602336 -4.257303 -2.415389 -1.200103 1.929611 4.096641 3.339196 -4.044290
289 1.8575662841 3.582286 4.283261 1.907423 1.457048 3.906601 -0.968728 -2.671495 -4.052434 2.542988 -3.524297 -4.682254 -4.885961 2.782025 1.973072 -4.811572
290 3.2679409061 0.018618 1.663467 2.039271 4.449039 2.976208 1.651496 -1.113576 0.473058 2.916764 0.330443 1.791020 -4.598023 -0.531818 -0.461113 -2.316801
291 2.0204883028 2.097852 -4.076178 -1.254843 3.906582 -0.661160 2.589478 -4.383629 -3.238325 1.889026 2.259539 1.694442 -0.154328 0.107736 3.245374 0.910385
292 1.6701472353 2.929219 2.964340 0.814100 4.828956 4.749087 -0.099550 -4.192095 0.651922 -3.077354 -4.697122 -1.789010 -0.336789 0.407576 -2.964429 -2.579257
293 1.7520190520 -2.287495 4.688877 1.023832 -2.583348 0.559587 3.218729 2.902382 -3.019156 2.990812 -0.417675 -1.572267 1.980663 -1.966806 0.518969 0.863641
294 3.1687258849 -0.932119 4.757118 -3.782964 4.132974 4.176923 1.510828 2.685191 -3.865375 -4.554079 -2.142374 -0.993089 -2.462856 0.893989 -0.443506 -3.463090
295 2.4224560555 -1.255990 4.087039 -3.590519 1.267033 1.010038 4.003158 3.509060 -0.903200 0.907102 4.998677 0.025800 0.494161 4.028337 4.210606 3.937491
296 1.8296082124 3.049945 4.635299 -0.512028 3.385625 4.775136 -4.824750 3.332752 -4.576063 -0.498119 -1.682224 -2.025442 -3.285611 0.767301 2.596120 -0.424021
297 2.1148960235 1.231249 0.612159 -1.619932 4.850650 -3.242830 1.633762 -0.714216 1.199483 0.351406 -4.293524 2.143328 -0.021452 2.528158 -2.313558 -1.415966
298 2.0205400648 -1.409844 3.590641 3.011732 -3.606739 2.968910 2.562073 -4.245857 -3.791994 -2.476307 1.560046 -2.125756 1.991821 -3.741222 -0.163617 -3.457930
299 2.5601188209 -1.152173 1.715969 1.946388 4.519007 0.255108 2.381955 -3.343079 3.719942 3.800199 2.914768 3.371508 -4.571468 1.439874 -0.136457 3.453734
300 1.8870747664 1.778195 1.916580 1.691765 4.885127 4.003788 2.818983 2.204158 -3.987041 2.996089 -4.770944 1.986258 2.884323 -0.996167 1.069150 -3.853236
301 2.3193204820 0.726395 3.287862 -1.202501 4.514282 -2.030068 4.365192 2.956907 -2.554674 3.712735 -3.316292 4.137629 -1.413206 -3.126794 2.266619 4.307935
302 1.8891308172 4.416037 3.813870 3.318070 0.805364 1.176552 3.722889 1.080022 -0.656278 0.778065 -4.627297 0.439319 -4.778165 0.583896 0.699592 -1.990839
303 2.2067780642 3.987196 0.421533 -4.307585 2.706006 1.725556 -2.529209 -1.082949 0.620814 -0.587522 -1.845340 -0.870144 -4.820565 -0.639747 0.083001 -2.014763
