evaluations raw_y x0 x1 x2 x3 x4
43 66.8944200101 -4.889684 -0.577212 0.029388 3.338503 0.634494
44 1564.6655248955 0.905508 0.213441 3.288151 4.855888 -1.636690
45 4966.9723913715 1.239962 2.531098 -0.435200 2.912985 -4.762314
46 2462.0008615458 0.993805 3.093721 2.868459 2.973652 -2.497565
47 -9779.1543813846 -2.381346 -0.832323 -3.443394 3.887405 1.255170
48 -5430.1300721873 -1.614866 -0.260231 -1.647449 2.908796 3.816516
49 -8957.2821798064 -1.079067 0.966162 -2.160879 2.381857 1.165689
50 -7339.3186768272 -3.128058 -1.534400 -2.801082 2.161816 3.271253
51 -7785.6003429186 -2.590437 -0.735490 -3.624730 2.932720 2.693687
52 -8301.8027322747 -2.238871 0.218790 -1.301286 4.600251 1.783313
53 -9402.0491698265 -2.329532 -1.809521 -3.183966 1.709611 1.841829
54 -5214.4704198358 0.078746 3.976777 -2.653167 4.063744 2.697388
55 -8199.0737036278 -2.750030 1.621396 -4.597360 4.301133 1.927429
56 -4048.6638146230 -0.148000 -0.722670 -4.594817 4.990100 4.582226
57 -9462.6374503951 -3.903025 -0.048113 -2.552615 1.925735 1.707226
58 576.8486776204 -2.581698 -2.298284 -3.373707 1.417116 0.574778
59 -9456.4729272423 -3.111428 -1.242679 -4.544034 2.499226 1.894366
60 -8185.9432827794 -3.201384 -0.116140 -2.672827 2.604819 2.382511
61 1644.6672469056 -4.531926 -1.511819 -4.332098 0.703483 -0.333014
62 -9440.5216418749 -1.626559 -1.126153 -1.488336 1.366013 1.424973
63 -5204.1451916810 -1.445423 -0.032492 -3.660678 -0.071616 4.247643
64 -11055.4326267117 -3.221992 -4.002843 -2.986516 3.310603 1.257262
65 -6904.5563383189 -2.286790 -3.328468 -1.717320 1.976384 3.692947
66 132.0410167348 -2.432298 -4.927943 -0.827831 1.047914 0.941776
67 -7808.4608770534 -3.782116 -1.566118 -4.649442 0.456773 3.363464
68 -7176.4549057787 -0.752652 -0.168285 -0.094764 4.984963 2.182214
69 1978.3933311057 -3.354272 -0.832948 -4.974179 4.297633 -1.012598
70 -9591.9965137172 -4.974405 1.031208 -1.523587 1.173205 1.604620
71 -6406.5259305404 -4.955262 -1.004328 -4.975442 3.939935 4.200639
72 164.5213799140 -3.956434 -0.143190 -1.003932 3.697883 0.540099
73 492.1315922868 -2.808434 0.224040 -2.383088 2.812416 0.342515
74 1149.7045223899 -2.748505 -2.581271 -2.255728 -3.277382 0.305524
75 -5781.0786410169 -4.088605 -1.355020 -2.621828 -1.746020 4.753303
76 -8752.8700069557 -4.410118 -1.010606 -3.261478 0.947905 2.614471
77 -8773.7425885122 -3.800648 1.317516 -3.262751 2.054481 1.900723
78 -5754.6684068288 -4.337909 -1.355609 -1.715896 3.835568 4.349322
79 221.1831483658 -1.542903 -2.234732 -3.640785 3.268177 0.760299
80 -10039.4034951914 -4.778813 1.066505 -1.307350 3.436867 1.074918
81 -10559.4699748495 -4.285777 -0.635210 -1.936111 2.665776 1.081137
82 841.6584635705 -3.079677 3.615262 -2.089281 4.136768 -0.305667
83 -7044.9278466040 -4.742370 1.280325 -2.628952 -0.606711 3.413691
84 222.6918240374 -4.010140 -1.341890 -2.383166 3.991443 0.640680
85 -8169.6020931880 -4.316960 0.524915 -3.871825 4.833062 2.420928
86 972.2109013261 -4.987416 0.276456 -1.142263 1.052047 -0.028677
87 262.1898497923 -3.246820 -0.331479 -2.912096 0.081375 0.912618
88 -9777.6501216157 -4.100422 -2.170290 -3.837462 4.293904 1.903370
89 -7819.8816197349 -1.507398 0.126689 -0.372577 3.291639 1.996679
90 -10572.7321137903 -4.116995 -2.310279 -2.695632 2.880591 1.426619
91 1916.4159878697 -4.298236 0.203259 -2.932331 4.801220 -1.191703
92 -6576.5836518566 -4.111829 -3.180907 -1.653404 2.632120 4.218820
93 -7569.5709327735 -3.758088 0.350842 -1.785830 1.898416 2.802913
94 -8412.6732751033 -3.918218 -1.037099 -1.327887 4.437539 2.345971
95 -8503.3640556138 -1.847942 -2.319859 -1.143522 2.755977 2.221422
96 -11155.2714770492 -4.453817 -2.479952 -1.703182 2.717137 1.085615
97 -11130.5525202225 -3.782587 -2.965102 -4.940768 2.774011 1.290145
98 -7447.0783216286 -3.558936 -2.445872 0.295649 2.528279 3.231868
99 -8471.1915653127 -4.003084 -2.210526 -0.989851 3.535319 2.612925
100 488.3983441811 -4.880932 -4.646450 -1.469037 1.788467 0.658512
101 600.3268794923 -2.322497 -0.544094 -2.967543 2.690511 0.310449
102 -8801.3482662646 -3.407233 -4.175948 -3.427808 2.151946 2.954984
103 -9126.4642943251 -1.685435 -4.012036 -2.745312 3.089458 2.216902
104 -9033.7326970497 -3.969766 -0.242821 -2.131001 3.226911 1.922714
105 117.3336300885 -2.453761 -2.269209 -4.489389 2.401350 1.063320
106 -9958.5052113764 -1.575521 -3.890582 -3.391584 1.100579 1.805111
107 -9966.9510820757 -2.014947 -4.933482 -4.967754 1.163482 2.221600
108 76.3031757052 -3.490333 -4.371891 -4.969707 1.501760 1.368786
109 42.2312654883 -4.481206 -4.661461 -3.048399 1.361597 1.290528
110 -9748.7477662713 -3.097865 -4.422339 -2.878557 4.931765 2.064253
111 -11117.1809021616 -4.739969 -3.753960 -4.895327 1.782468 1.738893
112 -10236.9468234885 -3.290641 -2.421736 -1.609691 3.960073 1.339566
113 608.7010983403 -4.822075 -4.905552 -4.037648 2.163215 0.752025
114 -10042.0350445341 -3.111006 -2.861493 -4.582449 2.075186 1.876750
115 -9278.7151472825 -3.667322 -4.201314 -4.612801 2.689757 2.743500
116 -10035.9870111480 -4.545872 -1.731431 -4.990992 3.297126 1.890759
117 -9926.1867829773 -3.732243 -2.537539 -4.265306 0.017904 2.147144
118 -8099.5214943458 -3.549826 -1.085927 -2.313425 1.093271 2.803100
119 771.6274050617 -4.122645 -4.952527 -4.802333 4.237241 0.446779
120 983.5242804752 -2.888240 -4.933590 -3.739771 1.660530 0.299242
121 82.1561109054 -4.971840 -3.769854 -3.149137 2.178580 1.167465
122 67.3714902483 -1.974260 -3.291153 -4.714373 2.383601 1.164068
123 -8491.4609369496 -1.957881 -1.371514 -3.960792 2.349477 2.287558
124 -10238.0832203080 -3.676456 -1.876460 -4.581316 0.870052 1.748655
125 -9827.3971638564 -2.799380 -4.995394 -4.303978 4.450203 2.206458
126 -10119.4168742240 -4.883838 -4.482243 -2.517746 2.608410 2.356000
127 -10223.3626105926 -4.761181 -3.993320 -4.999782 3.055036 2.304520
128 -10977.5674587491 -4.754713 -4.998165 -4.995468 2.099303 2.080186
129 -10882.5953470158 -4.968594 -3.112985 -3.794353 0.735076 1.807254
130 -11004.9656654503 -3.155034 -4.990418 -4.662070 3.764784 1.571574
131 -8671.3239514368 -4.996583 -2.496527 -3.566326 0.574752 3.155489
132 -10024.4799078073 -4.622865 -4.263771 -4.439860 3.507220 2.390742
133 -10641.0423775670 -4.981213 -3.689704 -4.880456 3.024945 2.002672
134 -11631.8501763022 -3.561437 -4.999424 -3.524671 3.820497 1.155597
135 -7858.0884937265 -4.916614 -1.815767 -4.214601 2.869669 3.416996
136 -9977.4429725634 -4.272616 -4.348039 -4.692168 1.882212 2.502344
137 248.3420845755 -4.255295 -4.913940 -4.875944 3.289035 1.082579
138 -11169.3846758993 -4.997615 -3.670708 -3.400120 4.221521 1.454623
139 194.1129739497 -3.430474 -3.109363 -4.985373 3.236937 1.036826
140 -11013.5786007040 -4.987738 -1.338008 -4.753724 1.453735 1.368289
141 -10905.3345949096 -3.867011 -4.487444 -4.997602 3.735013 1.711431
142 -9748.8260801264 -3.856704 -2.237941 -3.518878 2.470485 1.995407
143 875.2817982003 -4.658062 -2.407948 -4.604336 4.433479 0.210480
144 -10455.0721436439 -3.366490 -3.673084 -4.942922 2.387326 1.829055
145 115.6852476569 -2.865804 -3.662763 -4.423569 1.978924 1.176416
146 -10412.4710098070 -2.487859 -2.351725 -2.055728 0.779241 1.301553
147 -11079.6476216495 -4.481740 -4.023997 -4.868617 3.335395 1.649429
148 120.9737638285 -3.201966 -1.192424 -1.927919 3.225203 0.729301
149 51.2053361246 -3.863444 -2.976634 -3.543553 2.818970 1.097996
150 -11178.8778859781 -4.773495 -3.718989 -4.921672 3.293270 1.588585
151 312.9685093648 -3.353354 -2.729704 -3.842423 4.088123 0.711363
152 -10148.1044912880 -3.060972 -1.835029 -4.998937 0.592149 1.718899
153 -11252.0797719824 -4.999812 -3.532629 -4.750278 2.834066 1.570372
