evaluations raw_y x0 x1 x2 x3 x4
59 3.6054472378 -3.105849 -2.897869 0.258065 1.574667 3.532081
60 4.3588519600 -0.848192 -4.650345 -0.554975 -3.839399 2.945753
61 3.4486805030 2.983016 -3.660453 -4.388490 -0.423861 0.210865
62 3.8195322682 -1.688881 1.606258 0.467952 3.994323 1.633853
63 3.4602617837 3.395262 -4.272368 4.825535 -3.560761 -4.094437
64 4.3050819200 -1.375623 1.723842 -3.522280 -0.083773 -2.193391
65 3.8390362906 -4.625686 4.203799 1.622432 4.820777 -0.371584
66 3.7624900032 1.038340 -0.354813 -1.582155 0.951399 4.894287
67 3.4384068346 1.914441 3.475908 -1.729605 -4.457612 -4.412829
68 3.6545151974 0.253149 2.780832 -4.118343 2.983249 -1.582378
69 3.6526270118 4.304817 -1.720386 3.340229 -1.053832 -2.555324
70 3.5313272179 -3.670978 0.626774 1.673186 -2.422645 0.544068
71 3.4164705658 2.121676 -2.872428 1.190761 -1.954674 -4.213191
72 4.3136699800 2.608619 2.131295 -3.391759 -4.068227 -4.927204
73 3.7406136096 2.433879 2.805894 4.405720 -1.845456 -4.978044
74 4.6183042600 2.859462 -1.502350 -4.063580 -4.842239 -2.255954
75 3.6882636422 2.901823 4.648594 3.846638 -4.966529 -4.800647
76 3.5483697562 3.798408 -0.536695 1.664149 -2.433701 -4.947161
77 4.0177190246 3.466435 1.373332 3.243013 2.033267 -0.568448
78 3.5222294189 0.069761 1.098447 -1.413889 -0.874230 -0.620906
79 3.5650961395 1.782852 -3.948712 1.638952 -3.540493 -0.061227
80 3.6176715590 1.866805 0.297073 3.605455 -3.146176 -4.279598
81 3.4807502477 2.358317 -4.895009 0.590714 -0.869846 -0.832549
82 3.8434514515 2.754147 3.325559 2.082124 -1.657103 -0.601001
83 3.5173922112 2.164349 -4.822785 2.067490 -1.378523 -2.022969
84 4.2716453600 2.367959 -3.999473 1.404837 -2.614920 -4.254509
85 3.4405613741 1.868007 -3.658644 1.848326 -0.676433 -4.209033
86 4.4586529800 1.257517 -2.214052 0.206921 -2.665657 -3.361582
87 3.4868023085 1.316624 -2.159067 1.146445 -1.546210 -3.065618
88 4.3385901400 2.249951 -2.690508 0.234142 -1.351536 -3.607771
89 3.4111216109 1.390680 -3.482933 1.663833 -1.302634 -3.908606
90 4.2888928600 1.644328 -3.419544 0.686282 -1.199068 -2.903642
91 3.4201683302 0.776721 -2.678906 2.123669 -2.460843 -3.002152
92 3.4809305299 2.302184 -2.671424 2.212027 -0.952037 -3.652747
93 3.4200798394 1.252497 -3.678867 2.285675 -2.107664 -4.449462
94 3.4166207117 1.818150 -2.932477 1.448775 -1.362160 -4.794951
95 3.4791942528 1.536844 -2.773069 1.746134 -0.876268 -3.065475
96 3.4341678778 1.893979 -3.306654 1.335053 -0.935877 -4.105070
97 3.4126015219 1.031963 -3.910590 1.481350 -0.785961 -3.729471
98 3.4165613549 1.521655 -3.275021 1.940633 -1.535966 -3.654996
99 3.4236107136 1.733892 -3.850325 1.614254 -1.170844 -4.394881
100 3.4242393082 1.689857 -3.067000 1.796499 -0.847956 -4.264175
101 3.4098509952 1.041203 -3.542843 1.806289 -1.049839 -3.998242
102 3.4152434093 1.363982 -3.662884 1.803375 -1.282341 -3.881459
103 3.4248043814 1.745960 -3.350062 1.616176 -1.345905 -3.684684
104 3.4183674432 1.713802 -3.279691 1.526187 -1.351591 -4.109699
105 3.4179399533 1.151416 -3.585995 1.823841 -1.086484 -3.781104
106 3.3996842381 0.918240 -3.621352 1.781485 -0.997951 -3.883783
107 3.4080681485 0.862783 -3.615852 1.853623 -0.916169 -3.992429
108 3.4039878739 0.852002 -3.449268 1.747725 -0.929193 -3.939907
109 3.4061648602 0.846094 -3.599633 1.854499 -0.955252 -3.961016
110 3.4106502816 0.954924 -3.539176 1.824748 -1.072678 -4.052517
111 3.4066848845 0.987378 -3.517981 1.732754 -1.039537 -3.815176
112 3.4022515104 0.846305 -3.577841 1.746523 -0.878191 -3.848998
113 3.3855825312 0.689757 -3.729683 1.756233 -1.003187 -3.965960
114 3.4079781370 0.918387 -3.620636 1.828297 -0.876588 -3.774742
115 3.4171296768 1.113653 -3.676322 1.727537 -0.946213 -4.001709
116 3.3986874413 0.880659 -3.789025 1.776578 -0.976442 -3.965421
117 4.2889391400 0.526866 -3.790225 1.809140 -1.013937 -4.073582
118 3.3905339770 0.734535 -3.763541 1.725859 -0.997188 -4.009395
119 4.2899055600 0.520491 -3.817097 1.748974 -0.882374 -4.003976
120 3.4078908038 0.938170 -3.744071 1.730735 -0.903718 -4.074457
121 3.3848756755 0.709571 -3.782240 1.771412 -1.070844 -3.911108
122 3.3844560307 0.696163 -3.671611 1.813589 -1.046798 -3.981712
123 3.3870425702 0.712970 -3.745294 1.695761 -0.987458 -3.905050
124 3.3853663930 0.716478 -3.776691 1.700164 -1.059315 -3.976452
125 3.3872596416 0.712248 -3.683209 1.708818 -1.071389 -4.029829
126 3.7347737472 -1.419291 2.388823 -3.066738 1.111838 2.903605
127 3.5690461402 -0.251671 -1.205376 1.403085 2.997062 -4.332205
128 4.3001613400 4.232001 -4.240196 -4.321585 -4.935968 1.358733
129 3.8601501350 4.457664 -2.394526 -0.395919 1.881691 4.298709
130 3.7183435430 3.179438 -3.396096 2.013652 4.384641 -3.359575
131 3.8055884141 1.028067 2.118633 3.762672 -1.659604 -0.362501
132 3.4270474464 -4.923935 -0.857094 0.782312 -1.948709 0.881075
133 3.5355360038 0.735875 0.314718 -4.844109 -3.001814 3.519289
134 3.4882419226 2.698588 3.552517 -2.032050 -4.010539 -2.699794
135 3.5176617792 -0.360445 4.318911 0.012146 -0.912456 -4.602795
136 3.4748638675 -3.167011 1.180366 -2.681984 -2.847138 4.997254
137 3.6019279238 -2.692264 -2.190761 -1.326088 3.471812 1.830790
138 3.8023492954 1.920175 0.711481 3.065331 0.090747 -1.228160
139 4.3418867200 -2.103574 -4.848328 2.388590 0.398490 -2.285866
140 3.9001077158 -3.795207 4.749510 4.895865 3.906668 0.155458
141 4.3900332400 -3.945646 -0.047341 -3.604873 -2.357903 3.890080
142 4.6812728400 -3.846231 -0.573600 -3.951279 1.660602 -3.144354
143 4.5489106600 1.018595 -0.615492 -2.902269 -4.863847 -2.230783
144 4.3925416800 -4.654295 -0.076024 -3.264663 -0.974880 2.006940
145 5.3618721000 -2.171106 -1.643822 -4.083130 -4.977563 -3.022245
146 4.4762127200 -4.344584 -1.281954 0.965798 -0.368667 -4.548517
147 3.3849116525 -3.083460 -0.378840 0.564089 -0.307039 -1.328843
148 3.5124739949 -4.558612 -0.701020 1.155285 -4.196567 3.124055
149 3.6093179405 -0.595760 -1.194108 1.165896 -1.876334 2.148980
150 4.8961801600 -3.524917 -1.224725 0.621183 -3.517023 -4.481391
