evaluations raw_y x0 x1 x2 x3 x4
35 -7473.1103515625 0.960020 1.795170 5.000000 0.957355 0.741403
36 -7536.9526367188 -5.000000 1.002845 2.161021 5.000000 1.125820
37 -8624.6728515625 -5.000000 -2.296624 -5.000000 -5.000000 2.013558
38 -7158.2119140625 -1.332843 -5.000000 1.549295 5.000000 2.252823
39 -6311.0449218750 5.000000 -1.865019 4.453659 -5.000000 0.941469
40 -8193.3945312500 -5.000000 -5.000000 2.665244 -3.335858 2.056588
41 -6520.4013671875 -5.000000 0.125361 0.158111 5.000000 2.731336
42 -7833.9052734375 -4.828564 -0.477998 5.000000 -5.000000 0.910660
43 -6748.3393554688 -1.421003 3.530719 -4.355508 2.753718 1.361257
44 -8247.3691406250 -2.855988 -5.000000 -4.783561 -5.000000 2.115162
45 -6774.9287109375 -1.560280 -1.248607 -4.910597 -5.000000 3.216626
46 -6400.8608398438 3.501839 3.714785 0.210719 5.000000 0.740263
47 -10094.2314453125 -4.454885 -3.871613 -1.498702 -2.854504 1.782044
48 -5373.6401367188 5.000000 -0.843445 0.796431 -5.000000 2.914645
49 -7029.6845703125 -2.771245 -3.676168 -1.081251 2.168723 3.788685
50 -6556.7553710938 -5.000000 -2.280701 -5.000000 5.000000 2.094024
51 -7674.1323242188 -1.999181 -2.363924 5.000000 5.000000 0.588246
52 -7592.1176757812 -5.000000 -5.000000 1.657324 -2.647210 3.167302
53 3105.6145019531 -4.689565 -3.689051 -5.000000 -3.198513 -4.418233
54 -6036.4467773438 -5.000000 0.620475 2.102769 -5.000000 4.108526
55 -4943.7041015625 2.805562 0.986351 -5.000000 -1.616442 4.111666
56 -4407.1948242188 -5.000000 -5.000000 5.000000 5.000000 4.748976
57 -5695.5839843750 3.215880 -5.000000 -0.966857 5.000000 3.246284
58 -7653.9150390625 -5.000000 -5.000000 -5.000000 -5.000000 2.450649
59 -9399.8232421875 -5.000000 -2.787723 0.145331 -5.000000 1.688360
60 -4048.3747558594 5.000000 -5.000000 5.000000 -5.000000 4.087857
61 211.0485076904 -5.000000 2.731178 -0.917929 -1.954845 0.426707
62 -8151.6884765625 -5.000000 -2.199491 -1.320007 -5.000000 2.826756
63 -4069.3776855469 5.000000 -5.000000 -4.687016 5.000000 4.669800
64 -7726.8906250000 -0.196949 -0.939079 5.000000 2.836983 0.983268
65 -5006.0302734375 5.000000 5.000000 -5.000000 5.000000 0.733536
66 -6495.4687500000 -5.000000 5.000000 0.996237 -5.000000 1.980610
67 -5187.7553710938 -5.000000 0.407190 -5.000000 -5.000000 5.000000
68 -3415.4072265625 5.000000 5.000000 5.000000 -5.000000 3.863313
69 -9277.7714843750 -3.950795 -5.000000 -0.790482 -5.000000 1.768071
70 -5807.8051757812 -5.000000 -1.464555 5.000000 -5.000000 3.507855
71 -3693.2446289062 -5.000000 5.000000 -5.000000 5.000000 4.517112
72 -6368.0673828125 5.000000 -5.000000 5.000000 -5.000000 0.126716
73 -4901.3618164062 -5.000000 5.000000 -5.000000 2.844166 2.692765
74 -9672.2949218750 -3.709498 -2.009557 -1.970196 -5.000000 1.735496
75 -3910.9082031250 -5.000000 5.000000 5.000000 -5.000000 5.000000
76 -6342.6875000000 5.000000 -1.124258 5.000000 5.000000 0.402419
77 -8986.9716796875 -5.000000 -1.578809 -5.000000 -5.000000 1.700825
78 -8620.2939453125 -3.498144 -5.000000 -2.052851 3.413771 1.791742
79 120.9091186523 5.000000 -5.000000 5.000000 -5.000000 -2.330912
80 -4387.8354492188 3.620803 5.000000 5.000000 -5.000000 2.452022
81 -7295.8769531250 5.000000 -5.000000 -5.000000 5.000000 -0.146267
82 -9598.9208984375 -2.666054 -2.891428 -1.547549 -5.000000 1.752668
83 -5447.6250000000 5.000000 -2.665778 5.000000 5.000000 1.511410
84 -6302.4887695312 -5.000000 -5.000000 -5.000000 2.862845 3.110254
85 -6135.3193359375 5.000000 -5.000000 -5.000000 -0.918016 2.337471
86 -5820.6928710938 -5.000000 -5.000000 0.428058 -5.000000 5.000000
87 190.2137756348 -5.000000 -5.000000 -5.000000 -5.000000 -0.355940
88 -9752.7382812500 -2.905872 -2.966664 0.710764 -1.118864 1.740310
89 -9025.5361328125 -1.573661 -0.476458 1.599115 -2.405861 1.503022
90 -6986.2475585938 -5.000000 -5.000000 -1.671248 -5.000000 3.662304
91 -7037.7202148438 5.000000 -1.425563 -5.000000 5.000000 0.249332
92 -3810.6110839844 5.000000 -4.133323 5.000000 -5.000000 5.000000
93 -7698.8056640625 5.000000 -5.000000 0.435506 5.000000 0.083776
94 -5641.8149414062 3.352615 -5.000000 -5.000000 -5.000000 2.961216
95 -4853.9272460938 -5.000000 0.593527 5.000000 5.000000 3.917420
96 -5245.2929687500 -5.000000 -5.000000 5.000000 5.000000 2.878635
97 -6826.0849609375 -5.000000 -5.000000 5.000000 -5.000000 1.524889
98 -3102.3999023438 5.000000 5.000000 -5.000000 -5.000000 5.000000
99 -8612.9482421875 -4.764225 -5.000000 5.000000 -1.907766 0.412381
100 -3790.9624023438 5.000000 5.000000 -5.000000 5.000000 3.421048
101 -5256.7651367188 -5.000000 -2.241201 -1.587835 5.000000 5.000000
102 -4093.2817382812 5.000000 -5.000000 -5.000000 -5.000000 5.000000
103 -7098.8374023438 3.048027 1.633687 0.598584 2.511288 1.139542
104 -4620.0332031250 -5.000000 5.000000 -5.000000 -5.000000 3.704250
105 -5591.3969726562 5.000000 -5.000000 5.000000 -0.654893 2.202299
106 -7125.9604492188 -4.323693 4.660367 -2.742380 -5.000000 1.492953
107 -8916.5429687500 -5.000000 -5.000000 -5.000000 -1.799042 1.842020
108 -8029.3916015625 0.240006 -1.176114 -4.386647 -5.000000 1.742489
109 578.3012695312 5.000000 -1.440949 -1.926130 -5.000000 -0.049513
110 -9961.5234375000 -5.000000 -2.983641 -0.692063 -1.860669 1.793661
111 765.7874755859 5.000000 -5.000000 -5.000000 -5.000000 -1.939936
112 -9966.1406250000 -5.000000 -2.981407 -0.618066 -1.954787 1.785381
113 -7462.0761718750 -5.000000 -5.000000 5.000000 4.199419 0.054852
114 -9955.4150390625 -5.000000 -3.074295 -0.582580 -1.937173 1.791665
115 -8863.2578125000 1.324257 -5.000000 3.927383 2.143736 0.427804
116 -4852.9003906250 5.000000 -5.000000 -0.568540 -5.000000 4.247920
117 -7142.6752929688 -5.000000 3.866673 -1.630235 -1.506335 2.133766
118 -4731.3398437500 -5.000000 5.000000 -0.955279 -5.000000 4.603955
119 -6898.4018554688 5.000000 5.000000 5.000000 5.000000 -2.244117
120 561.5166015625 5.000000 5.000000 0.430779 5.000000 -2.076332
121 33.8703155518 -5.000000 5.000000 5.000000 5.000000 -2.630003
122 -5101.6791992188 5.000000 1.229157 -2.896342 5.000000 2.586420
123 -7257.8701171875 -5.000000 -0.785314 -0.561575 -5.000000 3.423095
124 34.2662811279 5.000000 5.000000 5.000000 -4.858601 -1.920547
125 -9272.7910156250 -1.558834 -2.453820 5.000000 -0.619256 0.528442
126 -9944.5742187500 -5.000000 -2.771075 -1.787603 -2.088781 1.853231
127 -5832.2695312500 -5.000000 5.000000 1.245932 -5.000000 2.760167
128 -4047.9089355469 5.000000 -5.000000 5.000000 5.000000 3.582373
129 -6937.7514648438 5.000000 1.319603 -5.000000 5.000000 -0.282101
130 -4731.4111328125 -5.000000 5.000000 5.000000 5.000000 2.463757
131 -8874.0673828125 -5.000000 -0.902163 4.159750 0.121015 0.825803
132 -9976.0625000000 -3.382268 -3.236625 -1.129148 -1.467239 1.859250
133 -9386.5488281250 -1.082205 -2.147270 2.033885 5.000000 0.285111
134 640.2908325195 -2.745589 -1.969424 -3.101303 5.000000 -0.042243
135 -7918.4277343750 5.000000 -5.000000 -5.000000 5.000000 -0.815689
136 194.0170288086 -0.731492 -2.131843 3.530143 1.513795 0.318512
137 -9290.0390625000 -5.000000 -2.843216 -1.355570 -4.547287 2.072167
138 -9415.2089843750 -5.000000 -3.038638 -1.366425 -4.080525 2.073520
139 -9502.7500000000 -5.000000 -2.847617 -1.370161 -3.790349 2.054652
140 -9522.8876953125 -5.000000 -2.973364 -1.380125 -3.696912 2.055312
141 -9194.2158203125 -5.000000 -2.389693 -1.343878 -5.000000 2.022152
142 -9315.3779296875 -5.000000 -5.000000 -1.349646 -2.280089 2.128424
143 -5880.3750000000 5.000000 -5.000000 5.000000 5.000000 0.514698
144 -9328.2929687500 -5.000000 -5.000000 -1.356366 -2.176639 2.122053
145 -9645.3232421875 -5.000000 -1.971571 -1.359239 -1.837498 1.959741
146 -9647.9882812500 -5.000000 -1.945166 -1.356787 -1.858763 1.955316
147 -9653.1054687500 -5.000000 -1.915675 -1.354814 -1.939168 1.951320
148 -9658.6230468750 -5.000000 -1.915261 -1.349238 -1.945597 1.947594
149 -9223.2060546875 -5.000000 -1.937607 -1.358546 -5.000000 1.973095
150 -9630.9599609375 -5.000000 -2.053642 -1.218348 -1.178111 1.929185
