evaluations raw_y x0 x1 x2 x3 x4
39 3.4565831948 -4.623766 -1.759018 0.262495 -0.444233 2.978019
40 3.5749572247 -3.589222 0.170701 1.393001 -1.505589 2.684748
41 3.4272334700 -3.889549 -1.442959 0.926421 -2.676417 2.816608
42 4.2838932190 -4.690531 -2.250276 0.633557 -2.149766 3.502050
43 3.4465552773 -4.949629 -1.800805 1.416958 -1.696484 3.211329
44 3.5020761723 -3.266888 -0.598950 2.998910 -2.123956 0.457463
45 3.4338771545 -4.046045 -0.193160 0.906506 -2.037394 1.257987
46 3.4544609620 -4.976627 -1.431043 2.404501 -2.662987 3.030528
47 3.4089643391 -4.292867 -1.649052 0.570444 -1.392939 2.075622
48 3.4114284762 -4.884947 -0.391049 1.894708 -1.462735 0.212273
49 3.4152085043 -4.527856 -1.804921 1.651041 -1.572080 1.709566
50 3.5214712992 -4.951101 -0.333920 1.256597 -1.894915 3.838877
51 4.3877073721 -4.981417 -1.103259 0.962692 -3.408706 2.624303
52 3.5256748879 -4.919705 0.171726 2.282356 -0.874130 1.352599
53 4.5769172307 -4.561054 -0.761151 -1.587389 -1.868556 1.209857
54 3.4097044644 -4.441524 -2.585826 1.705378 -1.674233 2.324546
55 4.2858210441 -4.031791 -1.211215 2.310745 -2.524203 0.375009
56 4.3375784005 -4.361423 -1.334980 0.441815 -2.859289 2.630050
57 3.4393320043 -4.100022 -1.368576 3.023116 -2.376485 0.836134
58 3.5083489639 -3.204415 -0.011862 0.814496 -1.951114 1.964675
59 3.5000847076 -2.855895 -3.045328 1.411247 0.028181 1.882273
60 3.4798511374 -3.808213 -0.693448 2.247422 -2.501569 1.707916
61 3.5139679379 -4.929925 -0.605552 2.236987 -2.235199 3.275536
62 3.4215050305 -4.299425 -3.716954 1.603314 -1.310588 3.325156
63 3.6363267725 -4.359999 -1.052002 4.068154 -1.444084 3.362165
64 4.6318820870 -4.846167 -3.054326 1.987717 -2.388583 0.268174
65 3.4489567141 -4.685639 -0.635176 1.753446 -2.586688 2.391016
66 3.6092517109 -1.820627 -1.687676 3.144146 -1.414957 1.726609
67 3.4704005786 -3.378788 -2.074151 2.838894 -2.023479 1.370870
68 3.5352520534 -4.986667 -1.261135 3.105582 -1.512404 2.889162
69 3.5095659125 -3.403207 -1.392969 2.957323 -3.158481 2.637284
70 4.2637264516 -2.291939 -2.787923 1.331829 -3.088494 1.997160
71 4.2939721340 -3.899569 -4.999798 2.107956 -1.676277 3.495226
72 3.4552727774 -4.347747 -2.189283 3.191167 -1.733510 1.462539
73 3.5141875023 -4.511795 -1.745098 2.707130 -1.862131 3.158825
74 3.5038995369 -3.337519 -2.331838 2.021003 -1.670126 2.827263
75 3.5273875656 -4.321384 0.787354 1.604477 -1.853472 1.835515
76 4.3649829949 -3.330838 -2.944351 0.603336 -2.664343 2.617094
77 3.4633491456 -3.954729 -2.124060 1.697516 -1.919805 2.871194
78 3.5260643972 -2.283086 -1.348052 1.515356 -2.385504 2.523145
79 3.4260978017 -4.808557 -1.517432 2.000951 -2.006752 2.039607
80 4.3913063004 -2.810564 -2.122029 0.059195 -3.017044 1.896579
81 3.4476849773 -4.958639 -0.104686 2.679004 -2.739705 1.331547
82 3.4514971236 -4.925397 -2.096465 1.777485 -1.665121 3.205263
83 3.4283472565 -4.652601 0.034312 0.587364 -2.649202 2.440014
84 3.4800478274 -3.851867 -1.273850 0.514035 -1.513004 3.081347
85 3.4408586784 -3.292849 -3.016700 1.459965 -2.103316 3.002403
86 4.2734047915 -4.932787 -1.393243 1.491125 -1.812410 1.714437
87 3.5261557755 -4.956237 -2.701070 3.744925 -0.806471 2.742831
88 3.4476662563 -3.446262 -1.838152 2.160985 -2.812161 2.142678
89 3.4618957268 -3.866047 -1.373580 2.849007 -3.417497 2.344590
90 3.4623825479 -4.049056 0.421270 0.155829 -2.610356 2.630053
91 3.4206878505 -4.151607 -2.439477 0.553500 -1.221261 2.841431
92 3.4561331028 -3.365810 -1.085668 2.024517 -3.031233 1.861273
93 4.2998249233 -3.827029 -1.534976 1.110912 -3.777906 2.903589
94 4.3779560465 -3.532043 -1.577895 -0.757268 -3.224374 3.270663
95 3.4391896214 -4.449793 1.258908 2.049586 -4.174033 1.326200
96 4.3741525699 -4.999013 -1.389448 0.703724 -2.222962 2.091919
97 3.4447776025 -4.015375 -0.382915 1.515060 -3.464242 2.487690
98 3.4426344018 -4.382740 -0.923341 0.986466 -1.936347 2.346569
99 4.3795129023 -4.428070 -2.481698 1.426519 -2.376866 2.002889
100 3.4542657289 -4.953808 0.006496 1.166394 -1.658328 1.799098
101 3.4611919496 -3.474208 -0.377446 0.604556 -2.221535 1.988815
102 3.4456536213 -3.407311 -0.961973 1.939878 -3.356978 1.946881
103 4.3536010117 -4.934658 -1.264779 -0.277834 -2.556756 3.449589
104 3.4476647006 -3.479914 -0.772644 1.279480 -2.259474 1.439603
105 3.4768598139 -4.805631 -0.241728 1.886646 -2.852585 2.896160
106 4.2722920342 -4.480990 -0.634937 0.164675 -2.260359 2.288560
107 3.4442720693 -3.248775 -1.087770 0.842297 -3.273519 2.896283
108 3.4137355456 -4.061892 -1.526821 1.377895 -2.371786 2.004257
109 3.4393607122 -3.480709 -1.029259 0.785377 -2.971217 2.710635
110 3.4132353809 -3.981004 -1.645296 1.584894 -3.283745 2.735225
111 4.2685677437 -4.524285 -0.294638 1.093243 -2.833183 1.655975
112 3.5246826529 -4.162205 -0.562727 1.652734 -1.746489 2.808561
113 3.4242228683 -3.781457 -2.572063 1.620607 -2.120325 2.517652
114 3.4159500987 -3.772285 -2.383651 1.473355 -2.612675 2.768172
115 3.4341635015 -3.649780 -1.334307 1.142379 -3.038570 2.774800
116 4.3820667399 -4.896432 -2.447715 1.696814 -2.702766 2.504676
117 3.4156841049 -3.230942 -1.146870 1.142334 -3.412682 2.114917
118 3.4192514265 -3.779911 -1.252344 1.599613 -3.252458 2.234434
119 4.2985314206 -4.049836 -2.070350 1.284355 -3.198041 2.926060
120 3.4157690271 -4.039583 -1.848780 1.562803 -2.984878 2.779162
121 4.2858907185 -3.580418 -2.439889 2.015774 -3.290203 2.285756
122 3.4282359670 -4.192323 -0.311548 1.181747 -2.947870 2.027305
123 3.4157412831 -3.159011 -1.397229 0.908121 -2.630080 1.746281
124 3.4397724742 -3.779512 -0.587326 1.626225 -4.005419 2.770390
125 3.4351557330 -3.069643 -1.800325 1.924184 -3.688400 2.551675
126 4.2766057791 -4.139966 -1.539531 2.006682 -3.054724 1.772057
127 3.4697248805 -4.038572 -1.279654 1.623225 -2.254746 2.667449
128 3.4064345486 -3.949030 -1.151938 1.728758 -4.146245 2.771102
129 4.4032230335 -3.792642 -2.008591 0.771147 -3.286030 2.247394
130 3.4343510656 -3.034159 -1.891664 1.092172 -2.602841 2.335357
131 3.4204364167 -4.009916 -0.366565 1.693625 -3.764019 2.023639
132 3.4192112565 -3.351855 -0.638991 1.204341 -4.730825 3.065733
133 3.4059508057 -3.806820 -1.655996 1.433844 -2.599549 1.869971
134 4.3446234931 -3.490671 -1.151114 1.261074 -4.385738 2.216685
135 3.4474442641 -2.792949 -1.200879 1.308092 -3.279402 2.167086
136 3.4469948378 -3.626067 -1.492910 1.106517 -2.320781 2.524784
137 4.2643301542 -4.388910 -0.378950 1.453214 -3.533043 2.001687
138 3.4240725930 -2.424966 -2.197693 1.363310 -3.662155 2.582439
139 4.3013645718 -4.257833 -1.417873 1.273391 -3.096381 2.333050
140 3.4052119044 -3.051329 -1.237335 1.149404 -3.888674 2.252278
141 4.2734877672 -3.902054 -1.144997 0.818691 -3.103400 2.405975
142 3.4216013522 -3.567997 -1.046440 1.602474 -3.312399 1.928094
143 4.2667976261 -3.938833 -0.609392 0.846101 -3.520509 2.356112
144 3.4203973339 -3.569193 -1.149308 1.600213 -3.612809 2.306957
145 4.2689384399 -3.197697 -1.399673 0.906457 -3.538143 2.342196
146 3.4186073516 -3.533054 -0.728821 1.434563 -3.232901 1.594639
147 3.4087381456 -3.392989 -0.300428 1.304182 -4.051062 1.746267
148 3.4114214109 -3.229273 -1.276559 1.461197 -3.648826 2.061546
149 4.2826784069 -3.262594 -0.504534 1.024170 -4.455283 2.188968
150 3.4199782810 -3.206752 -0.939407 1.507424 -4.333467 2.538360
151 3.4068905555 -3.241452 -1.036384 1.096436 -4.078736 2.523339
152 4.2967140907 -3.231700 -1.338300 0.923968 -4.160336 2.694085
153 3.4085519320 -3.295109 -0.847658 1.221932 -3.974313 2.196808
