evaluations raw_y x0 x1 x2 x3 x4
53 -661.7153930664 5.865816 -18.285773 -1.133691 4.777746 -8.279194
54 -6.1394557953 -5.964297 -22.808362 4.126031 -17.009125 5.717742
55 -3130.5625000000 8.712716 -3.659110 6.694748 9.267978 -5.070647
56 -753.1549682617 -6.558061 -9.238104 -4.684126 13.935669 4.681750
57 -278.8377990723 -9.792915 -18.874988 4.298998 6.781132 -7.135344
58 -4956.7631835938 -3.150589 -4.249196 -5.002412 0.376646 8.707796
59 -5.2338352203 -9.151626 -24.959492 2.921827 8.990769 -15.581826
60 -1419.5841064453 -12.454626 -9.961501 -2.118776 -9.728759 1.512864
61 -4757.0224609375 -4.011045 -9.565094 -2.699710 5.006713 3.556401
62 -232.0628204346 -16.755982 -9.009229 6.593666 -5.537846 -13.201204
63 -3517.6518554688 -9.210911 -4.237972 -0.103585 7.447788 -13.551856
64 -7555.9497070312 -2.974980 -5.872194 2.417922 10.571706 -4.486134
65 -382.6121826172 -3.693052 -17.905907 8.272075 6.252183 1.224106
66 -572.9749755859 -1.210128 -15.549433 0.191391 12.473231 -10.135769
67 -9.9460163116 -2.914472 -9.535462 11.885468 23.228715 1.693301
68 -10.2060823441 -9.193182 -21.396877 -4.582295 16.837534 -5.026204
69 857.9406738281 -7.954242 -2.314531 4.790824 2.859149 -4.227591
70 -2605.1335449219 3.155537 -12.174213 1.747188 7.941239 1.568440
71 -7801.0166015625 -3.933706 2.077652 7.018819 7.553345 -3.465264
72 -2718.9257812500 -9.779129 2.900591 3.318864 9.937270 1.099508
73 -1452.6148681641 -5.781761 3.970778 14.932783 5.665261 -2.655711
74 1919.3572998047 0.167101 3.858429 -6.237113 5.987978 -4.612683
75 -1464.4652099609 -4.401076 1.223682 13.574223 4.715347 3.899389
76 -2901.1806640625 1.353744 3.394921 9.648853 10.781102 -7.192435
77 -4434.8603515625 -6.264153 0.074757 5.649393 7.167805 2.524673
78 -3155.0751953125 -5.480125 1.782397 12.525932 6.518522 -6.966287
79 -4128.3125000000 -5.251607 -5.469086 8.293434 8.570445 -1.026145
80 -1551.9285888672 -8.418865 8.042822 3.687224 11.505516 0.953930
81 -6698.0898437500 -5.502306 0.945412 8.321092 1.552438 0.363834
82 -887.8387451172 -2.814486 5.118663 11.241149 13.743133 -3.230685
83 2110.3005371094 0.216881 4.145331 6.576788 4.255801 -5.309693
84 1621.9841308594 -6.660566 0.824527 0.899605 3.633291 -1.828165
85 -6920.1362304688 -5.519073 1.832636 8.376059 7.222270 -6.046349
86 1627.9998779297 -4.014043 4.593021 2.082456 5.216640 -2.259464
87 -4503.6665039062 -2.900125 4.718405 4.187467 11.457066 -2.578869
88 -6440.3515625000 -6.238778 1.502049 6.181554 8.874330 -3.523467
89 -5081.9902343750 -6.062518 3.793952 7.441086 6.530950 -0.471420
90 -3049.4338378906 -7.560499 -1.620618 6.740405 9.237701 1.782967
91 1856.9725341797 -5.516221 -2.567847 3.562061 5.419380 -6.548666
92 -5388.3950195312 -4.285889 2.637741 9.228657 8.110908 -5.076525
93 -4484.3969726562 -9.842123 3.413692 5.798487 7.756059 -2.977340
94 -4927.8281250000 -5.604019 -0.848529 10.909875 3.599280 -1.002583
95 -3228.8491210938 0.937461 -2.723982 9.186033 10.785774 -2.151365
96 666.2734985352 -4.713627 0.290464 7.308572 5.668235 -4.473939
97 -3675.7380371094 -4.429371 5.005502 8.443748 8.666254 -1.100848
98 -5249.3256835938 -4.278472 2.452525 9.276617 5.643066 -0.778834
99 -3428.1601562500 -5.183291 3.986641 9.166340 8.789782 -1.417742
100 2542.7055664062 -4.207178 0.604294 4.664778 5.606715 -6.093643
101 -5772.9458007812 -6.421253 0.909886 7.137229 8.295920 -2.420980
102 -6030.7148437500 -4.557975 0.263616 6.830332 8.503787 -1.472679
103 -4678.0512695312 -2.752307 0.973126 4.743890 10.457534 0.177340
104 -6660.5166015625 -5.074962 1.456154 7.548487 7.667686 -2.849525
105 2232.9726562500 -2.621566 3.924406 4.534832 5.550045 -3.829219
106 -6351.0864257812 -4.654572 1.942623 8.232032 6.632524 -1.997851
107 -5598.7919921875 -5.697833 3.824477 7.166088 8.891187 -5.143132
108 -5924.0585937500 -4.285445 2.795614 7.038435 8.894691 -2.993298
109 280.3020629883 -4.834692 1.716106 6.512135 6.785374 -3.581023
110 -7422.5278320312 -4.390868 2.588263 7.247524 5.307045 -1.352346
111 -5542.5341796875 -3.455442 2.962795 8.449767 8.820301 -4.779744
112 -5809.9355468750 -5.238389 3.207232 7.545488 7.409028 -1.986185
113 224.4380950928 -2.275037 1.717328 6.771535 7.937003 -4.391703
114 -8463.0000000000 -3.522448 2.154286 6.938545 7.674203 -4.693106
115 139.6152496338 -2.742766 4.518728 6.974568 6.640350 -4.509485
116 272.5814819336 -2.834347 1.156539 5.352266 8.806539 -3.960433
117 38.5215759277 -4.217467 1.395633 6.435321 7.903296 -4.524637
118 1097.9790039062 -3.778694 0.830595 6.380102 6.685030 -4.870171
119 -5983.0615234375 -3.427951 1.461816 7.135485 9.869435 -4.418374
120 -8215.5947265625 -4.471604 1.566034 6.421606 8.172367 -4.437634
121 -7864.4458007812 -4.381445 2.465514 6.443238 8.253735 -4.610886
122 167.9298400879 -4.052667 2.133500 6.411433 7.693144 -4.800653
123 -8176.1264648438 -3.763892 2.740464 7.017746 7.736725 -5.312439
124 -7258.4853515625 -3.325236 2.062765 8.336687 7.670401 -6.072869
125 -7615.8540039062 -3.961342 2.472275 7.623813 7.189873 -3.854130
126 -8244.9970703125 -3.614443 2.220041 6.677707 8.172282 -5.103086
127 163.8313293457 -3.218958 1.969187 6.859971 7.668251 -4.954685
128 477.5192260742 -3.370357 1.685322 7.196869 6.835711 -4.980938
129 -8702.5986328125 -4.496011 1.891536 6.992450 7.384418 -5.314758
130 97.3545074463 -4.200334 1.745238 6.815607 7.424061 -5.145592
131 -8750.6435546875 -4.843225 2.115531 6.628369 7.511143 -5.565374
132 50.1976013184 -5.318203 1.821547 6.525425 7.071908 -4.549256
133 745.1812744141 -4.282647 1.587340 6.407880 6.798948 -5.366698
134 -8230.9912109375 -4.582030 2.421714 6.624957 7.806688 -4.893413
135 -8100.1738281250 -4.827522 2.131068 6.747805 7.993657 -5.941848
136 292.5869140625 -4.247004 2.113774 6.322493 7.429680 -5.632760
137 -8914.3496093750 -5.193044 2.313422 6.466119 7.303795 -5.736058
138 271.1154785156 -4.576213 2.421659 6.286204 7.274731 -5.354217
139 24.8527526855 -4.798675 2.713937 6.209513 7.519618 -5.154026
140 196.5698242188 -5.007369 2.230394 6.276749 7.175951 -5.389613
141 -8853.2412109375 -5.105597 2.456693 6.618815 7.202100 -5.767240
142 -8420.9921875000 -5.409250 2.628735 6.558740 7.383005 -5.543027
143 -8748.0136718750 -5.353694 2.034719 6.339461 7.595185 -5.862374
144 -8246.7451171875 -5.244683 2.579815 6.798936 7.447000 -5.757664
145 -8519.9746093750 -4.502173 2.427449 7.062014 7.279368 -5.353805
146 -8743.0292968750 -5.269700 2.293610 6.208638 7.658876 -5.900897
147 -8761.1259765625 -4.893387 2.523298 6.525545 7.459054 -6.009247
148 -9047.7275390625 -5.306865 2.343467 6.327769 7.254692 -5.821926
149 219.6590423584 -4.922693 2.297490 6.224504 7.145425 -5.787864
150 -8337.0888671875 -5.492802 2.752723 6.531680 7.412837 -5.789158
151 150.9212493896 -5.114604 2.642662 6.179153 7.080410 -5.707175
