evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.0603642464 4.991780 -0.781305 1.219102 4.710270 1.251517 -2.050919 0.008453 -0.856189 0.437613 1.508331 -1.364435 -1.261753 0.453004 2.897266 0.371142
154 1.2348132133 4.852933 -1.938947 0.318084 4.953720 1.115742 -3.323474 1.307986 -0.610591 -1.923049 0.810914 -0.030255 -1.426443 1.290401 4.542094 1.608248
155 1.2470288277 4.604001 -1.285118 1.099459 4.623313 1.037435 -0.774172 -1.318368 -1.531620 -1.141402 0.345809 -0.613194 -0.735398 0.749895 2.233740 0.144452
156 1.2603036165 4.741353 -0.762590 1.137534 4.093674 1.721290 -1.171438 0.552277 -1.701794 -0.144561 -0.910242 -2.160848 -1.618846 2.581258 1.798352 1.889200
157 1.1538493633 4.919542 0.027608 0.888776 3.868659 1.775085 -2.980838 1.644947 -1.119777 -0.020176 0.648384 -1.105518 -1.396322 1.196086 1.652309 0.536971
158 1.2468234301 4.639274 0.541698 0.811722 4.798345 0.213831 -1.447901 -0.126816 -1.671736 0.484644 0.658537 -1.381944 -1.161548 1.716244 1.260401 -1.669243
159 1.2673394680 4.657796 -1.665503 0.420032 4.569197 1.915904 -2.159057 -0.592151 -1.739167 -1.276342 -0.558649 -0.513036 -0.052689 0.858812 0.165964 0.605141
160 1.7528812885 3.621201 0.627328 1.302249 4.450102 0.373188 -2.525654 0.382983 0.912831 0.439846 1.301689 -1.365385 -2.277625 1.456897 1.740508 0.129021
161 1.1620312929 4.914108 -1.961442 2.058954 4.926331 0.033717 -2.687340 -0.271701 -2.187453 -0.952702 1.808328 -1.764616 -1.435981 2.607466 2.382566 1.572548
162 1.1128317118 4.995035 -0.323723 1.797244 4.994129 0.810547 -2.611116 0.618509 -0.670798 -0.070126 2.782074 -0.953195 -3.377416 0.537174 1.021529 0.478132
163 1.3552981615 4.532666 -0.107806 -0.827780 4.186440 1.145651 -2.936479 0.659456 -0.205724 -0.445944 0.707848 -1.216321 1.378995 1.690108 1.419396 1.038194
164 1.2324409485 4.626069 -0.278607 0.535555 4.946110 0.267720 -1.911764 0.463133 0.297142 -1.173866 0.794221 -0.945008 0.255743 1.824635 0.080476 1.803581
165 1.0638065338 4.977296 -1.142616 1.401775 4.998299 0.881616 -0.905498 -0.373000 -0.419748 -0.225908 1.149694 0.619477 -2.668591 0.822982 2.373224 1.442209
166 1.6138675213 4.107578 -1.684003 1.543215 3.957187 0.105643 -2.042864 0.510585 -0.042377 0.881013 -0.694232 -4.001290 -1.173749 0.733891 3.346996 1.589989
167 1.4487462044 4.186715 -1.319665 1.096154 3.785828 0.214879 -0.433331 0.745781 -0.087516 0.309156 1.639477 -1.278848 -0.444756 -0.352401 0.540650 2.259363
168 1.5349991322 4.082068 0.007204 0.105258 4.539810 1.114589 -1.005665 -0.640242 -0.627415 -0.605513 -0.197996 -1.049642 -2.471369 0.944619 1.939313 1.719428
169 1.2575037479 4.917893 0.636001 3.243335 4.110285 0.911736 -1.405063 0.781354 -0.991480 -2.869629 2.511339 -0.525508 -1.582934 0.387522 2.769767 0.584322
170 1.7174727917 3.603444 -0.484040 1.063567 3.485001 0.812502 -1.974362 0.323948 -0.326977 -0.244513 1.205816 -0.151965 -0.677470 0.468062 1.174417 1.971627
171 1.4627940655 4.257206 0.440117 2.050245 4.940772 0.635901 -3.155323 0.840555 1.019462 -0.380518 2.371415 -0.171391 -1.165918 -0.565089 0.295533 0.646631
172 1.2355648279 4.899673 0.914545 0.944827 4.998114 1.717710 -3.477003 -1.336999 -1.212714 -0.016713 1.292558 0.653194 -3.093989 -0.138175 3.158314 -0.570689
173 1.1365364790 4.982754 -0.614303 2.591239 4.233428 -0.877532 -2.897125 -0.204049 -0.131770 0.494590 1.547025 -0.339835 -1.265128 -0.375147 3.226066 2.137263
174 1.2462887764 4.655333 0.001462 0.657563 3.436150 0.131311 0.698673 -0.645350 0.380445 0.052339 3.904712 -1.366901 -0.846959 0.527728 0.786266 0.788318
175 1.1010560989 4.985535 -2.497178 0.122477 3.417728 1.783400 -1.727924 -0.380896 0.065801 -1.096119 0.820117 0.330035 -0.949630 -0.174213 2.830216 0.828645
176 1.3304854631 4.854119 -1.415325 2.571940 4.981153 2.245903 -0.610748 1.392245 -0.338012 -0.733759 0.800185 -1.007999 -4.918819 1.080467 2.511044 -0.377446
177 1.5868684053 3.824067 -0.268306 1.151335 4.229004 0.956415 -1.942839 -0.042664 -1.250747 0.658986 2.418861 -1.024159 0.003028 1.146444 1.078897 2.603328
178 1.0446398258 4.998526 -1.161188 0.520283 4.771364 0.854530 -2.001745 0.232980 -0.631156 -0.442400 2.135775 0.080187 -2.099972 1.555230 0.808039 0.801348
179 1.3217816353 4.462765 -1.970274 0.014956 3.675883 1.257840 -1.773868 -0.707873 -0.547832 1.112684 0.959936 -0.059125 -1.113051 0.627280 3.173515 1.263881
180 1.1098668575 4.937243 -2.151522 0.599184 4.248289 2.071091 -1.742287 -1.447242 -0.948828 -0.081259 1.099421 -0.193524 -1.881633 1.261215 1.798609 0.321137
181 1.3021339178 4.565492 -2.413909 0.812415 4.549784 0.932570 -1.747204 -1.197414 0.342153 -2.220662 2.185302 -1.313960 -0.471144 1.371943 0.455949 0.325198
182 1.1230963469 4.928408 -2.371060 0.710790 4.862232 2.170901 -0.960285 0.608955 0.238823 0.160207 1.701515 -1.667801 -1.233334 -0.096767 2.021675 -0.370228
183 1.1734549999 4.933954 0.151088 -0.711943 3.284300 1.358298 -1.718591 -0.079766 0.524243 1.463477 2.426681 -0.255542 -2.160511 -0.279503 1.658464 1.216634
184 1.1683604717 4.994435 0.035282 3.014281 3.509376 0.127162 -1.564912 -0.714560 -2.382466 -1.003223 2.674133 1.210981 -2.497265 1.156244 0.661444 0.577455
185 1.3385485411 4.468679 -0.177836 1.318196 4.311813 0.661093 -1.278027 -0.479856 -0.128505 -0.051065 2.930482 -0.300166 -3.606879 -0.225413 1.102456 1.095592
186 1.3574151993 4.389231 -0.526456 1.062665 4.634486 1.082576 -1.912394 -0.470428 -0.561749 -0.742681 3.429571 1.131254 -2.035401 -0.002741 1.575249 0.990436
187 1.2809162140 4.578509 -0.610506 0.071088 4.897689 1.333549 -1.209064 -0.260148 -0.852997 0.280019 4.449070 0.196453 -1.436502 1.293004 2.782763 0.916343
188 1.3788903952 4.449655 -0.684833 0.296950 4.204348 1.567328 -1.638942 -0.741851 -0.671497 -0.907180 0.909980 0.412390 -1.644739 1.532413 -0.514382 -1.041980
189 1.1913150549 4.991964 -1.627052 0.013554 4.015707 2.808115 -3.105198 1.504450 -2.832186 -0.523820 1.771938 -1.759199 -1.091900 1.444324 -0.152222 2.499818
190 1.0994330645 4.902931 -1.486067 0.134744 4.150641 1.495435 -2.194016 -1.391225 -0.791116 -1.031335 1.341941 0.716774 0.040567 0.665632 0.924409 1.410767
191 1.4393022060 4.339454 -2.653236 0.446025 4.889614 2.884787 -2.072494 -1.745841 -0.305572 0.109047 2.225578 0.621446 -2.014908 1.529968 1.292108 1.526307
192 1.4827781916 4.257515 -0.030760 1.093404 3.002521 1.747585 -1.994169 0.487140 -0.746893 -1.602872 2.057461 -0.191933 -1.294334 -0.070026 1.777330 0.163343
193 1.2179130316 4.585045 -1.248895 0.148007 4.590599 0.835703 -1.830827 -1.582363 -0.523401 0.281560 2.051740 0.679594 -0.046695 0.378840 0.876063 1.452410
194 1.0975071192 4.988425 -0.122586 0.139859 4.823928 2.224383 -0.857762 0.528103 -1.353602 -0.444388 2.148282 1.029746 -1.251348 1.137018 1.277907 -0.400067
195 1.2824684381 4.763609 -1.464511 -0.564365 3.347823 1.039256 -4.478475 -0.429157 0.126397 0.299334 1.805021 0.204513 -0.707608 1.419674 0.131325 1.553244
196 1.0606205463 4.930075 -1.280296 0.436446 4.890254 1.027873 -2.638098 -0.847966 0.159894 0.225273 1.469397 0.306566 -0.122254 0.612759 0.284310 1.582894
197 1.1739561558 4.968021 -0.562507 1.269071 4.754861 3.154795 -2.360643 -1.126946 -1.061484 -0.276639 1.537393 -0.144211 -1.947281 0.918913 0.081878 0.899678
198 1.0886429548 4.977902 -0.227941 0.043017 3.815359 1.153373 -2.030762 -0.816212 -2.181197 0.004104 3.075631 -0.006582 -1.325939 1.199790 1.449096 1.083605
199 1.2064859867 4.646835 -0.919518 0.868292 4.705814 0.872261 -1.395983 -0.969181 -2.101552 0.228500 0.543050 -1.029439 -0.627194 -0.766211 0.498856 1.122067
200 1.4443309307 4.238034 -0.845301 0.027300 4.888143 1.804387 -1.857062 -0.600434 -1.277107 -1.120223 2.344193 -0.454089 -1.589007 0.927997 2.393576 0.186503
201 1.0760835409 4.927299 -0.385261 -0.287244 4.959429 0.805627 -2.099813 -0.624743 -2.503369 -0.012368 1.834855 0.463748 0.563302 0.285954 1.425955 1.481910
202 1.5194262266 4.225870 -1.427437 2.517957 4.987205 1.983095 -0.225854 -0.090950 -2.068539 -1.468722 1.907184 0.264881 -2.834338 0.757506 1.836411 2.456040
203 1.0601782799 4.999261 -2.292163 -0.805956 4.841919 1.276985 -1.749485 -0.705965 -0.496247 -0.502659 2.107183 0.129632 0.284208 0.426964 -0.054978 1.802227
204 1.0987170935 4.974396 -3.430000 1.229898 4.945904 1.413893 -1.755080 -1.168443 -1.193595 -0.158240 1.932444 -0.399859 -0.848902 1.039274 2.170430 0.314147
205 1.1753602028 4.861950 -0.687796 -0.171009 4.183154 1.159577 -3.156263 -2.089236 -1.813954 -0.045210 2.133750 -0.375216 0.328152 0.897728 -0.218623 2.669260
206 1.2087789774 4.805748 -1.066431 0.291556 3.788031 2.465354 -2.613626 0.206414 -2.174955 -0.780911 1.121636 0.233798 -1.026263 0.730102 0.821406 0.711056
207 1.4510667324 4.185001 -0.394228 0.005119 4.785170 0.653071 -1.098596 0.182980 -0.225496 0.861246 4.170532 1.780913 -1.043398 -0.741166 2.081933 1.696602
208 1.2647761106 4.541475 -0.167998 -0.480418 4.328451 0.609558 -0.619568 0.704503 -1.490567 0.351079 1.715735 0.651529 0.490337 1.212783 0.379532 1.914205
209 1.1058932543 4.850036 -1.426710 -1.130317 4.806946 0.168056 -2.158514 -0.590680 0.158150 0.705103 0.656339 -0.103048 0.598485 0.896667 0.225223 0.752377
210 1.3120613098 4.832195 -0.981709 -2.698759 4.973243 1.282281 -1.610037 -0.615987 0.530102 0.608331 3.183126 -1.490189 0.216649 -0.278834 1.551772 -0.079894
211 1.2227364779 4.829209 -0.972620 -0.939471 4.958522 1.043912 -2.159846 -0.196243 -1.580733 -2.207658 2.642107 0.690822 -0.524482 0.603139 0.748246 2.651960
212 1.3435547352 4.592639 -2.431670 -1.410143 4.178270 0.839066 -1.532497 -1.251207 -1.451526 -0.545287 1.745037 0.639456 2.195125 0.537404 0.709134 2.794594
213 1.3331571817 4.663537 -1.324558 -1.428937 4.871706 2.080836 -3.377880 -0.704441 -0.565509 -1.580770 1.824249 -0.463246 1.354213 0.217315 0.593922 0.845163
214 1.1437319517 4.823997 -2.218475 -0.201745 4.977680 1.003164 -2.399985 -0.909888 -0.045142 -0.132547 1.615569 -0.163703 -1.549267 -0.479318 0.752490 1.960768
215 1.3445701599 4.380651 -2.404775 0.135908 4.507517 1.205609 -0.972145 -0.235391 -1.109572 0.041010 2.626173 -0.903208 -1.431755 -0.285543 1.896154 0.961836
216 1.0946823359 4.955546 0.663801 -0.260940 4.515592 1.004283 -2.161113 -0.994661 -1.453444 -0.007384 1.653471 0.345436 1.037988 0.229663 2.256288 0.333222
217 1.1091632843 4.873047 -0.822354 -0.122690 4.251539 -0.058516 -1.891142 -1.393190 -1.928290 0.430120 1.328609 -0.186631 1.414488 0.097635 1.290886 2.414424
218 1.1270017624 4.944018 -1.273396 -0.384636 4.973931 1.884205 -3.111150 -0.801376 -1.366674 -0.567062 1.526210 1.527050 -0.973247 -0.032629 1.349818 1.129481
219 1.5534553528 3.898109 -1.119354 0.665537 4.881850 0.505552 -2.350366 -1.340052 -1.244219 -0.951307 1.620340 0.989354 0.840945 0.669410 0.697595 0.591758
220 1.1442916393 4.962229 -1.130135 -1.491304 3.697694 0.731002 -2.459228 -1.608877 0.080597 -0.163312 2.104108 0.416936 0.278238 0.162471 -0.223184 0.994175
221 1.3223154545 4.372766 -1.315727 0.279749 4.966356 1.003227 -1.542706 -1.289355 -0.416004 0.888901 3.311064 0.143361 -0.392436 0.537632 1.320950 1.737135
222 1.0153399706 4.999958 -1.318776 -0.223513 4.602298 1.441072 -1.629258 -0.452077 -1.182467 0.405555 1.401038 0.158675 0.917304 0.245873 0.689555 0.836089
223 1.2139232159 4.962132 0.385092 -1.603869 3.780741 0.855144 -2.964554 -2.084395 0.490279 0.182106 1.411614 0.252499 0.453182 0.081361 1.089226 -0.236423
224 1.1164364815 4.987861 1.340688 -0.430506 4.375171 0.739493 -1.731652 -1.484286 -0.006701 1.437951 0.947449 -0.092565 1.693749 1.095740 0.821413 1.347783
225 1.0970270634 4.945842 -1.035490 1.068097 4.328723 2.098470 -2.769346 0.347615 -0.517780 0.112966 1.114735 0.225800 -0.003916 0.464096 0.806927 1.770796
226 1.2686409950 4.539583 -1.463212 -0.088712 4.846154 1.263520 -1.989789 -1.890083 -0.315008 0.503060 1.522151 1.161292 -0.268616 -0.234870 2.488744 1.953467
227 1.1909595728 4.765104 -0.268071 -0.333310 4.378890 0.666459 -1.392206 -1.795681 -0.845592 -1.434199 2.446154 1.314501 0.117010 0.249545 1.377613 0.721957
228 1.3143434525 4.587247 0.336170 -1.157407 4.916689 0.326465 -0.979595 -2.193290 -1.012924 -0.328777 -0.134611 0.145063 1.889325 -1.795522 2.451708 -0.469682
229 1.0900688171 4.999155 -0.450566 0.704065 4.615736 1.001570 -1.765552 0.106892 0.046649 -0.667118 -0.087399 0.383001 -0.000562 0.090001 2.249393 3.681602
230 1.2331093550 4.660589 0.469396 -0.107533 4.861788 1.391174 -0.932083 -0.610174 -0.474659 1.248685 1.433662 0.826465 1.419659 -0.354442 1.041484 2.065698
231 1.0924217701 4.914976 -0.749170 -0.376995 4.839700 0.019173 -1.329268 0.347502 -0.357740 0.108215 1.882241 -0.353784 1.178447 0.806162 2.136923 2.369768
232 1.1447137594 4.795905 -1.124023 0.400908 4.533604 0.817920 -2.705086 1.077434 -2.000666 0.490786 -0.094169 -0.696855 -0.054896 0.402154 1.945892 0.844280
233 1.1667016745 4.681027 -0.362431 0.691197 4.701299 0.000875 -1.487831 -0.969883 -0.802416 0.697311 0.347588 -0.050173 0.853625 -0.316154 0.303098 2.201322
234 1.0429728031 4.982524 -0.915481 0.766584 4.655621 0.730920 -2.468208 -0.547996 -2.283910 0.365174 0.955563 0.741119 -0.975556 -0.969699 0.890276 1.805841
235 1.2395774126 4.665712 0.090944 -0.922875 4.982452 1.314232 -2.233877 -0.063742 -2.386792 1.267148 1.063445 0.385786 1.458179 1.095502 0.926127 1.531616
236 1.2250975370 4.699958 -0.527109 0.555079 4.765448 0.160250 -2.774506 0.757867 -1.535395 0.551226 1.759072 1.065658 2.118069 0.308849 1.786820 1.624010
237 1.0646374226 4.981180 -0.948452 -0.722213 4.841324 1.156274 -1.990110 -0.671241 -1.530593 -0.868785 2.074356 0.468828 1.145146 0.333436 0.948957 0.594049
238 1.0835120678 4.965674 -1.689891 0.748055 4.957058 1.765371 -2.211814 0.794548 -0.067852 -0.031228 1.217033 -0.018083 0.909780 0.122208 2.060731 1.524838
239 1.2012478113 4.878042 -1.225655 -0.873754 4.867145 2.527145 0.095315 0.985425 -1.094641 -0.040211 0.939168 0.308113 1.619384 -0.052273 1.256170 2.737672
240 1.1319556236 4.982971 -0.964394 -0.567345 4.881055 0.467493 -3.514166 -0.543675 -1.184973 0.163717 1.837953 0.590598 2.242615 0.515931 -0.228689 2.630177
241 1.1538709402 4.793926 -1.090212 -0.267707 4.537109 1.498993 -2.613093 -0.189273 -0.541489 0.726250 1.339752 1.345124 0.665593 -0.267233 0.561512 1.003592
242 1.0811070204 4.873653 -1.280175 -0.148818 4.540848 0.297170 -1.532730 -0.425340 -1.379931 -0.785248 0.480356 -0.050409 0.114460 -0.996709 1.124788 1.183739
243 1.2260010242 4.768501 -1.976829 -0.915676 4.122417 0.299539 -3.239720 -0.159075 -2.054720 0.666639 0.059079 1.526775 1.605885 -0.613944 -0.261931 0.847431
244 1.0548970699 4.986618 -1.020058 0.182105 4.197221 1.040780 -1.267331 -1.473795 -0.325227 -0.353185 1.453282 1.127620 -0.809672 -1.033982 1.954079 2.136659
245 1.1047190428 4.817493 -1.476849 0.682506 4.803293 0.164566 -1.665377 0.035372 -1.922911 -0.386487 0.863399 0.302638 -1.140869 -0.082059 1.627650 1.843996
246 1.1160877943 4.953423 -1.640076 -0.605651 4.626350 1.634756 -2.630495 0.062825 -1.576580 -0.471408 1.729194 -0.247655 0.651589 -0.542898 1.023789 2.345757
247 1.3298075199 4.523830 0.942788 0.937896 4.238835 0.401697 -3.131309 -1.164084 -0.919336 -0.834303 2.062840 0.283209 -0.895319 -0.058380 0.374124 2.004161
248 1.0632511377 4.966830 -1.438214 0.968279 3.961761 1.637061 -1.291003 0.986052 -1.492689 -0.110747 1.574481 0.927016 -0.484185 0.323436 1.249776 0.553919
249 1.0576288700 4.998751 -0.414080 0.209193 4.849157 1.338167 -2.232476 -0.502300 -0.869703 -0.167586 -0.095401 0.247918 1.287406 -1.029368 1.814326 1.244922
250 1.0485224724 4.936401 -1.167121 0.502501 4.759469 0.534340 -1.639782 0.660587 -1.064155 0.334301 0.339073 0.361627 0.711430 -1.021346 0.233860 0.928047
251 1.3879241943 4.427927 0.017344 -0.845366 4.568167 1.204017 -1.840993 -0.188382 -0.926089 -0.503262 0.983867 1.171792 -0.298036 -0.611287 1.417102 3.312303
252 1.0644655228 4.999114 -1.457632 1.202738 4.977441 1.647378 -3.119954 0.294757 -1.363114 0.086053 1.347085 0.670920 0.092905 -0.377808 1.280828 0.997545
253 1.2194361687 4.725382 -0.809344 0.257817 4.455924 1.163368 -2.105311 0.048551 -1.109066 0.365539 -0.260266 1.058053 -1.303622 -2.005915 -0.107156 2.427929
254 1.2358639240 4.579289 -0.806380 1.069121 4.307019 0.204101 -1.859902 0.007872 -0.656080 -0.162223 0.823493 0.187236 0.353467 -0.784501 1.462649 1.016481
255 1.0302848816 4.997345 -0.760942 1.016419 4.984077 -0.126571 -1.567081 -0.567834 0.547111 0.567062 0.644420 -0.213525 1.032448 -0.723118 1.199671 0.852763
256 1.2315635681 4.647397 -0.685153 0.031219 4.982475 1.044804 -0.209614 0.337611 -1.376247 -0.042447 0.211924 -0.451713 1.582751 -0.584837 0.485870 1.913733
257 1.1166378260 4.881582 -0.751624 0.967339 4.679920 1.844562 -0.871072 -0.192360 -0.539835 0.774137 1.940852 2.235169 -1.323731 -1.318416 1.395296 1.477413
258 1.1065616608 4.872110 -1.417646 1.027528 4.384110 1.374682 -1.122128 0.607246 -1.515864 -0.591942 -0.055912 0.477895 -0.659313 1.180123 1.729032 0.710774
259 1.2941675186 4.492501 -0.702844 1.317474 4.995808 0.901629 -2.197287 0.295772 -0.475425 0.409856 -0.634946 0.178511 0.334456 -0.790379 0.408077 0.365022
260 1.2531261444 4.545892 -1.420815 1.210225 4.999179 0.380086 -1.401247 0.071704 -1.331717 0.487120 1.333377 0.892336 0.862562 -0.936067 0.630697 0.706721
261 1.0299943686 4.953866 -1.090020 -0.443466 4.909185 1.185592 -1.259756 -1.377687 -0.972941 0.544664 0.038603 1.005999 0.716518 0.094545 0.207236 0.359630
262 1.0231063366 4.996205 -1.260991 0.953299 4.343651 1.068120 -1.926337 0.575336 -0.308804 0.566334 0.638458 0.796067 -1.228600 -0.075003 1.336493 1.510854
263 1.2129390240 4.653935 0.120086 1.025791 4.495285 0.423149 -1.976774 -1.362074 -1.178836 0.619334 2.280307 0.752274 -0.953680 -2.245985 0.587795 1.326880
264 1.1499960423 4.966326 -0.401450 -1.035504 4.039589 2.216251 -1.664676 0.660152 0.105362 -0.304714 -0.853085 0.983275 1.763709 -0.937418 1.459404 0.077596
265 1.1740746498 4.721951 -1.815719 0.610187 4.457561 0.484462 -0.215658 0.757663 -1.398125 -0.444191 0.895408 1.205841 -0.648740 -0.038932 0.682346 1.994874
266 1.0299239159 4.992454 -0.899279 0.463301 4.597474 0.782033 -0.984730 0.233363 -0.324915 0.380776 -1.238738 0.452697 1.260245 -0.472727 0.399588 -0.100964
267 1.0756189823 4.918977 -1.173685 0.002759 4.979950 1.920616 -0.380640 -0.854570 0.381877 0.751610 0.582760 0.220000 -0.722003 0.339512 0.650261 -0.161851
268 1.3595259190 4.377567 -2.686876 1.218420 4.968976 0.657907 -1.696433 0.408577 -0.196994 -0.513805 -0.056441 0.757132 -1.208652 -0.371694 1.326944 1.340137
269 1.1190747023 4.850379 -1.538934 0.751093 4.957639 1.793545 -1.898944 -1.237856 0.066297 1.259333 0.072653 0.758815 -0.033591 -0.975139 0.711054 0.469388
270 1.2116534710 4.606133 -0.718212 1.569947 4.114673 0.182770 -1.051114 0.273114 -0.192570 1.180999 0.880059 0.879691 -1.127488 -0.482427 0.989724 1.943795
271 1.0047447681 4.976608 -1.173689 0.580381 4.908731 0.693509 -1.841118 -0.385367 -0.982047 0.432161 -0.166673 1.013570 0.268078 -0.173347 0.351546 0.751876
272 1.1110830307 4.865157 -2.091824 0.932594 4.887783 0.962658 -1.908390 0.154035 -1.696273 0.372818 -0.742161 1.398844 -1.188170 -0.586331 1.237006 0.777101
273 1.0053844452 4.988481 -1.106654 0.562395 4.997644 0.498016 -1.932754 -0.539947 0.292907 -0.111339 0.017450 0.691833 -0.129800 0.390173 1.807032 1.025637
274 1.0219303370 4.976136 -0.882223 -0.022846 4.517360 1.157672 -1.800130 -0.696815 -1.097227 0.966915 1.567487 0.061431 -0.089774 -0.455901 0.491317 1.009070
275 1.1214206219 4.784227 -1.526289 0.356127 4.729586 1.085826 -1.000626 -1.259669 -1.524258 0.616979 0.207326 0.997543 -1.397187 -0.350487 0.624181 0.894963
276 1.0781875849 4.887118 -1.402614 0.415274 3.749411 1.002136 -1.239112 -0.984842 -0.255002 0.219779 0.471196 0.495612 -0.484299 -0.038925 0.466636 2.488354
277 1.0045446157 4.994127 -1.374551 0.314650 4.978413 0.857871 -1.193522 -0.094124 -0.834111 0.468246 0.407421 1.104423 -1.724782 0.626366 0.735646 0.379893
278 1.0122756958 4.971578 -0.975061 0.483705 4.996643 0.988968 -1.612668 -0.634367 -0.821555 0.959971 0.420566 0.406360 -0.859194 -1.138219 0.779650 0.673989
279 1.1153135300 4.727745 -1.021783 0.578622 4.310544 -0.481168 -1.478819 -0.466817 -0.597570 0.883889 0.139111 0.624460 -0.302991 -0.014628 0.956389 0.292019
280 1.1221888065 4.874699 -0.736866 0.416497 4.656495 1.045587 -2.133891 -0.965938 0.349425 0.910300 -0.743760 1.046017 0.904531 -1.789673 0.171243 0.618653
281 1.0391762257 4.997679 -2.014493 1.745895 4.719538 0.687394 -2.107848 -0.792203 -0.634945 0.163669 0.439857 0.298087 -0.313192 -0.206398 0.840435 0.650007
282 1.0122106075 4.999663 -0.600324 0.007626 4.628867 1.155562 -1.653189 -0.522230 -0.531001 0.089896 -0.259794 0.457576 0.950925 0.132196 1.343293 0.184492
283 1.0222892761 4.929918 -0.860465 0.410412 4.948555 0.016092 -1.851980 -0.500853 -1.202575 0.178709 -0.627104 1.811034 -0.449281 -0.284410 1.071495 0.613540
284 1.0734114647 4.928233 -0.629924 0.013520 4.423289 1.695692 -1.221529 -0.534926 -0.350610 0.361097 -0.151040 0.012904 0.380554 -0.831940 0.778277 0.352603
285 1.0846397877 4.914257 -1.018372 0.953468 4.756444 0.906187 -2.807856 -0.661696 0.085044 0.146886 -0.687159 1.198408 0.290362 1.561935 0.486123 0.831317
286 1.2830953598 4.496100 -1.489072 0.449762 4.692601 1.415194 -1.760226 -0.373317 -1.404640 -0.281771 0.616145 0.813439 0.224872 -0.457770 0.710048 1.319822
287 0.9795719385 4.998210 -1.114416 -0.372263 4.987696 -0.354247 -1.118910 -0.034946 -0.301175 -0.647355 -0.165060 0.526530 0.309030 0.510578 0.692833 0.462093
288 1.0280534029 4.985617 -1.009408 -0.731249 4.818047 0.391953 -2.080641 -0.373078 -0.139989 -0.194149 -0.632454 0.509350 0.761503 0.364170 1.459624 1.030170
289 1.0400315523 4.971772 -0.711389 -0.346907 4.319138 -0.264147 -1.282355 0.070858 -0.631599 1.170315 -0.764419 1.313602 -1.864240 0.869735 2.090372 -0.070761
290 1.2088336945 4.650633 -1.984333 -0.393191 4.556393 0.726508 -1.638962 0.520000 0.166275 -0.215521 -0.156314 0.504028 1.221466 0.673360 0.668379 0.639692
291 1.0405669212 4.966470 -0.335210 1.121836 4.787517 0.507674 -0.626386 0.087441 0.555528 0.591240 -0.830355 0.713809 -0.098760 0.389188 2.385677 1.103875
292 1.0803720951 4.853498 -0.671412 0.374827 4.944848 -0.040477 -1.213786 -0.118866 0.615429 -0.255519 -0.402344 0.594280 -0.684743 -0.812662 1.197139 0.335451
293 1.0067291260 4.999999 -1.442302 -0.067605 4.726103 0.909572 -1.592843 -0.265995 -0.624272 -0.848545 0.078868 -0.016195 -0.256834 0.382908 1.647996 0.287737
294 1.0494517088 4.985094 -1.652872 -0.553451 4.988993 1.645726 -1.522621 0.043265 -1.035417 -0.727535 -0.203860 0.934319 0.226640 -0.185926 0.524944 0.366030
295 1.0154304504 4.983919 -0.332493 -0.598007 4.946630 0.473288 -1.831084 -0.657671 -1.798515 0.673809 -0.832152 -0.331226 -0.118276 0.502705 1.339114 0.035213
296 1.1592836380 4.717123 -0.691820 0.413141 4.197608 0.616005 -1.120870 -0.173711 -0.800561 -0.264481 -0.442332 0.612654 0.499730 0.624923 -0.080744 -0.359618
297 0.9881143570 4.992548 -1.096154 0.289241 4.973092 0.176620 -1.051193 -0.425187 -0.997803 -0.198236 -0.908076 0.680580 -0.469230 0.338471 -0.031443 0.211875
298 1.0127289295 4.995965 -1.237317 0.111088 4.900578 0.161809 -0.927106 -0.576897 -0.280684 -0.438176 1.175081 1.131953 -1.321323 -0.029419 2.338074 1.418983
299 1.1304315329 4.889959 -1.492685 -1.704952 4.884809 0.718735 -1.757218 -0.792373 0.006027 -0.649696 -0.753357 0.103851 1.101953 0.199780 0.461677 0.499075
300 1.1261833906 4.766852 -1.006005 -0.721686 4.845657 0.473083 -1.205448 -0.886968 -0.492362 -0.275107 1.007857 0.014129 -0.056004 0.445125 -0.154151 0.540465
301 1.1060513258 4.789095 -0.815614 -0.236019 3.443339 0.321870 -1.016495 -0.079764 -1.198700 -0.232554 0.288924 0.097077 -0.188512 0.443692 0.734067 0.224842
302 1.0923209190 4.900648 -0.628594 -0.677054 4.445766 -0.615326 -0.983570 0.201072 -1.391691 -1.488258 -1.530112 0.587894 -0.922670 0.302405 1.897760 -0.257228
303 0.9944399595 4.994533 -1.294457 -0.048084 4.999978 -0.630771 -1.327575 -0.026532 -0.498839 -1.101139 -0.077241 0.416363 -0.449473 0.210067 0.248366 0.904828
304 1.0619907379 4.919968 -0.597818 0.437996 4.367484 1.023054 -0.449289 -0.944559 -0.822964 -0.149326 -1.232984 0.090968 0.757592 1.245128 1.230549 0.471156
305 1.0067814589 4.999841 -2.132094 0.438750 4.901754 0.310226 -1.218708 0.025852 -0.891287 -0.719411 -0.528612 0.131437 -1.269642 0.639637 1.093427 0.320209
306 1.0216054916 4.999985 -1.263991 0.655967 4.260257 0.577404 -1.517947 -1.247282 -1.151175 -0.772583 -0.490663 1.237694 -0.365881 -0.162029 1.707928 0.738669
