evaluations raw_y x0 x1 x2 x3 x4
730 -9727.1729901763 -3.314429 -2.583437 -3.429339 2.501852 0.717953
731 -9402.3223484134 -1.812854 -3.928568 2.085854 -0.714511 0.801026
732 110.6051100000 -2.988949 0.814072 -1.399015 -0.009550 0.353928
733 277.1358400000 0.976399 1.627847 -1.434982 3.418113 -0.278629
734 -9193.8689138402 -1.188373 -2.589913 -4.216177 1.368132 0.864815
735 -9378.6513473523 -3.780911 -0.312090 -2.075537 -1.228632 0.714032
736 -9606.1562443677 -3.335112 -0.047629 0.147676 -0.230025 0.371754
737 -8851.5943123271 -1.376284 -0.888988 -0.958619 -3.329657 0.964945
738 -9390.7479542955 -3.735398 0.601663 -2.374579 -2.652424 0.712474
739 85.7613100000 -3.114383 -1.321786 -4.277339 -0.713648 0.489954
740 -9676.1083553535 -4.014277 -4.094829 -3.742397 1.521689 1.207773
741 -8986.4322155369 -2.665202 0.062037 -3.159171 -0.634540 1.077871
742 -10371.7751966685 -4.758507 -3.609884 -3.106446 -3.285390 0.935553
743 -8435.2044227728 -0.669755 1.140128 -3.414436 0.848528 0.611234
744 -10465.9809624498 -4.757921 -4.406670 -2.224132 0.730726 0.815218
745 842.1733100000 -4.651296 -4.824357 -4.926200 -4.337945 0.327609
746 -8679.3859313075 -0.360110 -1.609518 -2.635800 -0.627068 0.793339
747 -9333.9990029542 -1.902914 -2.863830 -3.352650 2.265708 0.746820
748 -8699.4847946075 -4.954008 1.035040 -2.971360 2.137706 1.401795
749 -10220.4258984924 -4.390720 -4.088861 -0.634225 1.557833 0.658895
750 485.0590100000 -4.892285 0.704856 -2.005983 3.897083 -0.410381
751 -10739.4071356707 -4.742329 -4.763548 -3.857580 3.048711 0.579086
752 210.2965900000 0.223989 -4.548107 -0.591009 1.600675 0.133609
753 -8126.7710861656 1.698364 0.306297 -3.853330 1.251259 0.679173
754 -10398.3679300903 -4.345800 -4.525634 -2.069330 3.347577 0.696332
755 -8745.0441189044 2.120703 -3.139597 -4.659771 1.290614 0.664320
756 82.7536400000 -3.392422 -2.865026 -4.147458 4.205607 0.518104
757 191.2266900000 -2.883581 -3.109489 -4.904810 0.921558 0.442530
758 -8561.4834346537 0.382474 0.117964 4.293663 2.071757 0.163527
759 -10176.2088201982 -4.584288 -3.230500 2.162640 -0.466780 0.874970
760 -8648.3224927148 -1.386345 0.201178 -1.302973 2.377294 1.058766
761 -9925.4927452107 -4.547150 -0.288330 -2.715430 -0.525058 0.421273
762 -10099.6740590154 -3.539867 -1.797074 -3.830617 0.602781 0.568963
763 -8645.9437159230 -4.716207 1.665811 -3.366989 0.245840 0.968382
764 -9762.1078730572 -3.830498 -0.297389 -3.415033 0.031802 0.487464
765 -9538.0982654131 -3.409845 -0.750623 -4.320681 -1.800954 0.722749
766 -8229.0779457468 -3.805386 4.170349 -3.368966 -1.123220 1.126821
767 -8401.7825967444 -4.188542 4.698050 0.125275 1.408567 0.614587
768 -9464.4737285216 -2.895461 0.518809 -4.921058 1.744162 0.574005
769 326.8145500000 2.268694 -0.525114 -2.005307 -0.641256 0.089416
770 -8507.7740889110 2.022706 0.126264 -4.122897 3.596290 0.215225
771 -10306.4590908261 -4.796898 -3.280106 -1.257796 0.985050 0.765120
772 -9943.7956517732 -4.780129 -2.025495 -4.501776 3.054904 0.710367
773 -8025.2569215253 3.863159 -2.437185 -2.595077 0.674145 1.311274
774 -8806.8141699824 4.133595 -3.123901 -3.066120 3.775148 0.331549
775 -8801.5195402347 0.493810 -3.180808 -3.520674 1.275123 0.780631
776 -9878.0251639770 -2.522177 -2.349159 -4.819832 3.484859 0.494888
777 35.1052700000 -4.891009 -4.126693 4.709560 0.508111 0.493382
778 -9199.7706910845 -1.344109 -2.215583 -4.515886 2.913582 0.646871
779 -8886.2561015798 0.640293 -3.623504 -3.058637 3.122485 0.588861
780 181.4700900000 -4.566258 -2.207040 -2.288783 2.239268 0.284311
781 -9256.6603285712 -4.305614 -1.747677 -3.501749 4.132462 1.283002
782 -8352.1699904023 -2.596744 2.771246 1.624597 -4.630754 0.609057
783 -8848.2280435665 -4.330826 1.466920 -4.119691 2.699323 0.851340
784 801.0350700000 -4.085229 -2.318425 -3.049006 2.344481 -0.140999
785 -9756.2233888183 -4.225143 -2.024531 -1.310554 -1.196327 0.810246
786 -8498.0228074775 -0.384840 1.043095 -3.201255 4.100209 0.463169
787 333.9098700000 -4.779079 -3.521217 -2.756260 4.657990 0.240148
788 -10248.0250383160 -4.538696 -3.137249 -3.938663 -3.645494 0.822919
789 -9028.3447631809 -0.410699 -3.524525 -3.040022 0.368598 0.669134
790 -10087.2823088125 -4.398913 -2.667651 2.556619 3.369582 0.511877
791 143.5397400000 -4.164230 -2.262965 1.244615 2.229279 0.280095
792 -9742.5901065435 -1.677287 -4.548064 2.389522 -0.621809 0.592761
793 518.3764400000 -2.875634 -4.799658 -3.855641 -4.580586 0.446023
794 -10115.8391330314 -4.490246 -3.091485 -3.287883 2.431516 0.831725
795 -9467.0894993822 -3.050153 -1.544273 -3.175462 0.012958 0.641558
796 -8706.0258251468 -4.558107 3.771880 -2.495748 -1.143470 0.690767
797 -9595.3102967981 -2.226988 -4.062311 -2.012477 4.090284 0.651804
798 212.6646000000 -3.384252 -4.862723 -4.456211 3.962610 0.473938
799 523.2453700000 -4.967136 -3.018535 -0.093967 -2.344248 0.253332
800 -8213.1583357498 1.566576 -1.435720 -1.339391 2.384603 0.829377
801 -9353.6062100720 -4.758701 0.277200 2.452051 1.994210 0.863955
802 70.5770900000 -4.638177 -3.222134 -3.488544 1.902993 0.461240
803 -10325.7979926924 -4.757958 -3.980435 -3.326888 3.170454 0.683573
804 -9404.5712287224 -3.975215 0.609656 -3.790220 0.989612 0.771230
805 -9683.7362573613 -4.187146 -4.959512 -4.580621 2.501852 1.430821
806 -9836.2211070656 -1.812854 -3.073514 -3.803860 2.684771 0.551400
807 819.8080100000 -2.506500 -4.815452 -4.537800 3.827880 -0.276320
808 354.8015200000 -4.612035 -4.344428 -2.945129 1.522997 0.341477
809 -9150.7235369081 -1.188373 -2.034432 -3.253656 -0.671591 0.583954
810 -8822.4219204622 4.143651 -4.319291 -2.458378 1.676782 0.685247
811 -8365.5411460434 -3.044415 4.569345 3.606209 4.221464 0.371754
812 -8561.2029632349 -3.169099 4.998640 2.676363 0.919162 0.431444
813 -9011.8072301282 3.666173 -4.107673 -1.942678 4.537467 0.463940
814 -8454.5166513853 -3.071340 1.113657 2.416886 0.740719 0.979800
815 -10106.4634188833 -4.188145 -3.927316 -2.731342 1.521689 0.733422
816 40.7220100000 -2.980913 -2.740257 -3.953190 1.328039 0.512424
817 160.7532000000 -4.439185 -3.609884 -2.931854 -3.285390 0.653969
818 136.3833400000 -3.515409 1.140128 -4.739923 -1.698415 0.384654
819 602.3900600000 -4.772192 -4.403231 -0.911274 4.140328 -0.314505
820 -9764.5662219422 -4.215170 -2.954463 4.552065 2.533520 0.788018
821 -10116.3957608803 -4.996396 -2.793596 2.452051 1.994210 0.613265
822 -10372.6573430292 -3.692781 -4.803507 -1.510260 1.648103 0.751676
823 -10584.0531281532 -4.486443 -4.749510 -3.292708 -2.287876 0.847103
824 -10411.8429955411 -4.390720 -4.480302 -3.907094 4.181601 0.658895
825 -8208.6732607139 0.365922 -0.271411 1.923435 2.772015 0.610148
826 -9064.5607016742 2.470415 -4.594982 -3.716081 3.048711 0.616617
827 -9175.9326003293 0.223989 -4.802003 -3.594978 4.166806 1.069096
828 -10097.7067783288 -4.152561 -3.109557 -3.535643 0.555447 0.679173
829 -8547.7038806613 -4.345800 2.747524 -4.009383 3.347577 0.727015
830 -9398.8097670658 0.374160 -4.559662 -4.224351 2.577384 0.781171
831 182.5012800000 -3.392422 -3.392690 -2.337631 0.546126 0.527864
832 118.4429800000 -1.256981 -3.109489 -4.266809 -0.276938 0.424818
833 -10740.6446078434 -4.116120 -4.534686 2.283597 1.969513 0.427525
834 137.9574200000 -4.098128 -3.463147 -0.519169 0.849637 0.451291
835 -9984.1637704645 -4.270308 -4.888282 2.315571 -0.381166 1.058766
836 152.2968900000 -3.910952 -4.734745 2.064221 -0.525058 0.513106
837 -9644.3393876503 -3.292999 0.506736 -3.830617 1.938515 0.568963
838 298.0864900000 -3.927060 -4.957573 0.515662 4.141045 0.322170
839 67.8587300000 -3.830498 -4.258073 4.604416 0.353140 0.487464
840 372.1839900000 -4.035471 -4.130670 -2.187465 -1.800954 0.469422
841 237.8347100000 -2.652078 -4.756606 -3.180342 0.375911 0.454104
842 -10422.4600368653 -4.717530 -2.906957 2.218501 0.423756 0.450577
843 321.0157700000 -4.030957 -4.595974 1.885116 2.745584 0.154855
844 -8516.0952576611 -3.666628 3.402497 1.882943 1.600250 0.558866
845 418.1917600000 -4.214041 -4.320404 -4.137702 3.647537 0.276157
846 -8324.6737771245 -1.664817 1.014327 1.831704 0.985050 0.760362
847 -9880.0783890202 -4.044500 -2.025495 2.209922 3.054904 0.390305
848 118.6566500000 -3.833695 -4.995639 -1.856930 -0.739326 0.591427
849 281.8276900000 -3.423109 -4.657604 1.399169 1.633291 0.354977
850 -8114.7254227204 -3.523778 2.214794 0.774145 -0.741570 1.034000
851 -10257.6181085708 -4.134112 -2.831556 -2.564258 1.337859 0.494888
852 797.0275100000 -2.822204 -3.911623 2.455117 0.508111 -0.131107
853 99.0404000000 -3.817873 -2.215583 2.356871 2.021392 0.329733
854 281.6500900000 -3.378473 -0.858661 0.206872 -1.503473 0.310203
855 245.0298300000 -4.551378 -4.357918 1.705337 4.175290 0.361185
856 -7902.4123824504 1.357793 3.694815 -2.127745 3.242295 0.323613
857 -9828.6681014032 -3.574886 -3.212435 3.109009 1.937574 0.630424
858 -9726.1702502558 -1.659187 -4.755129 2.247555 4.650270 0.668774
859 58.5937600000 -4.135506 -4.004190 3.720861 0.420043 0.527620
860 -8582.2651244918 -2.430636 2.516439 4.961993 -1.196327 0.318198
861 248.8779200000 -4.863767 -4.446835 -3.201255 -0.198927 0.470432
862 27.7542500000 4.133284 -3.562259 -0.290802 2.078834 0.209843
863 -10508.0365977589 -4.683391 -3.137249 2.413307 0.233869 0.434432
864 -10122.2483481033 -3.743934 -4.836970 3.382582 2.970841 0.746328
865 612.4829600000 3.871372 1.719811 2.580846 -3.365115 -0.224163
866 -10184.5670519586 -4.501695 -4.636527 -2.989184 3.045703 0.974076
867 36.5086500000 -3.648216 -4.821839 1.195013 3.869554 0.380107
868 352.2484900000 -2.243812 -4.503444 1.730776 0.210979 0.320180
869 -8720.9995809331 -4.490246 4.752586 3.541939 -2.297906 0.531641
870 57.4597000000 -4.354321 -1.544273 2.263557 3.056122 0.280201
871 -9403.0885396119 -3.414257 -0.049940 2.790816 3.938060 0.463589
872 12.6637200000 -4.512199 -4.825614 0.385740 2.259851 0.516731
873 282.3533700000 -4.145356 -2.236928 2.577710 3.962610 0.145437
874 -9192.9022963742 -2.006574 -0.549962 1.871329 2.407372 0.469429
875 223.9632000000 -4.267299 -4.024527 2.038539 3.442892 0.359618
876 -8897.8057012405 -1.478285 -2.242525 1.814852 3.674717 0.863955
877 2.0384000000 -4.458567 -4.398613 3.218138 1.117507 0.393082
878 -10368.1764183777 -4.279190 -4.066471 2.415647 2.356927 0.512409
879 -8023.2478886639 4.915421 0.340381 0.648817 0.118014 0.602629
880 259.5221100000 -4.096814 -4.463879 2.605219 2.501852 0.306941
881 -10191.6174759181 -1.812854 -4.782127 4.615993 1.398248 0.552654
882 -8671.3076629940 -3.482986 1.975361 1.869614 2.755184 0.361798
883 -8900.7113946362 -3.373743 1.226477 -0.563050 1.422334 0.603304
884 -10453.2774516873 -4.512199 -4.865019 0.385740 2.259851 0.864815
885 578.5097500000 -2.637898 -4.319291 -1.545791 -1.228632 0.369919
886 -7915.1250658255 -1.755789 4.408019 2.572993 2.056739 0.672862
887 -9357.2964375696 -1.651560 -3.747068 1.760896 0.522989 0.789763
888 -10195.6568569732 -3.649608 -4.464624 1.734481 0.632397 0.622120
889 261.5843400000 -3.540804 -4.584140 -4.277339 1.089040 0.499933
890 -10204.3587447888 -4.188145 -4.651548 3.578348 1.045172 0.904250
891 26.4466000000 -2.674231 -1.811296 4.968307 4.416822 0.304807
892 472.5862900000 -4.502161 -2.964013 2.880422 -3.285390 0.358230
893 -9372.3413757232 -4.584458 1.140128 -3.414436 -0.635517 0.611234
894 -9120.5499725068 0.118463 -4.438752 2.642996 0.105366 0.815218
895 241.6563700000 -3.543549 -4.382613 4.863974 3.475037 0.248627
896 -9577.0549549709 -4.996396 0.706814 2.310703 3.090255 0.404340
897 37.8854300000 -2.430648 -3.937751 -1.510260 2.466160 0.380916
898 -10881.1693053915 -4.819269 -4.750020 2.819424 2.753391 0.375957
899 380.2230200000 -4.390720 -4.607421 -3.439959 3.618499 0.280739
900 132.7915300000 -3.538881 -4.211829 -2.005983 1.262161 0.430531
901 2.4266700000 -3.175795 -4.750020 1.810966 3.949676 0.432931
902 -9380.9404650772 -3.704451 -1.227895 -3.594978 -1.670464 1.069096
903 702.2157600000 -4.378202 -4.954774 -1.429351 -3.373907 0.186173
904 -8092.2254534352 -1.699333 3.251955 -1.912814 3.347577 0.696332
905 -10457.7544831662 -4.688725 -3.316722 1.978691 3.476515 0.462785
906 271.3234800000 -1.410748 -4.532862 0.213490 0.546126 0.205692
907 -9184.0302310402 -2.337976 -2.847594 1.619712 2.649567 0.781355
908 -10233.3378892403 -3.062668 -4.869926 -3.686177 3.582696 0.579086
909 -8327.4749760309 3.820486 -0.459901 2.068135 -0.466780 0.317796
910 496.5463500000 -4.252863 -4.500730 2.315571 -0.605466 0.148989
911 -10243.9479977259 -4.484915 -2.294430 -2.715430 2.617370 0.421273
912 29.7924200000 -3.532770 2.680193 -3.351192 0.602781 0.277578
913 -10506.9572811195 -2.980077 -4.750992 2.563818 3.285987 0.375404
914 134.1559200000 -3.830498 -2.191874 3.521614 1.169903 0.342117
915 270.5420600000 -0.834574 -4.908722 -2.187465 0.928518 0.205588
916 -9666.7696484050 -2.503085 -2.981890 1.584084 1.440986 0.507076
917 117.6712700000 0.011765 -4.776171 4.264433 -3.199852 0.526372
918 312.7191100000 -3.865492 -4.854219 0.544857 2.958361 0.330206
919 -8688.9438232891 3.806816 -4.197478 2.397947 -3.936734 0.792707
920 140.5653500000 -3.183685 -0.710612 4.643422 -1.014379 0.294107
921 339.6419200000 -4.449414 -3.280106 2.308548 0.985050 0.326165
922 265.9568900000 -4.398937 -3.841395 4.392201 2.396034 0.200126
923 -8492.3366821717 -4.613194 2.139509 -1.385798 -1.619499 1.311274
924 -9731.6042909162 -4.052395 -0.082782 -3.233361 1.633291 0.475938
925 276.9649600000 -3.675747 -4.884387 3.345153 1.747520 0.310332
926 713.5388600000 -4.771170 -2.899780 -2.564258 3.949793 -0.461918
927 -10315.0828022640 -4.801690 -3.594933 -0.384536 1.363794 0.681769
928 313.9915700000 -4.129409 -4.470724 -0.665514 3.482075 0.334293
929 271.0772700000 -0.248673 -4.746770 -3.058637 1.681310 0.145421
930 319.4614200000 -4.779291 -3.788373 -2.288783 4.083349 0.342020
931 -8318.1486738997 -4.795978 4.866356 -3.501749 2.250226 1.283002
932 -8766.7717567236 -4.798485 4.066686 3.041654 3.608862 0.352485
933 -10100.1797515555 -2.468838 -4.324854 2.608628 3.791072 0.450383
934 -9861.8726610253 -4.373401 -1.944437 -1.866822 -2.925567 0.617532
935 961.0704000000 -4.674610 -4.359727 1.501759 -1.196327 -0.165594
936 487.3014900000 -3.877895 -1.022334 2.270058 -1.604447 0.132946
937 -9343.5420402429 -2.571323 -3.871512 3.900048 1.388530 0.757750
938 176.9811100000 -2.463074 -4.290497 -1.573919 0.233869 0.522465
939 496.2860900000 -4.720968 -3.478033 -3.474127 0.455794 0.182838
940 -10160.8094598670 -4.619301 -2.750932 -0.993845 0.307557 0.684110
941 10.7608300000 -4.994466 -4.636527 1.288261 3.045703 0.549003
942 68.6227700000 -4.722591 -3.168467 3.650032 -0.621809 0.458487
943 -9949.2494155593 -2.243812 -4.739912 -0.647345 0.210979 0.722868
944 959.0011000000 -1.794862 -4.762162 2.500896 -2.050215 -0.114479
945 18.5963700000 -3.594423 -1.861328 -3.230971 0.024249 0.502738
946 355.2627700000 -2.606239 -4.372939 -3.524827 4.812139 0.288825
947 -8700.2183783942 4.593964 -4.415098 2.007333 1.009741 0.778090
948 -10260.7050834214 -4.977574 -3.400284 1.460098 3.962610 0.584171
949 -8202.0601961526 -2.006574 4.019300 -0.676909 2.032867 0.682351
950 -8718.8567934025 -2.487526 4.173203 -0.114320 1.264847 0.252023
951 -10559.6217093532 -4.870212 -3.573895 4.729865 1.582492 0.417209
952 727.6767700000 -3.476933 -4.690317 -2.831155 -3.607233 0.317925
953 -10555.6233999657 -4.731036 -4.696577 1.732998 1.474895 0.593829
954 610.1914500000 -4.363257 -4.953063 4.895300 -4.226890 0.192711
955 120.8271300000 -2.105999 -3.913497 0.259153 4.268869 0.283034
956 -9779.6039601594 -1.812854 -4.552859 4.615993 0.094612 0.616056
957 207.1428700000 -2.872671 -4.238889 -4.294077 2.004183 0.537155
958 -9965.9839857535 -3.095374 -4.044694 -4.900498 1.811951 0.715228
959 179.1494700000 -4.733032 -2.653807 -1.553740 2.259851 0.334185
960 302.2815800000 -4.175354 -4.701684 1.329510 2.272667 0.287050
961 483.8887600000 -4.986860 -4.475572 4.534162 4.221464 -0.047689
962 304.1759000000 -4.023554 -4.491372 3.320497 3.948081 0.207027
963 20.2176700000 -2.364051 -1.978878 4.999334 1.193065 0.306012
964 241.4253200000 -3.743807 -4.420667 -4.277339 1.554455 0.454830
965 283.2072600000 -3.181312 -3.783510 3.495704 2.893914 0.194745
966 480.3249900000 -3.821389 -3.009442 3.110127 -1.832610 0.252570
967 120.0011600000 -3.151434 -4.868155 -3.106446 2.834430 0.385534
968 -8635.9291348432 4.131598 -3.783639 -3.414436 -0.635517 0.676412
969 59.8989600000 -4.757921 -3.815072 3.619469 0.730726 0.424116
970 245.1233400000 -4.606974 -4.093761 3.289359 1.859389 0.300699
971 631.4506600000 -3.995130 -4.659652 4.731861 0.008105 -0.008198
972 -9869.6229150424 -4.751859 -1.809347 2.046806 4.154933 0.561723
973 -9090.9160150672 -4.092994 -0.891960 3.478204 3.187462 0.765767
974 -10248.6429264754 -3.917221 -4.480302 3.311826 -1.060043 0.574077
975 314.8671300000 -4.587478 -3.528471 -2.476229 4.884024 0.301303
976 -9415.0429808255 3.018733 -4.713216 2.819424 4.478568 0.345037
977 -8819.3502994191 -0.296715 -3.562188 -4.892489 4.487778 1.069096
978 340.2223100000 -3.443983 -4.713713 -1.429351 1.251259 0.237313
979 -8548.3519468839 -4.891579 4.032650 4.593924 -1.384981 0.696332
980 341.8268400000 -4.254793 -3.316722 2.489229 -4.975880 0.462785
981 760.3989400000 -3.392422 -3.238160 1.899944 -3.400706 0.062275
982 558.5197300000 -4.057738 -3.988049 3.478200 3.406848 -0.354677
983 -8184.0995101780 -4.156002 3.435096 3.000242 1.717587 0.771767
984 -10296.9760410349 -4.935033 -3.249077 3.891197 -0.672418 0.874970
985 -9320.5355931976 -4.270308 -0.028184 2.369870 0.222217 0.837686
986 464.2962000000 -4.466475 -4.551279 1.093084 2.617370 0.038778
987 122.5930200000 -3.909517 -3.204718 0.674455 0.366183 0.488567
988 -9943.8374923934 -3.852893 -3.551719 2.563818 -1.686551 0.901448
989 -9374.6075478028 -3.830498 -0.548688 -1.399639 3.599120 0.730060
990 116.8918500000 -4.867565 0.014281 -3.273373 2.697862 0.187809
991 41.2153300000 -4.554102 -3.737381 -0.290862 1.271777 0.507076
992 233.0300000000 -4.801408 -4.822600 -0.787873 -0.370563 0.450862
993 -9738.6857865404 -2.895461 -2.182339 1.351112 1.744162 0.541900
994 -9897.1700450233 -4.153243 -4.555389 0.103357 3.400966 1.024546
995 430.2136700000 -3.544227 -3.220671 -4.137702 3.116609 0.228426
996 -10180.1244573773 -4.404522 -3.280106 -1.257796 2.591937 0.765120
997 -9040.9500318274 -4.642349 2.133934 -4.501776 4.896331 0.499547
998 78.2317900000 -4.782249 -4.777777 -0.358108 4.729568 0.381963
999 372.5613700000 -4.919862 -4.629480 -3.091579 1.633291 0.324305
1000 273.5120500000 -4.899977 -3.156922 1.779819 1.282213 0.239784
1001 -10290.5151095898 -4.840241 -2.831556 3.805635 1.337859 0.486353
1002 590.4502500000 -4.964816 -3.526713 -1.290383 1.363794 -0.027869
1003 -9384.5488872931 -1.344109 -3.566787 -1.608378 -0.281628 0.872250
1004 629.0952800000 -3.296437 -4.615006 4.523596 2.840157 -0.195711
1005 -9211.9469826104 -1.999217 -3.558355 4.884524 2.894079 0.844784
1006 280.9526400000 -0.562344 -2.565253 -3.501749 4.491117 0.106893
1007 -10293.6330209508 -4.647190 -3.882685 -2.938258 2.782472 0.800815
1008 265.1353400000 -2.468838 -4.324854 0.963994 3.708502 0.179675
1009 69.3835300000 1.697167 -4.436509 0.994267 4.429851 0.170858
1010 -8673.2291194667 -3.811565 2.813640 0.709688 0.048801 0.564623
1011 50.2939100000 -4.451380 -3.963294 -0.670861 4.941907 0.468806
1012 422.7519500000 -4.160315 -3.822624 -0.737394 0.293708 0.303372
1013 158.5871200000 -4.683391 -2.985667 2.158617 2.297766 0.310022
1014 30.1751400000 -3.763520 -4.746188 1.094507 2.970841 0.468867
1015 24.2195400000 -4.619301 0.853196 2.668934 0.307557 0.331820
1016 568.2257700000 -4.549759 -4.636527 -2.989184 3.045703 0.061882
1017 -9849.8780248362 -3.372988 -1.746122 2.389522 -0.621809 0.507908
1018 -9245.8954190949 -0.506907 -4.008242 2.758363 3.554074 0.528776
1019 35.7756600000 -4.848711 -4.760613 -3.287883 -0.044146 0.650906
1020 -8514.0787978168 2.064820 -3.518437 -0.412888 3.535824 0.831205
1021 -9317.5928832753 -4.477535 0.095264 2.485512 3.071877 0.899036
1022 367.5976700000 -2.226988 4.285482 -3.200584 -2.305627 0.080868
1023 -9821.6982602265 -4.977574 -1.101029 1.921430 3.932138 0.555020
1024 111.1217800000 -3.279497 -4.702796 -2.683132 1.303188 0.469429
1025 -9045.3971795704 0.943615 -3.568162 3.923043 1.264847 0.375100
1026 -9413.4880513768 -4.016177 0.355726 4.022251 3.042002 0.237394
1027 -9456.1010881808 3.825243 -4.851049 2.242194 1.834801 0.193573
1028 266.9718600000 -4.912275 -4.009167 0.884497 4.951350 0.307221
1029 384.4234300000 -4.103098 -2.516806 1.015420 4.939243 0.073508
1030 39.1841600000 -4.077457 -4.936760 -0.826882 3.184517 0.499705
1031 -9894.6006315370 -1.812854 -3.912243 -2.391529 4.879220 0.552654
1032 -10064.2483113885 -3.688933 -4.436922 3.573008 -0.363149 0.759852
1033 -9232.0917755248 0.289989 -3.048788 -4.900498 1.522997 0.485546
1034 -9638.5125875744 -1.273826 -3.139363 4.787518 1.736478 0.442338
1035 765.9052300000 -3.780911 -4.372666 2.903746 -1.464156 0.129008
1036 41.1594900000 -2.939897 -1.695795 1.521043 -1.222762 0.458062
1037 -10005.1192131591 -4.163238 -3.747068 2.934563 0.522989 0.789763
1038 -8594.5967652032 -3.649608 4.170520 2.937485 0.632397 0.366314
1039 -7960.8354270536 3.168000 0.034880 3.355932 -3.668001 0.752286
1040 -8122.3203142561 -4.188145 4.894668 2.000045 1.521689 0.904250
1041 366.8151600000 -3.765926 -4.712432 -0.694501 1.374246 0.291159
1042 669.2556600000 -3.975355 -3.609884 -3.106446 -3.285390 0.349261
1043 196.0038100000 -4.584458 -2.905945 1.957725 2.836939 0.165552
1044 461.6462200000 -3.380392 -4.934093 -2.224132 0.349533 0.262712
1045 -8078.5357564024 -3.543549 4.989881 2.002679 0.429288 0.717846
1046 -10717.7276423087 -4.996396 -4.499164 1.152381 -0.730658 0.613265
1047 -9283.9036758067 -3.236901 0.016933 -0.721207 -1.004659 0.751676
1048 12.2421400000 -4.705386 -4.530360 3.318568 3.249068 0.427525
1049 -9044.3366728131 4.317942 -4.733808 -3.136647 -0.031896 0.690695
1050 341.0513600000 1.112043 -3.834808 3.304308 1.262161 0.042146
1051 -10523.9119249828 -4.819269 -3.693443 3.862752 2.229039 0.441502
1052 44.8455700000 -4.851817 -1.227895 3.264947 4.434678 0.337586
1053 -10674.4700808788 -4.900846 -4.710910 3.007585 1.251259 0.679173
1054 252.0743000000 -3.232436 -4.525634 4.093841 2.994346 0.274031
1055 -8826.0013606007 -4.791033 4.947444 1.474197 3.476515 0.279696
1056 -9705.8512710219 -3.392422 -4.524103 2.571116 4.828890 1.005747
1057 145.3847800000 -3.614182 -3.109489 1.984995 4.730473 0.225453
1058 296.0504500000 -4.847824 -4.763548 0.786803 4.014127 0.267768
1059 434.1304500000 -4.808045 -4.206127 3.012946 -0.466780 0.217658
1060 -10679.0633753674 -3.681195 -4.888282 3.426488 2.665439 0.419542
1061 -9746.0973455266 -0.837685 -4.192590 -2.715430 3.081778 0.376860
1062 -10097.3226155097 -4.676406 -1.797074 -0.580435 0.814750 0.516190
1063 -9550.0173130520 -3.236967 -0.664331 0.138307 3.738766 0.375404
1064 356.3878800000 -4.638704 -4.171550 -3.415033 1.854672 0.337122
1065 335.1084600000 -4.732919 -4.723656 -0.336866 2.119741 0.344365
1066 277.7800900000 -4.508949 -4.926161 2.597083 3.289083 0.233014
1067 386.2027300000 -4.587551 -4.792943 2.812857 0.423756 0.357962
1068 -9959.1333951131 -0.390026 -4.593844 -1.590747 4.193604 0.430930
1069 -10489.5997884763 -4.940554 -3.958984 1.965758 3.674874 0.491846
1070 5.2115200000 -4.984742 -4.286224 0.801528 3.927930 0.502091
1071 -10267.6364984856 -4.846448 -3.979671 1.899730 3.055338 0.765120
1072 -9801.1204205177 -4.634019 -2.202432 0.571608 3.103882 0.710367
1073 382.5741300000 -3.833695 -4.961295 4.951110 -0.057025 0.368140
1074 -8917.8157754069 4.327840 -4.833657 4.236558 3.308151 0.602081
1075 327.3085500000 -4.760039 -4.102333 -0.216215 4.765252 0.189223
1076 -9942.3737273806 -4.571162 -0.841957 -1.649669 1.337859 0.501014
1077 299.4492300000 -4.801690 -4.285328 3.799127 3.166930 0.163418
1078 596.0370900000 -1.344109 -2.906819 3.364499 2.823096 -0.113694
1079 -9580.1511134131 -4.741043 -0.858661 4.694097 -1.503473 0.588861
1080 187.0530300000 -2.542399 -3.314063 4.275492 2.025197 0.342830
1081 324.0162500000 -3.280141 -2.585161 -4.553081 2.499346 0.265506
1082 357.2292600000 -4.704899 -4.298834 2.957289 0.807766 0.322277
1083 -9049.3869812955 -4.555010 1.634313 2.608628 2.928641 0.305776
1084 58.7219000000 -4.231159 -3.345055 -1.210645 1.156594 0.464776
1085 177.5067100000 -4.710068 2.446638 -1.310554 3.381515 -0.035271
1086 -9981.6214406194 -4.251516 -3.525224 1.158219 1.183350 0.779200
1087 -8945.8026821433 -4.999961 3.744987 4.936077 0.935563 0.278911
1088 3.1633900000 2.965662 -4.640478 1.930202 2.804443 0.278328
1089 -9528.5924331467 -0.871613 -4.069906 3.493841 2.193033 0.374750
1090 -8754.9478242511 -4.988475 2.624723 -0.400307 1.293752 0.684110
1091 336.7364500000 -4.501695 -3.980209 -2.989184 4.081391 0.277458
1092 406.8659200000 -3.372988 -4.717905 3.403559 -0.621809 0.272984
1093 350.6271600000 -2.243812 -3.888716 -4.124547 2.206198 0.339440
1094 93.5359400000 -4.490246 0.107483 -3.287883 4.211847 0.344609
1095 74.9130100000 -1.381051 -4.601482 -0.212483 -1.804099 0.626763
1096 444.2389000000 -4.724016 -4.493024 4.433976 2.416689 0.019362
1097 -8376.3357949327 -2.226988 2.852703 4.345016 3.748007 0.217432
1098 262.7896800000 -4.326218 -4.603201 1.738005 3.393464 0.359318
