evaluations raw_y x0 x1 x2 x3 x4
36 3.5699372698 -0.562037 -1.566298 -1.566298 4.950473 -0.562037
37 3.4099490419 -0.579235 -3.124560 -3.124560 2.634115 -0.579235
38 3.4323178118 -0.153889 -4.687010 -4.687010 2.582586 -0.153889
39 3.4540630848 -0.343602 -3.275192 -3.275192 3.097268 -0.343602
40 4.2762845400 -0.315132 -4.586022 -4.586022 1.795301 -0.315132
41 3.5152039238 -0.162409 -2.183567 -2.183567 2.585705 -0.162409
42 4.2600512000 -0.457550 -3.950321 -3.950321 2.774543 -0.457550
43 3.4430635699 -0.617263 -2.772731 -2.772731 3.265671 -0.617263
44 3.4357235270 -0.362103 -3.112226 -3.112226 2.261139 -0.362103
45 3.4077280781 -0.593790 -2.970096 -2.970096 2.337957 -0.593790
46 3.4496518810 -0.381891 -2.980217 -2.980217 2.737648 -0.381891
47 4.2931718200 -0.679974 -3.042661 -3.042661 2.128179 -0.679974
48 3.4374378931 -0.444612 -3.057707 -3.057707 2.401360 -0.444612
49 4.2856971800 -0.666048 -3.207740 -3.207740 2.372211 -0.666048
50 3.4215729869 -0.584082 -2.903701 -2.903701 2.642563 -0.584082
51 3.4216304429 -0.527037 -2.910965 -2.910965 2.324267 -0.527037
52 3.4176485261 -0.563558 -2.967300 -2.967300 2.406136 -0.563558
53 3.6223829510 0.172538 -1.048549 -1.486214 3.662170 -0.374410
54 3.6729143194 0.662142 -2.810597 0.339901 0.949832 2.522774
55 3.8320236864 3.441874 -3.342246 -0.063190 3.455790 1.696061
56 3.9271973126 1.399244 -4.318513 4.947444 1.997435 4.498415
57 3.7757126074 3.040246 -2.642556 -1.498224 3.605591 1.652081
58 3.4697934317 -1.150731 0.210562 -3.045200 2.999562 -2.413157
59 3.4508696544 -0.204361 -0.931719 -2.432193 2.313846 -2.024836
60 4.6490093600 -1.486098 -3.931725 -3.405026 2.011187 -1.745577
61 4.5166634400 -1.727659 -1.047229 -3.567215 2.728063 -3.765039
62 3.5826123398 -0.297431 -1.321059 -2.423304 2.086359 1.071782
63 4.2672521800 -1.022493 -0.776811 -2.750286 2.283344 -2.244327
64 4.6290529800 -0.372725 -4.840809 -3.241058 2.549401 -3.875446
65 3.5137938758 -0.370092 -3.864103 -3.014910 2.125098 2.385801
66 3.5600742605 -0.222258 0.327287 -2.879266 2.565881 -1.028080
67 3.6399737491 -0.256464 0.593011 -3.040729 2.300234 1.212459
68 3.4502683622 -0.642969 -4.927901 -2.902395 2.313865 1.072508
69 3.4499711462 -0.384677 -4.840915 -3.077810 2.277642 0.281896
70 3.4496117914 -0.463277 -0.868428 -3.024342 2.434197 -1.016819
71 3.6913117133 -0.377586 4.710917 -3.076425 2.272286 -0.716879
72 4.4551355600 -0.439483 -4.868196 -2.977084 2.312245 -1.501499
73 3.4824041338 -0.329638 -1.576443 -3.019273 2.346535 -0.237958
74 3.4616743373 -0.682292 -2.910824 -1.851981 2.300917 -0.045043
75 3.4693435814 -0.787411 -0.890941 -2.925887 2.352786 -0.398577
76 3.4648787059 -0.401678 -0.854276 -2.944305 2.361261 -0.804265
77 3.4004452147 -0.482754 -3.023427 -4.318964 2.293139 -0.086025
78 3.5198978976 -0.374647 -3.026327 -1.776069 2.327727 0.375098
79 3.5004303014 -0.380870 -3.061609 -1.368753 2.324792 -0.427957
80 3.3782901466 -0.364040 -3.038408 -4.984223 2.227504 -0.636305
81 3.4206958368 -0.216953 -2.209771 -4.942555 2.274884 -0.093261
82 3.4313428742 -0.249314 -3.066660 -4.130753 2.224409 -0.062079
83 3.4835049389 -0.276879 -0.153753 -4.996425 2.285870 -0.766564
84 3.4634663251 -0.275788 -2.978370 -2.609883 2.163105 -0.312322
85 4.3156504000 -0.273490 -3.106354 -4.865854 2.284676 -1.167737
86 3.3934911206 -0.323757 -2.991540 -4.964050 2.239449 -0.547799
87 3.3916652122 -0.372038 -2.999435 -4.786373 2.177879 -0.582641
88 3.3930959443 -0.394466 -3.040193 -4.809943 2.236165 -0.514851
89 3.3980277600 -0.307063 -3.059914 -4.679769 2.175639 -0.582553
90 3.3983468698 -0.414869 -2.998729 -3.478638 2.268995 -0.717841
91 3.3908499936 -0.369475 -3.016170 -4.972993 2.235820 -0.608581
92 3.3931740672 -0.370030 -3.063452 -4.983028 2.427396 -0.607687
93 3.3868382688 -0.376541 -3.052361 -4.027038 2.187301 -0.666267
94 4.2760979200 -0.360224 -3.067890 -4.963958 2.016005 -0.616440
95 3.3828863846 -0.281274 -2.996725 -4.921419 2.258372 -0.675271
96 4.3022067800 -2.063475 -3.053677 -2.290068 2.455118 -0.319595
97 3.7792236614 -0.774831 -4.565231 3.337759 2.926999 1.851819
98 3.5566864992 -1.211020 -3.412406 0.631579 2.295325 0.389835
99 3.7331897587 -0.528544 -3.812089 1.660177 2.417090 2.202260
100 3.5195763686 -0.819043 -2.344703 -3.761319 3.248454 1.947876
101 3.5093992090 0.145883 -3.166573 -2.940021 2.656707 0.081362
102 3.6607943347 -0.550963 -2.697704 2.228556 2.712101 -0.052944
103 3.7286101958 0.208487 -2.752485 3.205204 2.660762 0.213662
104 3.3993923962 -0.511618 -2.334922 -2.259892 2.614997 -2.022181
105 3.5342916019 0.040095 -2.898878 -3.037745 1.858985 0.633612
106 3.4878953894 -0.158761 -2.856537 -2.651846 2.459004 -0.087477
107 3.6065435846 -0.139341 -3.376687 1.274896 2.297253 -0.523743
108 3.6118673280 -0.094613 -2.728369 0.703661 2.276692 -0.701235
109 3.6726576250 -0.554526 -2.714229 4.528322 2.171662 -0.357316
110 3.6577446566 -0.109963 -2.566080 1.924635 2.414486 -0.122610
111 3.6742529837 -0.235294 -2.854922 4.437042 2.214720 -0.645240
112 3.6104474650 -0.507724 -2.995410 2.545879 2.277606 -0.936639
113 3.5775325728 -0.185804 -2.831423 0.407580 2.267451 -0.234491
114 3.5185449082 -0.177615 -3.113537 -0.866794 2.377796 -0.550309
115 3.6169837978 -0.489182 -3.136431 2.574814 2.206510 -0.234365
116 3.4145475610 -0.430131 -3.164256 -2.569147 2.254403 -0.761507
117 3.4840749197 -0.298187 -2.908754 -1.449562 2.168525 -0.657434
118 3.5148259930 -0.292366 -3.109125 -0.296081 2.190476 -0.443917
119 3.4194998880 -0.416005 -3.188877 -2.925723 2.163822 -0.548267
120 3.3948004435 -0.306652 -3.195093 -4.465796 2.290916 -0.533827
121 3.4211348698 -0.322482 -3.115585 -3.201978 2.237670 -0.617304
122 4.2762037800 -0.396544 -3.087528 -4.934446 2.222275 -0.637649
123 3.3801725779 -0.238070 -3.004361 -4.997678 2.400836 -0.775850
124 3.3777833760 -0.254903 -3.017983 -4.994036 2.294663 -0.699151
125 3.4036412371 -0.177806 -3.095575 -4.928982 2.503552 -0.628966
126 3.3883532410 -0.298571 -2.998413 -4.995078 2.343970 -0.686031
127 4.3625519000 -0.705236 -3.006283 -4.999019 2.277244 -0.804213
128 4.2600746600 -0.302634 -2.987799 -4.998948 2.262831 -0.852640
129 3.3835848250 -0.307925 -2.978642 -4.999839 2.245614 -0.656358
130 3.4020671501 -0.200049 -2.968158 -4.944687 2.229368 -0.642624
131 5.0265706600 -0.398801 -4.972031 -3.215453 -2.076692 -3.648743
132 3.4147265126 0.924053 -4.705300 -2.923815 2.771342 -1.532160
133 3.5289585274 2.693338 -3.141861 -2.484413 1.861772 -0.878209
134 4.4560104200 3.141357 -4.296348 -4.435326 -0.960044 -0.941007
135 4.3597572200 -0.684345 -1.537833 -2.394940 1.923202 -3.397109
136 4.4432777200 -0.320389 -2.151555 -4.036556 1.040519 -2.380499
137 4.3091242800 1.412180 -3.790488 -4.414872 2.042596 -1.799111
138 3.4318816128 1.290643 -2.230486 -3.918555 2.654588 -2.181874
139 3.4351014298 -0.323713 -3.647701 -4.773822 3.937607 -0.242484
140 3.4796966342 -0.981150 -2.535809 -3.263505 2.662061 0.915434
141 4.3368526200 -0.836842 -3.150472 -4.985242 2.968964 -0.625472
142 4.3149882400 -0.028733 -3.007133 -4.317578 1.579594 -1.598960
143 4.3132972000 -0.869207 -2.605273 -4.547626 3.448273 -0.937316
144 4.4480371800 -0.765481 -3.597830 -4.556845 2.533592 -1.218307
145 3.4391173882 -0.307587 -3.518925 -4.179133 3.192934 -0.049747
146 3.3956765050 -0.414263 -2.794227 -4.777590 2.132068 -0.442763
147 3.4028544096 -0.434057 -3.266618 -4.604568 2.566721 -0.238656
148 3.4449503558 -0.054181 -2.692085 -4.794005 1.867471 -0.209050
149 4.3983351800 -0.486978 -3.121021 -4.921384 2.174952 -1.050814
150 4.3613245800 -0.677983 -3.410919 -4.920535 2.657835 -0.817578
