evaluations raw_y x0 x1 x2 x3 x4
99 3.4664530520 -0.251427 -0.082382 -3.429921 4.558293 -4.152597
100 3.5394486850 -0.895425 3.126860 -4.331457 4.870823 -4.439126
101 3.4243849558 -3.286889 -0.288783 -2.285741 3.790631 -2.261049
102 3.4915314087 0.226895 1.528197 -4.960567 4.627624 -4.199665
103 3.5951153136 1.331175 1.256219 -4.093691 4.998702 -3.872145
104 3.4403630610 -2.177283 -1.295873 -2.618693 4.716041 -2.586159
105 3.4121562432 -1.783040 -0.263218 -2.435230 3.617650 -3.751067
106 4.3112579633 -1.551252 2.816644 -4.735561 3.587224 -4.997142
107 4.2606787879 -1.538475 1.350419 -4.318686 3.977023 -4.013000
108 4.2859102939 -2.210374 0.863012 -3.636969 3.419041 -3.305367
109 3.4634956508 -2.631840 0.667558 -3.739456 3.934309 -1.657064
110 3.4359040788 -3.646296 0.492612 -2.576868 4.633296 -2.967931
111 4.4376923549 -3.299119 -0.138058 -3.503474 2.928186 -2.255480
112 3.5133393737 -2.892301 -0.837345 -1.962483 4.884510 -1.465082
113 3.4336633476 -3.109913 -0.045726 -2.401991 3.674575 -2.233998
114 3.4494458650 -2.996883 -2.000469 -1.646639 3.798070 -0.905794
115 4.2754430589 -2.976857 -1.482650 -2.605076 4.074331 -1.863781
116 3.5197315907 -1.449555 0.667736 -3.032963 4.993509 -3.303462
117 3.4590890421 -2.691545 -0.021944 -1.559793 4.957162 -4.212378
118 4.2993339161 -2.375134 0.324074 -2.740634 4.872537 -4.973906
119 3.5010484785 -1.854804 -0.315748 -2.823957 3.657684 -1.220388
120 3.4593822979 -4.096666 1.369704 -2.650527 4.016807 -2.161028
121 3.4137384833 -3.479763 0.863475 -2.396645 3.774193 -3.339540
122 3.4481618085 -2.966352 -1.568896 -0.962940 3.372826 -1.656079
123 3.4226387750 -3.668433 -2.462751 -0.815979 3.359864 -0.784951
124 3.4783367547 -1.659773 0.450910 -3.351758 4.026388 -2.548715
125 3.4808021122 -2.841179 -1.258189 -1.268780 4.874418 -2.532148
126 4.3960790581 -4.305008 0.554900 -2.547742 3.936356 -3.461456
127 3.4358666060 -4.147661 -0.577336 -1.642339 4.239482 -1.938198
128 3.4521483244 -3.955525 0.298579 -2.328373 4.192977 -1.896821
129 3.4593239463 -3.518280 -0.526839 -1.369047 4.861244 -2.970136
130 4.3594508371 -2.713598 -1.169757 -2.645781 2.649873 -1.781785
131 3.4563388095 -3.203484 0.998393 -1.159407 3.656376 -3.884039
132 3.4654154899 -2.919572 -0.385843 -2.312388 3.870862 -1.635109
133 4.3364112872 -4.281300 -0.717616 -2.077774 2.680758 -1.045448
134 3.4095464560 -2.920975 -1.707404 -2.658702 3.817214 -1.205447
135 3.4399541035 -4.672013 -1.355573 -1.086919 2.633011 0.510061
136 3.4496063933 -3.137409 -0.708310 -1.500466 3.793258 -2.195074
137 3.4241379550 -3.748498 -1.218089 -2.313242 3.734808 -0.792527
138 3.4866900707 -2.885858 0.406319 -3.085427 4.514879 -1.839498
139 3.4247967775 -2.945937 -0.849270 -2.133319 3.875400 -2.269173
140 4.2823730350 -3.763281 0.548156 -1.900451 3.690332 -3.441171
141 3.4672541722 -3.414961 -1.293996 -2.152282 3.838699 -0.316947
142 3.5048154424 -2.834563 0.338446 -1.931402 4.739883 -2.782380
143 4.3668898859 -2.814970 -0.423860 -3.111689 3.387151 -2.687690
144 3.4561878583 -3.298904 -0.827736 -1.528339 3.899943 -1.840617
145 4.3046171261 -4.706905 0.069745 -2.939362 3.731374 -1.219881
146 3.4307832367 -4.801240 1.060155 -3.122727 4.868644 -2.188558
147 3.4220909964 -3.577245 -1.553042 -1.784677 3.336761 -0.806728
148 3.4189096183 -3.371138 0.700625 -3.486541 4.600334 -2.901857
149 3.4135098871 -3.886736 -0.160591 -2.898905 4.073993 -1.711330
150 3.4278521394 -3.527147 -1.269014 -1.991517 3.590252 -1.054145
151 3.4162019257 -2.700455 -1.817172 -2.063899 4.040553 -1.980279
152 4.2777509864 -4.969523 0.688569 -2.120376 3.519447 -1.947504
153 3.4154065296 -3.461298 -0.568653 -2.698041 4.109036 -1.920709
