evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
38 2.3699157238 4.175833 1.324978 -4.979811 1.815880 -2.981067 -3.685878 1.607274 0.322044 2.382105 -3.970053 -3.880804 -2.006430 -1.670661 -3.544023 -1.165074
39 1.9307161570 -3.870223 -4.445315 2.968073 -4.732526 2.341483 -3.363141 3.053557 2.785372 4.508605 2.036203 -3.431236 -1.611153 4.309713 -1.482926 4.809022
40 2.1405982971 -1.327496 3.650322 -2.763809 -3.635740 -3.942504 4.683853 4.199204 4.182829 -2.810613 -4.657587 -1.721478 1.792171 -3.044068 -0.336346 -0.830667
41 2.1072640419 4.214003 0.814841 -2.101316 -1.109279 0.130586 -3.455958 -2.169804 -1.696560 -3.809334 1.540257 -0.197497 3.001090 -1.612117 0.698294 2.806020
42 2.3144447803 4.106566 4.974913 -2.604419 -0.207622 1.735186 -2.890505 3.877884 -3.605768 -2.097150 3.114452 -0.839410 -3.950834 3.502575 1.713985 -1.005638
43 2.2780249119 2.723822 -2.582297 1.909954 -2.827865 3.946445 1.484143 -3.223985 -0.794086 -2.925390 -2.844642 3.004226 -4.949711 3.302387 0.978297 -1.131169
44 2.3328623772 0.475691 -4.270689 -2.250917 -0.864039 -0.336864 1.075958 -2.478347 -0.838449 1.834141 -0.544296 3.065782 1.998383 4.955684 3.286537 0.593788
45 2.5734658241 -0.116048 2.088342 3.000247 -0.507268 2.271838 0.251434 0.767360 2.029510 0.273277 4.586637 -2.019698 2.422801 3.852057 1.697668 -0.144112
46 1.7779960632 -4.415482 2.057151 0.104533 1.657555 1.495966 2.031107 -4.107008 3.868985 -1.707170 4.294080 2.130357 4.869592 4.679769 0.487781 3.582324
47 2.4604222775 0.956170 -1.234735 -4.708398 2.468630 -1.797577 -1.082204 1.527493 -0.206165 1.121714 -3.776975 4.343824 0.527388 -1.983527 -0.091557 -4.662151
48 2.0652425289 -3.492776 -1.755493 3.382125 -3.517915 -3.126975 -3.496129 -4.169678 0.233793 -3.199773 -0.189140 -4.584175 2.378976 -0.098936 -1.209204 1.182069
49 2.2270731926 -1.888407 -0.661184 -2.516094 -2.045928 1.398301 -3.887421 0.015939 4.017668 -2.839135 3.938813 0.365713 -3.395797 -2.840435 -2.092500 4.279331
50 2.5340800285 2.685536 2.658909 -1.045643 3.270704 4.976359 1.204880 1.021927 0.787752 3.383956 2.862340 0.020023 -1.916443 3.548568 2.620178 -0.011094
51 2.2675528526 2.742169 -4.805034 -1.630584 -4.796170 -2.196287 -0.858709 0.139045 -1.909867 4.792236 1.624922 2.937645 2.357228 3.209897 -2.423891 -3.762887
52 2.3766322136 -2.926529 0.770444 4.078115 -1.492258 1.646112 0.533057 2.861788 2.557641 3.636890 -1.334878 2.435668 -0.217497 0.756569 -0.310421 0.305480
53 2.1147789955 -4.546495 3.569830 4.826143 1.899332 4.351167 -1.911512 -1.013300 2.096511 -0.996868 0.137383 -2.059400 -2.445078 2.723623 -0.056966 -3.386335
54 2.1916460991 -1.669098 3.585205 -1.558300 -0.874751 1.913450 -1.008312 4.942411 -2.204313 -3.249417 -3.057690 4.427701 4.949130 -3.419516 -4.102275 2.453151
55 1.8209698200 4.554605 1.019650 2.410370 -2.397324 4.732051 0.140654 -4.117784 -3.555444 4.533318 1.947953 -0.954662 -0.692009 0.513706 0.598168 -3.192742
56 2.0151820183 4.688320 -2.778944 -4.865314 -2.538885 -0.893721 0.395409 2.521065 2.308406 -2.770673 4.653269 1.247349 -2.907519 3.078304 -1.008303 -4.207316
57 2.3440995216 -3.400209 2.875184 -1.915713 -1.060850 4.413923 3.839394 0.701903 3.348150 3.060353 -4.198710 3.900455 0.405439 2.874229 1.839457 4.370402
58 2.0095341206 1.831702 -3.393401 3.992779 3.565898 -4.556500 -3.438095 2.632146 -1.381882 2.174364 3.423160 0.669328 -4.624875 -1.951753 2.242240 -4.590215
59 2.5284111500 0.454966 -0.724037 2.666877 3.322960 1.455152 -2.157841 -2.350595 0.196949 1.852079 -2.785990 -2.520309 -1.499155 -2.487119 -3.990376 -3.883595
60 2.8101534843 1.683166 3.297736 -3.227246 -0.429411 1.998028 -0.239622 3.238060 1.391595 -0.128693 -1.731054 -2.746846 -1.215917 0.009517 2.762990 2.181287
61 1.8018863201 -3.829706 -1.863498 0.684412 3.723723 3.831985 -0.818889 -3.849030 -2.523222 -1.379338 -2.460356 2.385893 -1.044350 2.167890 2.437151 0.075805
62 1.8837186098 4.877176 -3.164155 1.245931 -1.561122 -4.291632 -3.028115 -4.426021 2.653870 -3.642324 3.480862 -3.201342 -1.551105 0.489593 -4.051761 0.716580
63 2.2923550606 -0.577537 1.127798 1.697580 1.262744 3.006065 -3.330264 -2.028062 0.587860 3.532178 1.369238 4.998635 1.355940 1.728742 0.879006 1.597622
64 2.3637878895 2.857959 -3.940365 2.057987 0.806713 -4.670863 -0.988802 -2.886349 -2.406571 -0.910309 -3.815919 2.506397 0.091555 -4.574448 0.255346 -2.859466
65 2.3234705925 0.051106 -3.043372 -1.445353 0.228747 -4.043116 4.904142 3.506400 4.631872 -1.082223 -1.385928 -2.703983 -2.604342 -3.305233 0.463657 -4.481289
66 2.6093149185 0.680986 -0.856633 -4.284976 4.211489 -3.701492 -0.355942 0.498671 1.072799 -0.276352 -1.678113 -0.324288 -0.757453 -0.268538 1.250029 4.040581
67 1.4166725874 -4.898548 4.397615 3.276511 -4.026865 -0.393928 0.366444 -4.843568 1.824276 2.029363 0.312922 -3.322822 4.763439 4.847942 0.764384 0.208589
68 1.9631397724 -0.549586 3.347493 3.445395 -4.476299 -1.039867 -1.215116 -1.549453 4.407104 -4.156293 -2.965329 -3.100312 1.484307 -1.645858 -1.389914 2.295871
69 2.2338945866 -3.220580 -3.242690 0.536983 4.026349 2.135399 -4.412773 -2.845048 -4.700371 1.985816 -0.369185 -2.579177 0.573760 0.290030 -1.913929 1.171594
70 1.9892888069 -3.458970 1.198337 -4.447373 1.164684 0.307181 -0.871752 1.677667 -0.912428 -3.064249 1.621871 4.894735 2.212868 3.254601 4.280394 -4.120647
71 2.3357782364 1.013115 -1.540974 4.144820 1.361211 0.708106 3.678310 -2.580819 -1.870041 -3.966798 3.020148 1.043035 -0.165683 3.725844 1.439052 -3.751066
72 2.1718001366 2.810263 3.122966 1.501899 -2.819385 -1.287584 3.132906 3.103843 -0.293972 0.926179 -2.876312 3.099312 1.431144 -0.928118 2.666423 4.156365
73 2.3167340755 1.213197 0.520573 1.077908 -4.658425 -1.217694 1.711524 -3.469084 -2.485056 1.032144 -1.420642 1.182949 -3.030852 0.424453 -2.854538 -4.400481
74 2.1862087250 0.944358 -2.623682 2.887460 -1.632969 -3.074159 -0.400236 3.307656 -4.101444 -0.053129 -3.349131 -0.409827 -4.658184 -4.046665 -1.077676 -1.194504
75 2.1075978279 -2.515437 -2.956422 -4.370720 4.326629 0.991612 3.932566 2.054587 0.766432 3.971071 1.765534 -1.239840 3.817602 -2.446344 -0.899487 1.073785
76 2.0544309616 -4.321603 2.238597 3.256009 1.563094 -2.007950 -2.957337 -3.442846 -2.814207 0.177542 1.981481 1.374042 -0.151846 4.431157 -3.108629 -2.804564
77 2.0892934799 -3.566883 2.463540 -0.403149 -0.396545 -3.141408 -0.644216 -2.616482 2.251988 -3.131637 -0.287006 2.056188 4.411640 -2.144161 3.348195 2.858938
78 1.9456146955 4.633523 -3.876902 4.319018 1.530809 -4.868212 -2.099265 -0.525238 1.618358 -0.770719 1.257209 3.650418 -2.692386 1.139019 -1.433180 -2.521631
79 2.1520686150 -0.951364 3.926632 2.192774 4.819319 3.862549 -0.307999 0.947391 3.681640 2.891378 4.626439 -1.457569 4.832839 3.156031 -3.178949 3.842538
80 1.8507146835 1.134332 -1.315485 -4.942378 2.211654 0.197816 -4.550531 4.375154 -4.306436 -4.966420 4.018355 3.868911 -2.556063 2.337732 3.064574 -4.872535
81 2.1206030846 -2.306787 0.713756 -1.767397 -0.986691 -2.227508 4.476195 4.095286 -3.054936 -3.734795 -3.748445 -4.477956 2.314569 -4.353844 0.824029 -4.923215
82 2.5811009407 -0.316514 0.843292 -2.387553 3.395253 -0.022643 3.326016 2.754572 3.836269 -2.060242 -1.649557 -2.482814 0.040140 -1.314356 -0.724198 3.098294
83 1.7481079102 -4.712546 2.136364 -2.975675 1.333047 -0.717761 4.042801 2.244735 -3.024220 2.622029 1.195039 -4.182584 4.565933 -0.841994 -0.795736 2.974378
84 2.2289953232 -3.314043 2.543995 -4.100181 4.873009 -2.838716 -0.150453 -2.128647 -2.893243 1.360734 -3.575294 3.668628 -4.505254 0.417875 0.222623 1.515402
85 2.1253182888 -1.448953 3.206563 1.420771 -4.270924 -3.775523 -1.804265 0.070995 -2.763035 1.624309 -0.886800 -0.964085 4.368168 4.737078 2.726315 1.091608
86 2.2593314648 0.101796 1.159793 4.873082 1.471732 2.591134 -0.565582 -1.882244 1.729132 1.047782 2.934305 -3.759839 -3.448845 -3.630265 4.291299 -4.161171
87 2.4019198418 2.366417 -4.588664 -4.417581 -0.283880 -1.872563 0.591111 -4.707477 -2.278799 4.673157 -2.768029 -0.359479 2.184457 -1.386432 3.562564 3.087422
88 2.3243415356 -3.974895 -0.085937 0.842883 -4.103875 4.862780 3.150600 4.289893 4.709398 -0.449608 -2.509373 3.498091 -1.356960 1.337339 -1.671976 0.666239
89 1.9599516392 3.798522 -3.271996 3.181211 0.159135 3.248278 3.957822 -1.980209 0.983148 -4.104884 2.433698 2.603932 1.876709 1.379180 -3.523419 4.477472
90 2.1068782806 2.032731 0.086049 2.955493 -0.772009 1.196941 4.995476 -1.280559 -3.234218 -1.350533 0.533080 -3.749935 3.896884 -2.720881 2.802129 -4.795743
91 2.0903587341 -1.989589 3.071840 4.207167 -1.583682 0.258396 -4.372648 0.310576 -4.222186 2.773021 -1.280848 1.291216 -2.649167 -4.101890 4.833974 -4.958592
92 2.9245157242 -0.409067 -2.469909 -1.852515 0.071585 1.126977 -4.649295 1.279044 -0.959439 0.795527 -1.190010 -0.892641 -4.893894 4.545853 -3.652364 -2.910022
93 2.1322534084 0.879392 0.129603 2.212524 -0.798155 4.614918 0.899863 -2.982439 2.974481 0.879564 -2.413633 3.314596 -0.036421 -2.982386 3.904707 -4.838887
94 2.3992023468 -1.222659 -4.130425 -0.912833 2.160082 -0.976971 -4.751766 -2.693909 -3.178011 3.234624 -4.920088 -0.273620 -0.370255 -3.511035 3.383060 3.997672
95 1.6988859177 3.942744 -2.704339 -2.814361 -2.468893 -3.729377 4.373224 4.431260 -1.468955 -4.636788 4.081883 -4.552963 -2.283230 -4.623706 2.990079 1.428954
96 2.5331645012 -0.167432 1.885823 -3.402097 -2.569441 1.437397 -4.193944 -4.647162 -2.654611 4.350606 2.612081 -0.720988 4.663898 -1.498868 4.452967 0.161984
97 2.0160858631 3.087503 4.822205 -1.308871 -3.242235 -2.744856 -2.113992 4.814516 -3.866305 -1.574357 4.985235 3.294303 -1.653724 2.439720 3.596742 2.015768
98 2.3805868626 0.751017 2.755622 4.429025 -2.236205 -2.068910 -4.256628 3.906827 3.013428 3.413940 -0.110140 3.591575 1.597092 1.680386 3.459108 -1.664613
99 2.0556790829 -3.271950 1.521718 1.742024 -0.063114 -1.063885 -2.026886 -1.632859 -1.354050 -2.677166 -2.102406 0.889391 -0.966993 -4.729563 -0.659682 -3.694614
100 1.9024783373 -4.753317 -0.757144 -2.290144 -4.151158 -0.843863 3.179402 -1.789257 2.627364 -2.215116 2.732946 4.536356 4.172640 0.880236 2.190488 0.133898
101 2.3908295631 0.241304 -3.185266 3.781423 2.561958 2.863812 -1.116477 -0.262729 2.915637 -0.591255 0.625627 4.478635 -0.565213 1.769827 -2.216231 1.290916
102 1.8755103350 2.293527 4.015781 4.049728 -1.226174 -0.266841 -0.671525 0.610708 4.351288 -1.931396 -3.859414 2.531795 3.213334 -4.307134 -4.983418 4.644989
103 1.6638288498 -4.220010 4.926025 3.705449 -3.416565 -1.494714 -2.436745 4.755522 0.645588 -4.665983 3.521654 -4.725783 0.480477 2.407538 -4.545117 -0.972490
104 1.6833164692 -4.501503 1.952731 4.584772 2.762118 -4.107883 0.242994 -1.066610 -4.913894 2.792864 0.250035 -4.340211 3.451407 -0.730800 4.684512 3.934648
105 1.9376156330 -4.156617 4.271140 0.575476 4.713528 -3.287260 3.238755 0.648202 -3.130822 4.287181 -2.312734 -1.393864 -0.254507 2.604822 4.757045 -0.882286
106 1.5268714428 -4.862080 4.564683 4.186193 -2.191396 -4.542805 -1.488727 4.980196 -1.611070 0.999943 3.920382 0.311357 4.268077 4.185599 -3.331652 1.250449
107 1.6681010723 -3.997569 0.561917 0.417359 -4.001019 -1.466031 2.270900 -1.744776 -0.128378 -4.534449 3.806578 -4.286595 1.060382 -2.056654 -3.276207 -0.534413
108 1.8440084457 -4.107504 3.498843 3.861962 0.973998 -2.148200 -2.398772 3.830200 -0.377886 -1.763974 4.473754 1.955406 -3.252926 -0.436435 1.573953 -0.040366
109 2.1648848057 2.958638 0.048695 0.448578 4.388740 -3.458340 3.473654 -3.154770 -3.730863 4.384569 1.838582 -1.767855 2.501758 0.692226 -1.884254 -0.497769
110 2.3911857605 0.813208 -2.135984 3.897531 -3.088917 1.811841 3.659836 3.471528 3.600454 4.622806 1.461162 -1.663070 2.106131 -3.938779 -4.692159 -3.628419
111 2.7076668739 -0.602940 3.148991 4.817176 2.649044 -3.555582 -3.661047 -0.883329 3.909849 2.375239 -2.218727 -1.145048 -3.700944 2.131020 1.078283 -2.194576
112 2.3490543365 2.078024 -1.120720 4.738887 4.464445 2.208450 -1.972109 1.912331 3.446678 -3.791556 3.637346 3.475187 1.808041 -1.542786 3.682874 -4.021372
113 2.1331081390 -1.576580 0.409741 1.367845 -4.962502 1.579410 -0.045537 -1.438347 -4.134257 -0.861398 3.183091 3.381347 -0.620513 4.007905 3.523853 4.155029
114 1.9421107769 -4.061222 0.008195 -0.332853 4.002899 3.187108 1.242282 2.146908 1.091823 0.085865 0.909111 -3.636442 3.755873 -1.113876 -0.390128 1.691225
115 2.3489828110 1.377037 -4.527814 0.187892 4.170494 -0.478493 2.242180 4.052104 3.539223 0.592268 -4.212411 -2.384645 3.680805 -1.856490 4.057424 1.932539
116 2.3887743950 0.523858 -4.880544 -0.522591 -0.576902 -1.338023 -1.143636 2.928509 4.920667 3.003487 -3.917333 -3.988363 -0.298865 -4.761545 -4.349031 3.559369
117 2.2395696640 -2.389602 0.673750 -4.760868 4.531724 -1.736814 -2.653939 -1.808048 3.393221 3.160661 -2.285741 2.855886 0.143130 -2.909760 -4.889352 -0.365093
118 2.0285730362 4.124061 3.389122 -0.960309 3.650097 0.862165 3.620776 -2.098226 0.717006 3.915560 -0.017354 4.302492 -1.301465 -3.572038 2.046743 -1.337340
119 2.3796806335 -0.710593 -2.461758 -1.498819 4.748266 3.747773 -2.718949 -0.993399 -4.171595 2.077958 -4.692853 0.025531 1.215714 -2.094432 1.344990 -4.332165
120 1.8807519674 -3.675880 3.463427 1.806116 0.918083 -3.392736 -3.617041 4.008387 -0.085699 3.210427 -3.361709 2.576806 1.911557 -3.193974 1.034387 -0.416456
121 2.2787647247 -2.714240 -0.307050 4.518104 -0.347176 2.387271 2.103976 -0.025838 3.067167 -2.721422 3.257095 1.880289 4.024216 2.276858 0.087029 0.545148
122 2.2351269722 -2.687153 2.956323 0.689187 -2.370491 0.465314 -1.231917 -0.076516 -0.713767 -2.897711 -4.632409 2.095632 -4.692546 3.125729 4.546349 3.634184
123 1.9823049307 -3.132606 1.754136 1.092340 3.678432 0.359621 2.654021 2.463006 -1.748850 -4.414897 1.013386 -4.870797 2.779597 4.201448 0.368589 2.221699
124 2.3201060295 3.694146 3.741049 0.267714 -4.569224 4.156017 -0.496430 2.379098 3.188959 -3.613984 -1.031551 -2.224165 -4.594703 4.395297 -2.754576 2.127887
125 2.3369600773 1.107131 -0.489397 1.145773 4.939912 3.084120 0.643173 1.783902 2.551874 -4.436395 2.501525 0.801931 -4.382154 -1.711884 -1.743195 2.659100
126 2.4702093601 -1.045423 -1.453080 2.724310 -3.927148 3.433557 -1.306147 2.240242 -0.680617 -0.411086 1.285247 -1.615451 0.961434 2.773446 1.657657 -4.458721
127 2.4153602123 2.614918 1.055430 -1.992145 2.329238 3.150871 -2.329524 1.986320 -0.631492 -2.412257 3.344570 -2.688660 -2.135570 3.370650 -3.600140 3.259665
128 1.7695858479 3.630766 -2.930644 2.635580 -3.200748 -4.637292 -2.525489 2.081452 0.337687 -2.317248 2.381786 4.559412 0.355122 -0.802558 -2.478143 3.931509
129 2.0250582695 1.746641 -3.745611 -1.963723 0.610561 4.916508 2.916400 -0.839134 -3.788464 -4.801759 2.875996 -4.663685 -2.028951 -3.232713 4.566511 1.487453
130 1.6788454056 4.979544 -4.366547 1.664047 2.778867 -1.552142 4.074839 3.203268 -1.999441 2.132091 -2.598111 4.086390 3.361595 3.425071 -3.395660 1.392065
131 1.7414821386 4.760934 -1.841986 -2.033665 0.345354 2.293517 3.528381 3.667726 3.944821 -4.501956 3.761182 -0.571433 2.874324 0.865183 -4.235288 0.941001
132 2.3813986778 -0.285922 0.180766 -3.741376 -0.152773 3.531535 -0.432768 1.662721 -3.982492 -0.510883 0.784164 4.252295 1.172193 0.658320 -1.837938 -1.429915
133 2.3569328785 0.388469 -3.583511 -3.686744 1.055719 -0.783682 2.839907 4.825243 3.284296 2.858779 2.976948 0.145887 -0.671302 -0.878525 -2.346175 -0.591114
134 2.1363341808 3.434983 -3.804219 1.846169 -0.182261 -2.545513 -1.443192 0.516481 -2.630901 -4.216463 0.223664 -1.010292 3.157567 -1.778970 4.708469 2.080576
135 2.1243565083 1.534975 -0.785914 0.215087 2.884237 1.874384 2.428323 2.694187 -1.823401 4.090788 1.712236 3.784296 2.977297 1.048461 -4.263858 -3.173593
136 2.7568368912 -2.762243 0.499310 -4.788276 1.999495 -3.331380 -2.843238 -4.282736 1.890184 -0.341670 -0.640907 -1.566498 0.236002 3.963927 -0.580624 0.775108
137 2.3607056141 3.879828 -3.658364 -0.728528 1.870789 0.930242 -4.783642 1.195265 -2.963980 1.703299 -4.434926 -2.801863 0.753803 1.292482 3.026149 -0.629480
138 2.3444690704 3.118830 2.315835 -3.363587 -3.156325 2.885531 2.385473 2.564187 0.271555 2.425805 2.575538 0.864047 0.821687 4.781829 -0.231908 3.147313
139 1.9783452749 2.438369 2.810895 3.419208 0.276063 4.867112 3.750785 -3.927469 -2.847836 -0.314116 2.163498 -1.422095 -4.465884 -0.509268 -2.172852 -3.478470
140 2.1805105209 -4.125424 -4.770092 -2.220451 0.485996 -1.102577 2.604915 -3.399127 -3.841471 -1.579570 -3.489751 -0.087645 2.626246 3.016770 -2.811927 -3.020876
141 1.8794783354 2.577812 0.235548 1.274842 -3.888845 -1.594124 -3.231646 2.471158 -0.283737 0.043330 2.266175 4.812349 3.997973 1.024072 -4.423886 4.889421
142 2.1578254700 -2.468805 4.604230 1.445008 0.460123 2.431392 0.689758 -3.011738 0.069676 -0.614943 -2.193656 -4.736789 1.287897 1.903117 -2.116000 2.915107
143 2.3317911625 0.360483 2.583674 2.833041 2.045091 0.402133 2.542421 -3.950917 4.439124 1.460848 2.101096 -3.604493 -1.260198 -4.844810 -0.762460 -1.566874
144 2.4958775043 -1.131991 2.253383 -0.007837 3.153928 -2.290987 0.434144 -4.302797 -4.546496 0.863206 -2.608400 1.836966 3.860321 -3.380381 -1.136012 -1.474586
145 1.9227459431 -4.919170 -4.324370 -3.906217 3.036833 -2.904054 -3.745726 1.951499 -1.197713 -4.564147 -2.527150 -0.147556 -4.132123 4.070542 -4.936480 -0.174943
146 2.2377681732 2.475951 3.875599 -3.190547 1.123204 -3.263745 -1.756291 -0.394433 4.092029 -0.161192 3.717833 3.971248 -4.323771 -4.489840 1.932865 0.264205
147 2.5194854736 1.518553 0.626405 -0.288785 3.508149 -4.749091 1.283493 -0.144539 4.673818 1.426440 -1.519540 -3.697482 3.747873 3.641829 0.181561 1.342312
148 2.3611934185 -1.839905 2.164300 1.784428 -2.641302 2.474672 2.750426 -1.312397 -3.636394 4.424260 -3.982549 4.213461 -4.805516 4.562162 -0.115077 -2.475177
149 2.6404011250 -0.663803 -0.119832 -3.149731 -4.466447 2.999661 -4.867112 -4.511624 1.559174 2.730514 -3.604572 -3.033796 -1.956218 0.368078 2.868908 -0.315160
150 2.5014667511 -2.619419 1.992390 -2.871879 0.587853 4.277391 -3.554948 -3.811309 -0.357044 -2.170520 -1.562057 -3.363521 3.620198 -4.413045 -0.943581 -2.326019
151 2.4367818832 -1.182039 2.371662 -4.564962 -1.160255 -3.010530 2.586951 0.456044 1.453595 4.980373 4.511225 -4.129562 4.314102 -2.247693 -3.022043 0.801021
