evaluations raw_y x0 x1 x2 x3 x4
103 3.2389675944 -2.954384 -3.044827 -0.181601 0.799057 -1.098048
104 0.0424658173 0.890596 3.835500 0.791384 0.930769 -3.224018
105 1.9070336729 -2.790837 -0.630637 2.823312 -3.258071 -1.007348
106 -0.4418311954 2.443494 -2.331255 -1.709042 1.973642 -0.409706
107 2.4282634622 0.597599 -1.212931 3.596409 4.628958 -0.077979
108 0.4674629128 -0.109485 0.053056 1.823211 -2.966870 1.344060
109 -1.4526918485 3.066271 -3.730761 -3.663373 1.523542 0.219870
110 4.0054423864 1.828123 3.473146 -1.508095 -2.369206 4.624819
111 3.1197909710 3.285111 1.833392 -2.354587 3.536528 4.429233
112 -3.5794775951 1.506512 4.620388 0.605459 3.787931 0.657963
113 0.6292770112 0.099906 3.298214 0.698340 -1.382726 1.631745
114 2.5833153487 -1.762905 0.323971 -2.147688 -2.061538 2.437358
115 -1.9970614581 -4.787649 -2.985046 0.301664 2.970043 4.831277
116 0.3146207265 -1.392429 -4.993271 -0.859789 2.656939 -0.004313
117 1.2876900490 -1.012421 0.401090 3.012023 0.108571 0.565255
118 0.1980381312 1.056281 1.762058 3.373887 0.761192 4.403931
119 -0.9492618412 -1.933442 2.565411 4.466439 1.276510 -1.818320
120 2.0694649750 -1.384890 -4.344584 -2.157637 1.012933 1.005492
121 0.9923307630 -3.669044 -1.895530 3.160829 1.717567 -1.752153
122 0.1753401575 2.089314 -4.328452 -3.224858 -3.114605 2.504977
123 1.7360320784 0.565880 -1.284691 3.327977 -0.230922 4.425683
124 -1.3474572500 -0.761588 4.236130 4.255270 -0.370328 -3.270683
125 0.5880878058 1.506138 2.354923 1.368976 1.318038 -1.021352
126 -0.2918110465 4.386006 0.964918 4.971186 3.696854 -0.333455
127 4.6301575636 0.886522 -3.200268 3.636249 -1.649260 1.600184
128 0.3621044680 -4.994312 -2.514573 3.327977 -0.230922 -2.169888
129 0.2069374873 1.061119 -2.182388 0.772474 0.851681 -1.732368
130 0.1462362384 -3.786050 2.769685 4.716480 4.626873 -3.183814
131 -0.8220874760 2.405131 -4.249829 3.472738 0.154136 -3.870369
132 2.1390382916 -4.952945 -3.159875 3.728567 1.630302 -0.921560
133 1.3227968023 -0.713130 0.220197 3.476412 4.082812 4.595946
134 -3.7018970147 -3.157587 4.401322 -0.017303 2.910326 2.286060
135 2.6218204640 1.626522 -0.478937 -0.823608 -1.705753 1.740869
136 0.7147707564 -3.093091 -3.793298 0.549245 -1.116363 4.008506
137 1.3675616056 4.387644 -3.402981 0.604908 2.924916 -1.608332
138 -1.1234959676 -0.428966 -2.475563 2.330505 3.674004 1.769026
139 -0.9007008157 -1.261879 -1.711047 1.386097 2.443970 3.930435
140 1.3416936935 -1.659605 -1.428192 1.415077 -0.678574 1.337543
141 0.9479475375 -1.791807 2.968590 -1.251336 1.825832 0.897447
142 2.0217175916 -2.183938 2.846277 3.749293 0.620210 -1.589618
143 -1.4702286209 -2.137499 -2.387525 1.985338 3.907135 0.717346
144 2.2030883923 4.520733 1.735764 -2.297923 -1.553413 0.983575
145 1.7314120846 -3.825451 -1.978767 -0.984075 3.232572 -0.985817
146 -0.7249479613 0.307316 3.416981 1.599276 2.640583 3.159291
147 1.5899402464 0.821482 -2.537784 -1.957933 4.856026 2.037166
148 -3.5621612737 2.541880 -4.632633 1.131905 -0.184738 3.365458
149 2.9155543219 2.470938 -1.952517 2.858165 0.432357 2.857673
150 1.6774033643 2.746846 -3.437308 -4.380992 3.844657 4.733963
151 -1.9426477828 3.711734 -4.104424 1.811362 -1.236736 4.171161
152 0.5077680048 3.081643 -3.199298 -4.481243 0.654864 -1.961822
153 2.0523579524 1.391759 -3.811980 4.054610 0.604635 1.361068
154 -0.0658439273 1.742629 -1.078319 4.758155 2.919365 2.652791
155 4.6961124953 -2.805734 -1.633249 2.164256 -2.191577 -1.662285
156 -0.4263977046 -1.096966 -0.804794 3.316294 1.759524 0.137149
157 -1.6589485379 3.588068 0.572840 2.041346 4.445569 0.666897
158 -2.1106730529 -2.164360 4.516613 0.545127 -0.887860 0.540074
159 0.9166708585 -4.217678 2.568435 -0.087036 0.461278 0.324938
160 0.1265312180 1.653163 -2.276716 -3.054221 3.226496 -2.678564
161 3.4075481543 3.179616 -1.845502 4.006759 1.337540 1.799244
162 -0.0909975610 -1.581925 -2.426916 3.773360 2.673551 2.764366
163 0.7889507487 -4.542708 -3.520615 2.435241 4.790780 -3.484630
164 -2.9400897395 0.614057 -4.270113 2.470739 2.253323 -0.566516
165 -1.2554889225 -1.616139 -3.813564 0.897986 -1.354949 2.796516
166 -2.7780270482 -1.636358 -4.784475 2.125061 1.707912 1.756945
167 1.4611845591 -0.012728 0.581456 3.630004 0.724124 4.237223
168 -0.1422325678 -3.983800 1.253604 1.305196 -0.478688 -1.212191
169 -0.4943864411 -0.431199 -3.793081 -3.373951 3.405560 2.626560
170 -1.0703266349 4.877608 0.752964 -3.294351 1.250053 4.229039
171 0.4134039392 -2.887675 -0.738421 -2.231956 0.362341 -3.611546
172 2.9807634232 -3.049073 0.668941 4.006292 -4.788233 -2.454098
173 0.7711242567 -0.625879 2.945463 4.823593 0.761111 -0.073076
174 6.2161132111 0.148099 -3.326762 3.815177 -2.854063 -3.068875
175 -2.0060455008 -1.785256 -0.503001 2.263688 2.131947 4.667910
176 -1.7331820773 -0.529999 -4.818078 1.050171 4.371054 3.506670
177 -1.5525891892 -1.119298 -2.030747 1.707152 2.867972 0.955342
178 2.0503109366 -2.954384 -0.417091 -2.937213 0.799057 -4.389592
179 -1.0281230859 3.980254 -4.210247 1.309186 -0.883743 -3.224018
180 2.0377924119 2.873060 1.134445 3.542703 4.046485 -1.357056
181 -2.2065356033 0.637197 -2.331255 0.914379 4.352161 2.714433
182 0.2692116467 -3.818876 -0.544015 -2.788399 4.862953 3.995192
183 0.7136959645 2.854660 0.053056 3.055157 3.802999 1.297785
184 1.9817349894 -2.235587 4.760203 3.683978 0.230366 -2.007429
185 -1.3171618638 -3.047763 -2.601335 2.082045 1.701613 4.540517
186 -0.6408981016 -0.244202 -0.831312 -0.970246 1.609407 -2.045256
187 -0.9167924545 -2.243781 4.620388 0.605459 4.068666 2.831001
188 2.1295028742 0.015399 -1.080685 3.349876 -1.382726 -2.084299
189 4.0609707150 -1.093020 -4.764052 -1.925190 -2.706240 1.565372
190 -0.5101480136 1.493920 -0.721307 0.301664 2.970043 -0.547423
191 2.0987617017 2.094302 -2.799314 -0.410799 -3.269828 -3.171157
192 -0.4913853930 -1.360438 -4.169301 1.642368 0.108571 3.582932
193 1.0356119476 3.452161 -0.793985 3.748336 0.761192 4.403931
194 -0.5168688964 -0.388343 -4.556296 2.672635 3.518726 -0.645490
195 0.4398353599 1.468220 -1.761974 4.394126 2.214181 -3.112609
196 1.5341488573 -0.033264 -2.917849 -2.616072 -2.556896 1.776037
197 1.8552556563 3.376877 3.889331 4.003595 -0.223024 3.281012
198 3.2005182316 3.633047 -1.284691 3.327977 -0.709781 2.347475
199 1.9210148231 -0.219007 -2.221502 3.663126 -0.202106 4.260534
200 0.8157101598 -2.559598 0.328799 2.790944 1.318038 -2.738874
201 3.4849576338 -1.683907 -1.512216 4.879632 0.689752 -0.333455
202 2.3013212438 3.668516 -1.657943 -1.069649 2.962547 1.293804
203 1.4012557634 3.141033 -2.973337 3.242531 -0.230922 1.570131
204 0.2955434222 -2.773969 -2.378161 -4.035272 1.089219 1.482760
205 1.1576445343 -3.192917 -3.506618 4.851225 2.114269 4.103215
206 -0.8339601193 1.224983 -4.650390 0.149099 4.505022 -0.554195
207 -3.1948383827 0.740285 4.380870 -2.974514 2.621425 0.929445
208 -0.3069090442 -0.713130 2.004934 2.258218 1.509035 -0.037466
209 2.8619543113 -1.728662 -3.482871 -0.017303 3.534472 -2.697067
210 -2.8847406516 0.098638 0.440119 1.062028 3.157105 1.495592
211 -0.2680999614 -2.458176 -0.920314 1.180649 -1.116363 2.446582
212 0.5430220879 3.986481 2.181267 2.468128 2.313020 -1.608332
213 2.5814930518 0.351345 -0.447936 -0.998454 0.876392 1.498500
214 -3.7415212057 -1.787173 -2.587661 -1.890537 2.741147 -4.786435
215 -1.1279621299 -4.190733 2.808429 -0.091461 3.219613 0.597641
216 -0.2305072574 1.944818 2.324536 3.080829 1.524071 -1.265020
217 -0.8215239650 -1.601408 -0.701850 4.008976 4.973378 1.195286
218 1.1321689729 -2.137499 0.116594 2.896228 1.048415 -2.787552
219 1.0749986373 -0.874050 -3.519716 2.676472 3.456838 -2.382541
220 2.4300015189 2.569267 -1.978767 4.033545 3.232572 -1.880618
221 -0.5116995765 -2.022240 3.361583 1.361203 2.418662 3.159291
222 -1.8015799180 0.821482 -2.537784 1.040616 1.665903 1.404285
223 -1.4713285280 -0.025255 -2.355755 -1.123577 2.324407 -1.313556
224 0.8027039936 3.510314 -2.974053 1.402071 3.590624 0.216018
225 -0.1913926948 0.278843 -1.377466 1.445944 2.882701 0.566268
226 -0.0289021440 -1.689988 -3.334317 1.811362 4.162232 2.499914
227 -0.8418121798 2.296251 2.893441 4.579803 0.654864 2.093946
228 -3.8556344687 2.285499 -4.209994 1.203405 1.950324 2.527449
229 -1.0189826189 1.193241 -3.664244 3.268937 2.572332 2.652791
230 -2.1049843720 -2.805734 -4.508307 1.656927 4.909926 -2.764384
231 -2.3212387784 -0.218279 1.878159 1.813254 2.488109 2.453020
232 0.7797159835 3.588068 -1.242353 1.329762 2.900066 0.666897
233 -0.3280841566 -2.164360 0.703152 1.889379 -0.887860 -3.590129
234 0.0205104790 1.453233 -0.899878 2.009159 0.793115 0.324938
235 -1.1206231534 -2.254445 -1.455010 -1.761911 2.981573 0.748529
236 -1.2092761984 2.446482 -4.391551 -4.655110 0.790980 2.754332
237 -0.4011868799 0.309133 1.968813 -2.917523 0.902019 4.810265
238 3.2762515917 -4.542708 3.516364 -2.279142 3.968411 -0.601398
239 -3.9890961643 -1.736286 -3.808796 0.953378 2.313493 4.024720
240 0.7353568430 0.347262 -1.709697 0.726338 -1.354949 -2.060824
241 -3.9585685256 3.179669 -4.784475 0.980911 1.707912 1.756945
242 -0.2204755973 -3.052903 -1.084363 -3.934084 0.244446 4.237223
243 0.5757036866 -0.378311 -4.254400 -1.447310 1.248680 -4.303512
244 0.9918309662 -1.506047 -2.695808 4.362902 1.198331 -1.371498
245 -0.0521230718 1.454861 -0.134964 1.733168 1.250053 3.295394
246 0.8601965992 3.240206 -2.621934 1.852911 4.979071 -3.611546
247 -0.1574120696 -2.478190 -2.948641 0.433935 2.892549 0.155317
248 2.7044075560 1.503981 1.603085 0.574801 3.671416 -3.906099
249 -0.5069055030 -4.453596 -1.652389 -1.792865 2.204067 -0.008651
250 -1.6242620792 3.124607 -1.062479 0.999904 2.131947 3.451309
251 0.4213195350 -1.064995 0.684662 4.539050 4.208236 -3.527253
252 -0.2273955612 -1.119298 -2.030747 1.707152 -3.683579 0.380816
253 -2.4636439885 1.601691 -2.321486 -3.837740 2.157137 0.926177
254 -0.6869871045 4.638953 -4.210247 -0.907340 1.930306 -3.224018
255 1.1209046933 0.771433 -3.510014 2.823312 3.176877 -1.948062
256 -0.2547024553 1.607957 -4.724790 -1.319004 0.941353 2.714433
257 -1.1348771399 2.445461 0.153369 1.230895 2.343418 -1.390819
258 -0.1366550788 -1.882027 -0.966556 1.083302 0.937272 2.451413
259 -0.5124978243 -1.513370 -4.916890 -1.129034 2.320828 4.139568
260 -1.5026267249 1.055093 -2.601335 2.082045 1.701613 -0.477127
261 2.8068618090 3.361592 2.565650 -0.970246 3.802922 2.402084
262 -1.5793289648 1.003253 -0.225373 0.605459 1.555151 3.703905
263 -3.0726508543 -1.718163 -1.402000 0.994479 2.463674 3.182017
264 -0.4849894923 -4.210541 0.323971 4.811813 3.120616 4.528474
265 -0.9047772329 0.000098 -3.813535 4.175986 2.970043 2.030363
266 -0.8133203128 -4.612343 -4.850145 0.130412 4.120255 2.461951
267 -2.5980949261 4.354647 -4.332175 -0.257120 1.751850 3.582932
268 0.1075956463 0.687644 3.044655 -0.164037 2.124616 4.403931
269 1.2428245150 0.687644 -2.946868 -0.164037 1.276510 -4.655216
270 -3.1075950198 -4.836720 -4.985676 4.394126 3.683804 1.704545
271 2.7435780397 0.687644 1.595398 -0.164037 4.042620 -1.053814
272 -0.3525192502 0.695142 -3.303930 -3.224858 3.417581 2.504977
273 2.5401446416 0.565880 -1.284691 -0.715168 0.876215 2.997513
274 0.2831552908 -0.761588 -0.920785 1.754612 4.870591 -3.270683
275 1.2270506804 -2.559598 2.154974 -0.904132 1.761243 1.935999
276 2.2404535078 3.395779 -3.647902 3.572763 0.689752 2.822889
277 -1.0975542516 0.647853 0.134937 -0.119263 3.412509 1.555904
278 1.1121966193 4.359491 -2.407638 2.471124 -0.230922 -2.169888
279 -1.8619975841 0.304830 -2.333109 1.791436 2.246446 4.538019
280 3.4143279196 -3.748316 -3.371372 -3.231486 -1.537965 -2.996673
281 -1.1867017968 -2.487032 0.399579 -3.585481 4.505022 1.691472
282 -0.9662788107 0.740285 -3.399482 -2.974514 3.057306 1.436979
283 2.5720673185 3.040651 -2.256991 3.781068 1.509035 -0.037466
284 -0.7308728872 -0.962689 -2.318603 -1.291819 2.910326 0.297813
285 -2.1339552415 1.169655 -2.929146 1.865115 2.307193 2.921711
286 -2.6376624288 -2.458176 -2.495470 0.683747 2.107884 2.735600
287 1.7398738812 -1.661562 1.056494 -1.865490 1.058967 -1.608332
288 0.9694925941 3.146911 0.320002 3.527352 3.674004 1.769026
289 -3.0917164728 -1.617606 1.015058 4.593400 3.274628 2.674998
290 1.2188104121 2.430975 2.808429 2.599685 3.219613 -0.954475
291 0.0854598885 -0.469099 -0.785025 2.420588 1.875223 1.631394
292 0.5560488711 3.179233 1.409285 4.008976 1.484561 0.595511
293 2.0613429011 -2.137499 -1.329746 2.506907 1.819191 -0.699787
294 -2.7069669134 1.719220 -2.347402 0.864989 4.536398 1.745821
295 0.1426162380 2.553354 -0.822170 2.969582 1.910214 4.347481
296 1.3378620902 0.307316 3.416981 -0.084293 4.630270 3.159291
297 -1.8328532802 0.821482 4.239132 4.320191 -0.295809 -2.285927
298 -0.2487906477 -0.210489 -1.029854 -1.438483 3.622920 3.365458
299 -1.3580579222 -2.526546 -4.756680 1.143265 0.741076 -0.764341
300 -1.4806249030 0.706851 -2.334849 1.653745 2.882701 0.566268
301 0.4085127881 1.504562 -4.185635 -0.711628 1.541149 1.697859
302 1.8118184404 0.731530 0.128899 4.886076 3.799409 4.261755
303 -0.6056246209 4.442650 -4.209994 4.053813 1.950324 2.972213
304 -1.2605111311 -1.442445 -3.198659 1.194533 2.172479 1.412401
305 -0.9834405206 2.514709 -0.497949 2.164256 1.732697 1.335843
306 -2.8620814570 -0.218279 -4.397557 -2.437033 2.257662 2.453020
307 -0.9812824367 2.524634 0.572840 2.041346 -0.460083 0.257030
308 6.1683646669 -0.072427 -1.737043 3.303600 -2.208166 -4.698599
309 -4.9703566605 -4.217678 -4.405378 3.313715 2.687061 0.324938
310 -0.6008596502 -1.263005 2.430873 -1.761911 1.877567 -1.450510
311 -0.8749673715 -3.731295 -4.327417 3.751246 4.748935 0.912660
312 -0.4783276503 0.309133 -4.962543 4.076464 0.902019 4.810265
313 0.2407109068 -2.371719 3.516364 2.435241 4.851449 2.291193
314 -0.1376411553 -1.190020 4.127397 3.734373 3.401280 2.303867
315 0.9034490658 -1.769588 -4.051800 -1.478721 1.024706 2.796516
316 -2.5392380574 -2.844337 -0.298761 0.980911 2.745953 4.693669
317 1.3546681630 -4.218666 -0.389019 2.332272 -4.018680 4.237223
318 -4.0605578127 -4.117840 -4.291789 1.829633 3.263404 4.694973
319 2.3054531545 -0.431199 -3.080551 2.804530 -0.168014 1.827546
320 -2.7603649329 -3.084269 0.752964 -2.767636 1.968242 0.036914
321 -5.0095657187 -1.316067 -4.292461 1.060758 3.150090 1.539102
322 -0.2199974081 -0.427210 2.179532 -1.491819 3.220244 0.833977
323 -1.5769661450 -4.916554 1.974058 0.767154 1.401214 0.719248
324 -1.2532381343 -2.342953 -3.389469 -2.736456 2.204067 -0.008651
325 -2.2165458928 -1.785256 -4.111746 0.864963 3.517166 4.918008
326 -2.2257841102 -0.529999 -0.438449 1.050171 4.371054 0.917903
327 -1.4763594138 -1.119298 0.600366 1.943845 3.921951 0.955342
328 -1.2430769691 1.601691 -2.392890 -3.837740 -0.093380 0.926177
329 1.3857566629 -2.972422 -1.283623 3.734829 3.043806 3.056751
330 0.4092390111 -1.596503 3.663113 -3.199776 3.197283 -0.123822
331 -1.9815812579 2.271625 -3.778787 1.115605 4.352161 2.562820
332 -0.5054473524 1.742677 0.153369 3.058611 2.455296 2.737632
333 2.4620968490 -2.643153 3.423930 1.731558 0.711778 4.175325
334 -0.0557636808 -2.235587 -1.575502 2.356362 2.320828 0.091634
335 1.4185299780 1.218388 1.698104 2.692535 3.456231 2.328312
336 -2.9518367472 0.157194 3.976030 0.591215 2.767191 1.498460
337 1.0365677492 -2.522799 -2.669233 1.344807 -4.720202 0.657963
338 0.2942880258 -1.718163 -1.957305 0.481444 4.864046 -2.526257
339 1.2145519463 -0.769146 -3.562560 0.254837 4.260461 2.571986
340 2.0869731075 -4.347808 -2.985046 -1.747340 4.711546 -1.299113
341 -1.1448480418 -4.612343 -4.850145 0.130412 4.120255 -0.667649
342 1.8567278047 -4.253870 3.963296 -1.435199 -4.953097 -3.124810
343 -2.4108850166 0.816340 -4.184244 1.714285 3.672115 0.077536
344 -0.3195425039 -1.541350 -2.213212 1.228505 -0.408220 2.674523
345 0.4317620174 -4.615933 -2.013551 4.394126 3.659277 2.499231
346 -0.9737217756 -1.693120 2.200202 -0.432142 1.930511 -1.752153
347 3.2802361342 -0.947696 -3.522483 3.788243 0.847008 -2.049582
348 -4.1264252534 -2.107697 -4.597193 1.894870 3.120487 0.308861
349 1.8590822337 -3.013369 -3.373008 1.174569 0.849341 1.361895
350 3.0542621720 -2.559598 3.209070 0.896727 -1.903092 -2.738874
351 -1.9159836165 -2.426659 1.709308 4.879632 1.045903 1.176601
352 -1.5587701197 0.940481 0.134937 2.107582 1.776238 -1.373318
353 0.7948811774 0.256595 -2.514573 4.577825 3.713523 -0.242251
354 -3.8796551401 -4.486366 -4.706965 2.272684 4.947149 4.538019
355 2.2305791855 -3.786050 -3.404811 -2.314102 4.626873 -1.524173
356 -4.5462795345 -2.915178 4.264569 1.087034 1.776556 2.421896
357 4.1631911328 2.736297 -1.033283 -0.851509 -4.777224 1.195694
358 0.3818400724 -2.216915 -3.063726 2.258218 3.533034 -0.037466
359 -1.2068857287 3.848850 -4.344682 0.190438 2.910326 -0.334620
360 -0.2556066338 0.098638 0.440119 1.529183 4.690473 2.125491
361 -1.2347238247 -0.139635 0.968207 1.468781 2.107884 -0.080421
362 -1.0624858276 -0.154005 1.783293 3.110608 2.313020 0.329700
363 -0.0728784702 -0.428966 -2.475563 3.119438 3.674004 -0.367201
364 -2.7924694361 -1.617606 2.147722 4.593400 3.201831 1.247587
365 0.8975783514 -2.598746 2.808429 -0.091461 3.525161 -0.672864
366 -0.0073152187 1.423436 -2.766125 1.681747 4.814156 3.827688
367 -2.4014727482 1.355104 0.501780 1.008013 4.282005 1.195286
368 1.9033806710 -2.153897 -0.698564 2.604976 3.907135 -1.852148
369 -0.1745780345 1.361328 -0.682366 2.227399 3.663338 0.051130
370 -0.4002672707 2.553354 4.943357 2.593869 2.205983 -0.026351
371 -1.1388161489 0.340289 -0.396308 -1.613312 2.640583 0.021453
372 0.3195224019 -1.411114 0.797081 3.577562 -0.295809 -2.285927
373 -4.6822580633 1.349498 -4.632633 1.131905 2.761951 -0.899916
374 0.8650346892 3.510314 -3.350212 0.588913 -0.439946 2.282602
375 0.3461769028 0.706851 2.895787 -0.274990 -0.163843 0.571772
376 -2.9531946997 -4.086938 -0.146318 1.060758 2.475240 4.823816
377 -3.0897529811 -4.901616 3.974245 1.239968 3.480122 1.534901
378 -3.3838260797 2.761956 -4.209994 0.930293 -2.519863 2.338591
379 -2.2315010083 -3.679773 -3.198659 -2.765101 2.172479 2.554388
380 0.7064714404 3.509048 -3.693538 2.390302 3.528991 -0.648746
381 -1.2549127979 2.373133 0.286622 -2.437033 2.519484 4.445721
