evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.3066093922 -14.316379 2.465221 -2.423907 1.535527 4.320958 3.652745 3.027708 1.182934 3.796960 -4.926955 2.756418 0.154321 -1.531908 0.365975 1.001556
152 -0.3744989634 -12.616140 0.815474 -1.921673 -2.933271 0.961481 1.448295 -1.706101 2.303355 2.681246 -3.919365 1.516226 -4.632840 1.947128 5.376737 -2.311147
153 0.3463112116 -12.719120 -1.844508 -3.549684 -4.208708 -0.803791 1.903431 2.696766 -0.766924 4.268732 -2.821756 2.001223 -4.311511 -3.543295 7.678427 -3.233847
154 -0.2881853580 -12.558517 -1.867700 -3.555206 -1.377081 2.938506 1.270585 1.383148 -1.477142 3.773466 -3.068038 0.976992 -4.056759 -3.183534 3.496985 -3.633696
155 -0.7313756943 -13.788138 1.149256 -0.647437 1.917184 2.059859 0.275973 -0.456381 0.012849 4.752085 -2.457381 2.031896 -3.790597 -0.804750 4.540952 -1.804432
156 -0.4439355135 -14.363298 -0.220086 -1.546622 3.016882 2.889655 0.703231 -2.211639 -0.010017 3.590682 -2.590848 2.809781 -5.181172 -0.553039 5.097236 0.189313
157 -0.5127365589 -14.399136 1.396546 -0.955868 5.075518 0.177613 -1.974745 -2.311600 1.017341 5.243010 -2.499070 1.682438 -3.468634 0.188145 4.200806 -0.330630
158 -0.0769256353 -14.901060 0.558256 -3.153289 2.644147 1.680516 0.127171 -3.739438 -0.388125 5.014819 -2.138893 3.154028 -3.930324 -0.994604 6.748996 -0.727657
159 -0.4549714327 -13.285847 1.500877 -0.899777 1.288584 0.854148 0.548644 -2.024913 -2.011018 4.465608 -5.005640 3.072513 -3.780319 -1.316182 3.978336 -1.039101
160 -0.0214945078 -14.976541 0.447574 -0.661286 2.898791 2.144727 1.330665 1.288914 -2.259016 7.448885 -2.064379 1.138528 -5.136052 0.066775 6.028231 -2.461158
161 -0.1654835939 -13.652216 0.695045 1.050888 2.171528 2.003937 2.208827 -2.115272 -0.494821 5.980748 -3.274319 1.156369 -6.457888 -0.199761 5.110440 -2.686894
162 -0.6507980824 -14.252676 0.667276 -2.482785 -1.028808 3.022238 -0.434103 -0.834070 3.170251 3.810289 -4.979522 1.536308 -2.525087 0.510092 2.003253 -1.432255
163 -0.1505788565 -12.463598 -0.093696 -1.306314 1.886323 2.883365 -1.083298 0.072947 0.761467 6.584954 -3.493528 1.735479 -4.463964 -1.391932 5.361022 -0.282301
164 -0.0273654461 -11.508765 0.545760 -2.254113 1.402370 1.907665 -1.266194 -1.631388 1.196451 4.575339 -0.860808 4.517756 -5.193237 -1.107873 5.847690 0.799336
165 -0.8643677235 -13.898217 0.027886 -1.048204 2.171948 0.575779 -0.675743 -1.348821 -1.734108 3.172617 -3.895881 1.245543 -2.583642 -1.332525 5.045041 0.106014
166 -0.2260346413 -15.384895 -2.345228 -0.599034 3.942651 -0.303992 -1.536747 -2.009204 -2.513477 4.528080 -1.732442 2.184492 -1.993504 -0.411600 7.711790 -0.833359
167 -0.3987314701 -13.764367 0.584138 -1.789566 3.118660 -0.278026 1.248264 -3.747252 0.478347 2.209595 -4.064243 2.278456 -1.937481 -4.494624 5.353964 1.311302
168 -0.1258227825 -13.554592 -0.475363 -2.595675 2.893162 0.938991 -3.200695 -2.893792 -2.635495 2.522997 -4.156211 0.883546 -2.282362 -1.644324 7.508355 -0.892630
169 -0.7712833881 -13.575581 -1.135896 -1.997971 3.447686 0.121296 0.733762 -2.221678 -1.422953 3.901381 -3.299926 0.828535 -2.860986 -2.531117 4.033233 -0.760608
170 -0.8132700920 -13.105824 -0.582916 -0.738005 4.108565 -0.659277 -0.802563 -1.827254 -2.024508 2.949836 -3.913700 1.382542 -2.560269 0.750346 4.605453 1.024610
171 -0.7585692406 -13.660255 0.888784 -1.673779 2.751798 -0.840673 1.357935 -0.791361 -1.761942 1.576226 -4.429538 0.642879 -1.830965 -2.673120 5.445648 -0.217418
172 -0.9622147083 -12.651947 -0.018564 0.431983 4.497597 -1.662962 -2.953987 -1.481315 -0.523032 2.364981 -3.898167 -0.068503 -1.125680 0.927891 3.647521 0.865310
173 -0.6009380817 -13.404341 -2.957287 0.303181 3.422641 -1.686108 -2.593785 -3.425977 -1.066898 2.953208 -3.460903 -0.031124 -1.378351 -1.370028 5.470702 2.180801
174 -0.7685151100 -12.323855 0.695861 -1.748352 4.302572 -2.282421 -3.229218 -0.802686 0.044617 1.393215 -4.787948 0.088609 -1.811680 1.311886 3.045292 1.189839
175 -0.8006327152 -11.387852 -1.755713 1.522784 4.420247 -0.502286 -1.796101 -1.896688 2.024932 2.537159 -3.697296 0.619514 -0.829256 0.726749 3.516102 1.349346
176 -0.3448749781 -13.484723 1.250428 -1.521585 5.697735 -2.943945 -1.955049 -1.866410 0.211093 4.693855 -3.432013 -1.793710 0.129788 2.826391 5.567101 0.399426
177 -0.8091442585 -13.892268 -0.590964 0.435337 6.079042 -1.810121 -4.380747 -1.284603 0.602476 1.376533 -3.067338 -0.094811 -0.332551 0.441005 3.490919 1.891479
178 -0.5851306915 -10.687425 0.707784 0.828272 5.224100 -0.234460 -3.047336 -0.469619 0.525689 0.795323 -4.325955 -2.308940 0.904357 0.640661 3.657714 1.946322
179 -0.2144416571 -10.382009 -1.790391 -0.947391 4.390156 -2.360943 -3.855338 -0.913604 -0.896182 2.481809 -4.858058 1.016772 -0.226784 1.097677 4.518254 1.896918
180 -1.0282495022 -12.227492 0.406829 0.921461 5.226470 -1.214282 -1.874193 -0.257318 -0.572606 1.209531 -2.028009 1.253612 -1.485918 2.006558 4.121317 0.362087
181 -0.7063853741 -15.837208 -0.538395 1.231440 5.682203 -3.517911 -0.930922 -0.121117 -1.138309 -0.600940 -1.596709 2.417654 -1.351548 2.572124 3.939500 1.432448
182 -0.6398777962 -12.421370 -0.805701 1.525699 6.130448 -1.591851 -3.153814 -0.734180 -0.163296 1.699303 -3.650220 2.427591 -1.971582 2.101012 3.334612 1.422663
183 -0.6050465107 -12.992482 1.314302 1.997211 5.354326 -3.225193 -2.538683 -0.240693 -1.678788 2.826747 -2.864275 1.406444 -3.408569 1.931278 4.004265 0.996883
184 -0.7884473801 -13.038283 -0.063852 1.223697 5.892660 -0.833519 -2.556646 -0.646467 -1.024185 -0.124252 0.321188 1.090828 -2.888987 2.627468 5.361696 0.139787
185 -1.0722608566 -13.219199 0.559410 1.444826 4.575838 0.378952 -2.481974 -0.107494 -1.130889 0.410237 -2.184729 1.288377 -2.297600 1.090637 3.830535 1.032062
186 -1.1242218018 -13.793767 -1.319611 1.793396 5.821367 1.727502 -0.953916 -0.244863 -1.234017 1.405220 -1.642575 0.733142 -1.663495 1.636735 1.887423 0.691805
187 -1.0348625183 -13.155655 -0.368686 2.489652 4.774930 1.717350 -0.918388 -0.486191 -1.080086 1.887750 -3.141802 0.435187 -2.661950 1.121523 2.265620 0.796205
188 -0.9665274620 -12.808807 -2.573882 0.380271 5.681500 3.225343 -0.877187 -0.971310 -1.185131 2.678631 -1.154721 -0.031944 -0.970588 2.050448 1.758647 0.356125
189 -0.7242910862 -15.616782 -0.899620 0.289979 5.660648 2.382262 -3.179829 -0.873121 -0.962383 2.336952 -0.871332 1.466940 -2.057531 2.812575 2.857141 0.102244
190 -0.9777932167 -15.472108 -1.605160 1.857619 6.174327 1.774509 -0.171044 -1.156632 -0.460393 2.241458 -1.785208 0.436423 -1.656233 1.546533 0.952080 0.547076
191 -1.0209684372 -13.225514 -1.291681 2.424402 5.890818 1.774135 -0.913999 -0.527019 -0.006210 2.439877 -2.448335 -0.505627 -0.164610 0.490128 1.973719 1.997298
192 -0.9129114151 -14.546467 0.140377 0.157886 6.282439 1.393495 -1.399627 -1.080544 -2.253806 3.309451 -2.226714 0.549896 -2.289264 0.385826 0.973310 -0.597084
193 -0.6618270874 -13.705277 -0.068311 1.921525 6.461377 2.591990 -1.911370 1.939205 -1.706903 1.417732 -1.830327 2.549265 -2.397136 0.882929 2.309975 -0.083337
194 -1.0905292034 -13.867064 -1.120609 2.344872 5.339388 1.309819 0.034907 -0.880812 -1.379356 0.070484 -2.866308 0.240444 -1.020375 2.732116 2.183845 0.533747
195 -0.3161610365 -13.968848 -2.330845 0.590069 8.091662 3.341915 -2.346133 -2.061695 -1.895103 0.113387 -2.595580 1.300457 -2.447168 0.392185 2.893013 2.421545
196 -0.8656728268 -12.848900 -1.591122 1.575914 5.830367 2.579514 -1.737123 -0.250702 -2.372167 1.999658 -2.009422 0.731832 -1.195912 2.240963 2.183386 -0.211907
197 -1.1234717369 -14.068561 -0.931806 1.779242 6.243879 1.066618 -0.592560 0.734385 -0.913001 0.669241 -0.172224 1.244076 -1.920373 2.105795 -0.430385 0.254947
198 -1.1883556843 -13.546870 -2.078980 1.022560 5.691487 0.677860 -1.086128 -0.805353 -2.152520 1.250913 -1.399768 -0.204130 -1.881482 1.958015 1.348348 -0.426400
199 -0.8809521198 -14.562455 -2.892290 1.842477 6.679099 -0.626026 -1.527443 -0.327368 -2.463732 2.234733 -0.435213 -0.688275 -1.892451 1.819646 1.660892 -0.875070
200 -1.0953090191 -12.738534 -2.378592 -0.143336 5.073937 1.130669 -2.057655 0.251734 -2.615360 0.988846 -2.415321 -1.689152 -1.139345 1.121231 0.758826 -1.045647
201 -0.9925320148 -14.347359 -1.720051 0.755902 7.074345 1.630409 -0.036343 -1.451135 -2.178214 1.459104 -0.722008 -0.703260 -1.868038 1.152775 0.942622 0.661801
202 -1.2266659737 -13.071287 -1.343673 2.261139 5.386529 0.896955 -0.450927 -0.568730 -1.511953 -0.182253 -1.353247 0.110738 -1.857269 2.366480 1.028608 -0.415410
203 -1.0163207054 -12.716422 -0.386174 2.030138 5.502673 0.945608 1.027204 0.416471 -1.873436 -0.170338 -0.089009 0.252997 -4.321001 2.061688 0.871887 0.332744
204 -0.9506380558 -12.770688 -1.540884 3.578241 5.991697 1.375714 -0.154941 -1.842239 -0.714485 -0.041314 -1.983470 0.969465 -0.949059 2.212714 1.657823 -0.516878
205 -0.9122240543 -13.340265 -2.233056 2.776681 6.038070 1.341253 0.947575 -1.347216 -1.927868 -0.012379 -1.284700 -0.012044 -3.124778 2.543446 0.087221 -0.330977
206 -0.8306558132 -12.691632 -1.460142 2.070215 6.302768 0.037940 -1.019591 -0.178712 -2.912229 -0.066584 -1.277753 -0.699334 -2.928499 3.498299 1.728580 -0.813944
207 -1.2678911686 -13.211542 -2.433000 2.166128 5.177484 -0.057349 -0.888754 -0.860750 -0.481426 0.996170 -1.970728 0.099826 -2.194720 1.609352 0.218725 0.155347
208 -1.0867979527 -12.559844 -2.068523 2.452320 5.068871 1.248813 -1.303792 -1.878434 0.605014 0.829320 -2.219443 0.435444 -2.339000 2.323704 0.643124 -0.233187
209 -1.3733825684 -13.678967 -3.471575 2.006764 3.954871 0.146730 -0.229764 -1.236922 -0.472578 0.617000 -1.378462 -0.265624 -1.323628 2.495858 -0.141153 -0.020685
210 -1.2547092438 -13.035410 -3.628396 2.487757 3.644590 -0.201873 -0.126644 -1.641188 -1.035538 1.607591 -1.538392 0.211631 -0.275752 2.372177 -1.130915 -0.782614
211 -1.4216403961 -14.187368 -2.470529 1.336752 4.342795 -0.488375 0.574018 -0.960768 0.351615 0.123674 -1.293749 -0.264323 -1.467451 2.791189 -0.096727 0.875047
212 -1.4841301441 -15.007352 -1.696186 0.993336 3.951549 -0.140554 1.122888 -1.096404 -1.293092 0.449033 -0.115025 -1.036461 -0.884742 2.545855 0.976420 0.399697
213 -1.4369347095 -15.305133 -0.617334 0.876913 4.101757 -0.624666 0.627219 -0.307842 -1.846928 0.105412 0.259275 -0.867396 -0.826636 2.700640 1.247171 -0.448550
214 -1.3093936443 -15.688412 -0.820279 1.049093 4.141148 0.501047 1.392327 -1.142915 -1.304203 0.413928 0.698283 -0.567438 -0.761347 2.898833 1.171917 1.343134
215 -1.3016738892 -15.074121 -2.743308 1.583543 4.312219 0.395264 1.662749 -0.796441 -0.581519 0.266358 -1.065153 -0.827779 -0.546306 2.828193 1.490537 0.358081
216 -1.2978727818 -15.424178 -1.936339 1.774416 4.002617 -0.227012 2.311418 -1.457441 -1.189507 0.841739 -0.144566 -0.524926 -0.594976 2.883254 1.077438 -0.125021
217 -1.3130824566 -16.513599 -1.907011 0.664703 3.733744 -0.116737 0.874314 -0.899150 -1.071211 1.091081 0.206212 -1.422012 -0.789533 2.230534 0.753529 -0.154273
218 -1.4926912785 -15.304244 -1.432398 0.276907 2.972551 0.215840 1.560419 -0.950691 -0.593361 0.363479 -0.257900 -0.182513 -1.936688 2.978880 -0.190104 0.014669
219 -1.2683644295 -16.132187 -0.935376 -0.376229 3.747698 0.363329 2.039263 -0.033694 -0.419037 0.460835 0.258528 0.221779 -1.260208 3.266388 -0.542249 -0.398598
220 -1.2442891598 -15.743161 -1.903272 0.897109 3.209393 0.960493 2.649712 -0.128315 -0.640624 0.054756 0.039946 0.331364 -2.471989 2.930211 -0.269251 0.641870
221 -1.4356205463 -15.255165 -2.323188 0.799350 2.853825 -0.564418 1.257074 -0.364349 0.205016 0.245090 -0.144969 -0.711479 -2.067398 3.421996 -0.318330 0.163934
222 -1.4297256470 -15.331935 -0.687750 0.141892 3.608796 -0.070593 1.723538 -0.482246 0.353622 0.281968 0.936578 -0.606992 -2.045163 3.100653 -0.179431 0.107486
223 -1.5373213291 -14.774181 -2.131663 0.435356 2.888214 -0.059942 0.840083 -0.558505 -0.280705 -0.328368 -0.251739 -0.634230 -1.339642 3.392546 -0.235515 0.034822
224 -1.5288577080 -15.439288 -2.664032 -0.077304 2.366182 -1.141440 0.457484 -0.995517 -0.241084 0.003196 0.253124 -0.767233 -1.213228 2.745925 -0.074798 0.123650
225 -1.4586951733 -14.127705 -1.419814 0.409671 3.416931 -0.022208 1.177189 0.042120 0.689985 -1.553163 -0.496512 0.074882 -0.074525 3.521356 -0.487666 1.171319
226 -1.4036595821 -14.481102 -2.441078 0.260027 2.225715 -0.495278 -0.259394 -0.306543 -0.996830 0.525474 -0.597179 -2.428294 -1.311725 3.882664 -0.980869 -0.199273
227 -1.5457873344 -14.844836 -1.354121 0.019680 2.578025 0.370496 0.084704 -0.870866 -1.221343 -0.616206 -0.812005 -0.771474 -1.031938 3.321588 0.339417 0.629115
228 -1.4097435474 -14.758225 -1.717122 -1.190707 2.656821 0.018794 -0.048623 -0.898487 -1.630120 -0.288201 -1.237328 0.097621 -0.869368 3.705585 0.126854 0.891106
229 -1.4339582920 -15.049669 -1.522148 -0.303696 2.993930 0.842324 0.412663 -1.084718 -1.361170 -1.429797 -0.823380 -1.104385 -0.100630 3.298557 0.655504 0.186479
230 -1.4832775593 -14.936718 -1.287305 0.301974 3.476100 0.089010 0.834861 -0.858495 -1.652622 -0.227345 -0.474357 -1.121012 -0.520224 3.208232 0.012920 0.101888
231 -1.5048720837 -14.262288 -1.223641 0.071126 2.884774 -0.622120 0.321876 -0.947697 -1.811604 -0.396295 -1.151235 -0.451183 -0.926374 3.366379 0.755504 1.367723
232 -1.4964361191 -14.964862 -1.710274 -0.067470 2.838820 0.406507 -0.310712 -1.252238 -1.315466 -0.611922 -0.222809 -0.784349 -1.039513 3.127351 -0.382170 0.587193
233 -1.4026319981 -14.451012 -0.860468 0.187303 2.038615 0.515919 -0.451464 -0.372982 -1.863040 -1.175641 -0.958480 -0.111793 -1.465581 4.199223 -0.559602 -0.176462
234 -1.4919624329 -15.477410 -0.699690 -0.170524 2.004612 0.985701 -0.313360 -0.727581 -1.063137 -0.743835 -0.821402 -0.972813 -0.928111 3.347766 -0.165625 0.110882
235 -1.5777509212 -15.099490 -0.801521 -0.307543 2.109174 0.567223 -0.476493 -0.531004 -1.710197 -0.519432 -0.708558 -0.952750 -0.525187 2.839302 0.795573 0.580827
236 -1.6463186741 -14.505564 -1.546132 -0.244884 1.841048 1.133697 -0.703849 -0.000310 -0.861276 -0.355409 -1.174538 -0.624360 -1.030508 2.733352 0.839442 0.094200
237 -1.6676313877 -13.488922 -1.512306 -0.260359 1.580421 1.020590 -0.721789 0.059769 -0.604973 -0.373116 -1.380036 -0.364306 -1.051753 2.899082 1.075752 -0.495925
238 -1.6155691147 -13.591255 -1.232583 -0.478617 1.876124 1.304996 -1.179113 -0.183500 -0.436880 -0.122436 -1.909390 -0.267923 -1.272374 2.412248 1.862799 -0.537405
239 -1.4280068874 -12.885583 -1.742775 -0.797563 1.972897 2.268149 0.124190 0.125470 -1.531468 -0.420517 -1.185346 0.243148 -0.614239 3.383095 0.864167 -0.834041
240 -1.6889622211 -13.397483 -0.725363 0.169288 1.374672 1.042703 -0.905479 -0.492669 0.075384 -0.831444 -1.956177 -0.744606 -1.041872 2.596056 0.649789 -0.831113
241 -1.5095894337 -14.539355 -0.777421 0.121198 1.307103 1.083555 -0.472717 -0.005389 -0.235171 -1.487647 -2.319513 -0.910262 -1.484714 3.184309 1.008435 -1.230824
242 -1.5495502949 -12.526965 -1.194050 -0.382634 1.086986 0.905467 -1.004143 0.110193 0.050988 -0.793503 -2.540086 -0.497849 -1.268728 2.823328 0.481013 -0.318113
243 -1.5832519531 -12.574773 -0.667685 -0.562339 0.752126 -0.046659 -0.250272 0.395248 1.593528 -0.799372 -2.462467 -1.264102 -1.045128 2.436082 1.214807 -1.158436
244 -1.4977977276 -14.652573 -1.224955 0.586395 0.864252 1.142997 -1.190989 0.041567 -0.178383 -1.948741 -2.284412 -1.110017 -1.086318 2.901848 0.929484 -0.941600
245 -1.5392563343 -12.978941 -1.431220 0.090678 0.899945 1.130401 -1.332055 -0.984648 -0.452803 -0.897013 -2.337204 -0.839107 -1.867921 2.887444 0.693005 -0.538077
246 -1.5577559471 -12.279185 -0.610153 -0.290207 0.438809 1.435780 -0.862791 -0.549635 0.581307 -0.295499 -2.680729 -1.147204 -1.088666 2.470421 0.728000 -0.364969
247 -1.5188043118 -13.067676 -0.148526 -0.146170 2.512815 1.160635 -0.341466 -0.422951 0.839554 -0.743771 -2.955993 -0.908650 0.012568 2.315317 1.364566 -1.914369
248 -1.5682349205 -14.830698 -0.602190 0.070373 0.478204 2.021931 -1.630081 0.139903 0.316188 -1.223028 -1.441527 0.040192 -1.263439 2.363989 0.890435 -0.263904
249 -1.6476781368 -12.620355 -0.845003 0.449204 1.594459 0.345856 -0.757466 0.338850 0.865933 -1.324340 -2.417259 -0.346941 -0.343492 2.184945 0.525402 -0.085177
250 -1.6389098167 -14.079794 -0.186209 0.473304 1.395687 0.850219 -1.137858 -0.556590 -0.258437 -0.626560 -2.001827 -0.412654 -1.644744 2.744322 0.255012 -0.819656
251 -1.3640000820 -13.812242 0.740141 0.476134 2.223162 2.249030 -0.950568 -0.075110 -0.139284 -0.225794 -2.245049 -1.509837 -2.014933 3.322466 0.860236 -1.065517
252 -1.6030116081 -13.290326 -1.205067 1.063237 2.138402 0.269216 -1.641896 -0.582585 -0.794787 -0.377130 -2.417123 -1.873546 -0.720204 2.190764 0.551812 -0.080595
253 -1.5685610771 -13.194854 -0.017637 0.921981 0.116214 1.243135 -0.955232 -1.041786 0.707133 -1.271560 -1.880208 -0.150875 -1.050838 3.220497 1.260998 -0.880602
254 -1.6401236057 -12.870136 0.195215 1.338461 0.956893 0.111195 -1.249610 -0.933715 0.563432 -1.135824 -1.366416 -1.236177 -0.335559 2.785200 1.444752 -0.989543
255 -1.7629480362 -14.059256 -0.218365 1.006740 0.931422 0.865462 -0.348639 -0.983061 0.461368 -0.435224 -1.471852 -0.601693 -0.932816 2.422517 0.390819 -1.250089
256 -1.6445317268 -14.235298 -0.915817 0.169474 2.033697 1.056182 -0.742141 -1.074124 0.235535 -0.056715 -1.866048 -1.022722 -0.746340 2.509051 0.097857 -1.776551
257 -1.6533007622 -13.462412 0.342423 2.515121 -0.149448 0.417704 0.128082 -1.164216 0.899587 0.614229 -1.723184 -0.215206 -0.412389 2.827827 0.598169 -0.499762
258 -1.5998880863 -14.888928 -0.851352 1.402165 1.987699 0.552086 -0.753541 -2.265173 -1.038629 -0.841832 -2.017176 0.156866 0.664480 1.506446 0.300517 -0.875205
259 -1.5448424816 -14.487419 0.605772 0.853885 2.530698 0.477566 0.040672 -1.082564 1.159629 0.332568 -2.091318 -1.625108 -2.341377 1.998680 0.700522 -1.503835
260 -1.6460235119 -14.319536 -0.399487 0.885437 0.127332 1.642363 0.272175 0.480918 0.565618 -0.897045 -1.753963 -0.646811 -0.403360 1.412454 -1.263238 -2.341939
261 -1.6979138851 -13.884953 -0.470150 1.179700 1.379840 0.672538 -0.149220 -1.193192 0.261271 -0.343464 -1.839141 0.280056 0.943242 1.774832 -0.211612 -2.452964
262 -1.7322664261 -14.615074 -1.538205 0.757705 1.284985 1.197031 -0.258384 -1.026733 -0.207544 -1.170990 -0.730568 -0.372123 -1.224489 1.212204 0.849578 -1.948434
263 -1.7545537949 -12.841995 -0.351724 1.484664 -0.316404 0.822857 -0.515344 -0.637263 0.932627 0.183155 -1.362561 0.372689 -0.591627 2.321748 1.049296 0.063051
264 -1.6045265198 -14.415787 -2.470682 1.022530 1.139066 0.820191 -1.137779 -1.706525 0.442096 0.048536 -1.075816 -1.462428 0.682891 2.099028 1.023038 -2.059167
265 -1.6682159901 -14.644297 -1.471006 0.472776 0.920077 0.583271 -0.418150 -2.135195 -0.541628 -0.286919 -2.495572 -0.775114 -1.008233 1.828937 0.680204 -0.984320
266 -1.3494293690 -13.709931 -0.337876 1.076781 0.114205 0.745155 0.054974 -1.529551 1.382870 -1.888157 -2.045813 -1.650145 -0.592037 3.477295 -0.586028 -3.318049
267 -1.5151307583 -14.367417 -0.016493 0.371705 0.984067 0.888261 -1.273666 -0.416512 1.636246 -1.063444 -1.296518 -0.703655 -1.787007 2.864868 -0.322808 -2.325083
268 -1.5774068832 -14.722958 -1.019291 1.450214 1.771931 -0.118144 0.212621 -0.963136 0.899369 -1.028820 -2.436025 -1.763467 -0.117415 2.699620 0.971659 -0.878416
269 -1.3837490082 -14.699046 0.996290 2.006506 1.513067 1.920165 -0.091444 -1.132445 -1.190161 -0.283538 -1.594226 -2.190606 -1.828627 2.401664 1.519460 -1.909491
270 -1.6207842827 -13.656257 -2.107072 0.584925 0.490595 1.051636 -0.557594 -1.470101 0.887681 0.269265 -1.149602 -1.721341 -0.969015 3.243219 0.438226 -0.699633
271 -1.7401251793 -12.703816 -0.436625 0.227483 0.895491 0.487093 -0.462953 0.558267 0.738258 -0.026961 -2.059619 -0.351162 -0.498835 1.568661 2.051825 -0.778554
272 -1.7333853245 -13.265481 -0.337415 1.544931 1.524384 0.570813 -0.604434 -2.136930 0.403987 -0.281078 -1.444157 -1.147156 -0.837279 2.095761 0.548713 -0.642962
273 -1.7669217587 -13.437945 0.933424 1.242981 1.203843 0.694039 0.757993 -0.243460 -0.125092 -0.538295 -1.531236 0.116275 -0.919411 1.708918 0.548763 -1.201517
274 -1.4394681454 -12.472719 2.309172 1.381427 1.801650 1.041269 0.737134 0.945890 0.675152 -0.311688 -2.137739 -0.084809 -0.668835 1.786587 1.536026 -1.000391
275 -1.8201997280 -13.254460 0.292070 1.461074 0.666984 1.044728 1.349227 -0.237760 0.471388 -0.346354 -1.321817 0.764193 -0.345029 0.957480 0.659185 -0.746997
276 -1.7150976658 -12.826674 0.435860 1.433011 0.553505 1.028871 1.651985 -0.112248 -0.708802 -0.105043 -1.673814 1.560144 -0.268847 0.170962 1.127024 -0.442912
277 -1.8114256859 -13.696357 0.092590 2.037577 1.471116 0.806177 0.920275 0.241738 1.383551 0.354580 -0.771289 0.424702 -0.023054 0.732130 0.841724 -1.061841
278 -1.7294728756 -14.402485 0.154204 0.763682 0.788260 1.554795 2.028905 -0.032840 0.311157 -0.787522 -1.312394 1.293365 -0.160638 -0.040868 0.960233 -0.131384
279 -1.8163530827 -13.559970 -0.337189 1.301939 0.815420 1.422265 1.068330 0.004501 -0.032744 -0.044183 -1.547660 0.830174 -0.055591 0.986396 0.824199 -0.869841
280 -1.6133475304 -12.753620 0.498267 1.768634 1.025814 0.850708 2.043795 -0.040521 0.129188 -0.518132 -1.850445 0.362179 0.447797 2.221926 -0.229676 0.060605
281 -1.6375336647 -12.646393 -0.728832 1.726560 1.110953 1.924003 1.528935 0.122399 0.342971 -0.312664 -1.207397 1.523584 0.402284 1.083258 0.167028 -1.216103
282 -1.9059622288 -13.819278 0.286926 1.205125 1.007529 0.469598 0.642458 -0.138114 0.995493 -0.241445 -0.490981 0.400636 0.073193 1.124675 0.836336 -0.714044
283 -1.6123783588 -12.574629 0.868551 2.576615 1.520110 -0.163229 0.040735 0.290494 1.583417 0.068052 -1.125642 0.622019 -0.182833 1.569431 1.306576 -1.562019
284 -1.8371131420 -15.062575 1.314146 0.290559 0.434107 -0.346948 0.661987 0.246823 0.558743 -0.633494 -0.341748 0.189432 -0.047801 0.203415 0.600640 -0.579331
285 -1.7130949497 -14.498596 0.002602 1.615778 0.051416 -0.034450 1.393320 -0.069121 1.938224 -0.681129 0.106789 -0.047883 0.320113 1.357127 2.198748 -0.965821
286 -1.8687107563 -13.854525 0.023774 0.979161 0.401256 -0.363819 -0.530800 -0.259900 1.203394 0.795066 -0.499848 -0.465829 -0.217926 2.303383 0.239624 -0.563858
287 -1.8363542557 -13.955536 0.691347 1.294657 0.798326 0.183628 0.712384 -0.371007 1.664666 -0.384946 -1.368563 0.872882 -0.131165 0.530643 0.695244 -0.264421
288 -1.8643732071 -13.735267 -0.349016 1.595368 0.270091 0.298990 0.000872 0.436420 1.418874 0.180776 -0.715570 0.741508 -0.286735 1.505189 0.609586 -0.718464
289 -1.7956645489 -14.051752 1.410824 1.721901 0.927084 -0.524727 0.767110 0.723587 1.445875 0.165897 -0.249856 -0.054089 -0.041620 1.000707 1.348187 -0.066331
290 -1.8647873402 -13.408134 0.589752 0.899414 0.837007 -0.188671 0.613240 0.355043 1.635633 0.148393 -0.901025 0.790964 1.069433 0.203440 0.217759 -1.075545
291 -1.8211913109 -14.122757 -0.581632 1.655976 0.400948 0.278522 1.291891 -0.096155 0.776251 -1.118365 -0.087780 1.127711 0.534957 0.941801 0.865305 -0.618929
292 -1.8659720421 -13.591446 0.048312 1.740775 1.279735 0.467689 0.029230 0.097958 0.658503 -0.583797 -0.696645 0.782310 0.990413 0.587920 0.624275 -0.520469
293 -1.9021344185 -13.786530 -0.253824 1.534380 1.332054 0.282356 -0.357484 0.336940 1.121472 -0.460498 -0.662289 -0.135004 -0.111369 0.855849 1.040325 -0.397563
294 -1.7002835274 -13.467313 0.072917 1.226165 1.840598 1.588308 1.392216 0.517780 1.649467 -0.321756 -0.119641 0.222344 -1.153182 1.745249 0.709103 -0.016713
295 -1.8347675800 -13.779126 -0.343509 1.306969 0.837571 0.642674 0.475189 0.108826 1.276786 -0.430753 0.212894 0.269735 0.080179 1.466887 1.834519 -1.076829
296 -1.8040258884 -14.180945 0.433833 1.917006 1.223443 0.996492 0.680299 -0.435185 0.898423 -0.186233 -1.022044 0.726210 0.342886 1.051318 0.184507 -0.198280
297 -1.8544800282 -13.432170 1.331510 0.915692 0.544550 -0.461553 0.850442 0.664702 1.309796 -0.166558 -0.609185 0.654377 -0.193425 0.356403 0.568342 -1.057435
298 -1.8536465168 -13.328395 -0.095667 1.339333 0.427638 0.683530 1.173020 0.050522 1.307236 -0.598302 -0.869406 0.524552 -0.536740 1.047589 0.002710 -0.857027
299 -1.9184560776 -13.262772 -0.370605 1.216917 0.218509 0.145711 1.107305 0.009028 1.166312 -0.026095 0.300350 0.501398 0.962744 0.154049 0.982490 -0.931204
300 -1.7447216511 -14.341466 -0.404294 1.961679 0.555948 0.238091 1.447725 0.083149 2.236276 -0.769391 -0.746334 0.152753 1.380138 0.461030 0.527482 -0.343249
