evaluations raw_y x0 x1 x2 x3 x4
51 -10327.8632812500 -4.743395 -4.539292 4.110968 1.500001 0.855934
52 -10075.9492187500 -4.390845 -4.761241 4.149715 1.477342 0.859515
53 -10365.6328125000 -4.873867 -4.509334 4.257779 1.688029 0.902665
54 -10368.4648437500 -4.861699 -4.978129 4.050752 1.715705 0.873149
55 -10334.9980468750 -4.671834 -4.823694 4.173508 1.525116 0.873504
56 -10441.4453125000 -4.941000 -4.882044 4.157407 1.915004 0.880401
57 -10369.5126953125 -4.897144 -4.836846 4.182033 2.061674 0.877308
58 -10450.0722656250 -4.999744 -4.847494 4.056173 1.700183 0.893982
59 -10362.3769531250 -4.912324 -4.724379 4.074169 2.007784 0.885550
60 -10386.3378906250 -4.978655 -4.817471 4.103600 1.962785 0.874077
61 -10368.4648437500 -4.855301 -4.969306 4.084610 1.590263 0.885400
62 -10441.4453125000 -4.994612 -4.887284 4.027262 1.682173 0.893923
63 -10368.4648437500 -4.870197 -4.881263 4.065008 1.734453 0.889838
64 -10368.4648437500 -4.881300 -4.974119 4.047448 1.656171 0.892240
65 -10368.4648437500 -4.886894 -4.936711 4.034268 1.601689 0.895962
66 2409.7922363281 -1.544220 -3.632185 0.785636 2.631561 -1.833469
67 2916.6281738281 2.996693 -4.603505 2.311830 -3.259711 -1.601845
68 -8234.4277343750 -2.036551 2.490238 0.145680 4.436241 0.226760
69 -6147.8173828125 -0.786787 3.794887 -3.908544 1.579950 3.328730
70 -7437.5512695312 -2.969032 -4.034534 2.413304 -1.881191 4.829392
71 -6719.8159179688 2.264670 1.753276 3.832338 0.420433 1.580697
72 3032.9665527344 3.470507 0.794710 4.824595 -0.219139 -2.388007
73 5126.8950195312 1.443866 0.059565 1.212197 -4.319624 -4.970556
74 1493.1267089844 -0.117915 -0.409086 -1.602443 -2.923709 -0.687034
75 4497.2006835938 4.272125 -2.433951 -4.717106 -0.554548 -3.341619
76 -7676.4038085938 0.945574 1.150061 -2.818201 2.194841 0.894123
77 4622.1884765625 -3.143092 4.927151 3.572030 -4.580573 -3.704137
78 -8112.2792968750 -3.712782 -1.400490 -0.780577 -1.246207 2.849697
79 -5861.3793945312 -4.444283 3.312306 -3.424823 3.281941 4.306916
80 -6808.1708984375 4.707026 -2.266156 -2.106296 4.119010 2.088072
81 -8842.3789062500 -3.590095 -1.721099 4.010686 4.427786 1.222448
82 -7253.0019531250 3.987007 -1.126209 4.543680 4.964038 0.661533
83 -7951.3994140625 -4.969380 4.738436 1.106609 4.166496 1.162047
84 -7767.0937500000 1.655400 -1.684076 0.336272 4.838902 1.014563
85 -7069.3681640625 0.551586 4.078692 -0.589980 4.768144 0.604701
86 -7741.6704101562 -1.992401 -0.861352 2.555566 4.661196 1.915299
87 -7140.2558593750 0.393162 -3.181632 4.384176 4.939917 2.005083
88 -6758.4404296875 -0.710719 0.490269 3.205100 1.479696 2.352434
89 -8335.5371093750 -4.751113 1.569288 4.050820 4.860893 0.790561
90 -8770.8085937500 -3.948200 -4.544026 -0.098870 4.865825 2.051461
91 -9488.8603515625 -3.517280 -3.322510 4.967734 2.907914 0.875947
92 -9522.4892578125 -3.951206 -3.706781 1.954536 2.843718 1.049726
93 -9147.1289062500 -3.811525 -4.808526 0.695650 3.432241 1.347482
94 -9352.6777343750 -4.583730 -2.759652 1.748762 2.799477 1.289497
95 -8835.5351562500 -4.318910 -3.044553 3.747241 2.893010 1.370483
96 -10573.9960937500 -4.871183 -4.340339 -0.948212 2.180033 0.864171
97 -9839.5966796875 -4.541963 -3.408968 3.157000 3.536037 0.802460
98 -9939.3408203125 -4.974949 -2.471202 3.567501 2.787132 0.904347
99 -9654.9658203125 -4.073039 -2.991659 -1.409507 2.051448 1.119669
100 -9994.1503906250 -4.222904 -3.473261 -0.483894 4.337634 0.900839
101 255.1021575928 -4.957972 -4.830069 -3.752659 3.856697 0.606634
102 -10010.3691406250 -4.872654 -1.933229 0.795363 2.632634 0.869500
103 338.2507324219 -4.891181 -2.005214 -4.079339 3.040454 0.524385
104 -10834.7714843750 -4.923663 -4.327055 0.582303 0.227638 0.786754
105 322.5334167480 -4.579668 -3.512125 -3.628746 3.555852 0.551803
106 -8649.1396484375 -4.967850 3.304489 -0.170757 -2.244807 1.262475
107 -9921.2470703125 -4.327513 -3.138375 0.947965 2.744083 0.681362
108 -9528.9228515625 -1.289726 -3.761201 -0.785519 -3.605182 1.254899
109 37.8059387207 -4.739120 -2.995086 2.094430 -3.844434 0.409897
110 -10986.7656250000 -4.949481 -3.706437 -0.579013 0.157590 0.949587
111 -9206.7255859375 -1.815798 -4.787606 -2.621241 -2.709252 1.876169
112 -6943.5400390625 4.173074 3.204570 -1.483057 0.990555 0.571666
113 -8186.9448242188 4.693048 -4.587892 -1.613568 -0.202187 1.119903
114 -7780.4428710938 4.639423 -1.521252 -1.841266 -0.964455 0.945408
115 -10611.1318359375 -2.406951 -4.909774 -0.197305 0.359924 0.787593
116 -10722.0976562500 -4.869125 -3.630469 -0.631972 1.466478 0.768973
117 -9957.7187500000 -3.076091 -3.305827 0.542335 0.811746 0.765530
118 -8860.0224609375 -0.268825 -3.377445 -1.136579 -1.784549 1.512160
119 -10672.5996093750 -3.398974 -4.802691 -0.482109 1.797355 0.918570
120 -10771.6152343750 -4.447196 -4.888178 -0.917294 -1.408214 1.204737
121 -10625.4238281250 -4.590252 -4.042786 -0.245753 0.945750 0.883050
122 -11028.3183593750 -4.352318 -4.820910 -0.636562 0.553415 1.009156
123 -11493.6914062500 -4.772794 -4.940002 -0.210061 -0.549039 0.781032
124 -11217.8789062500 -4.793376 -4.454906 -0.871176 -0.349908 0.724758
125 -11339.3730468750 -4.972170 -4.580665 -0.059151 -0.006835 0.835031
126 -11161.8066406250 -4.984472 -4.400619 -0.581096 -0.060171 0.736258
127 -11493.6914062500 -4.711011 -4.977995 -0.748590 -0.738447 0.923840
128 -11253.4003906250 -4.665180 -4.726727 -0.411755 -0.045141 0.896237
129 -11557.9375000000 -4.892478 -4.793779 -0.533212 -1.529848 0.782236
130 -11014.3183593750 -3.669824 -4.917918 -0.511657 0.323883 0.592860
131 -11248.8007812500 -4.586085 -4.865604 -0.432700 -0.686410 0.977095
132 -11217.7050781250 -4.814110 -4.241874 -0.461173 -1.552385 0.782503
133 -11502.5839843750 -4.689727 -4.720105 -0.552874 -1.797411 0.930010
134 -11195.7070312500 -4.876411 -4.455094 -0.169938 -1.262698 0.946749
135 13.7363433838 -4.943651 -4.387910 -0.677320 -1.136390 0.633322
136 -10668.8232421875 -3.517383 -4.420434 -0.285798 -1.621471 0.893141
137 -10149.2753906250 -3.066178 -3.251967 -0.038588 -1.590973 0.894003
138 -10894.6621093750 -3.118491 -4.802905 -0.087882 -1.544262 0.869579
139 -11643.0507812500 -4.940490 -4.502336 -0.374165 -1.597101 0.818689
140 -10779.6308593750 -4.547787 -3.848941 -0.069788 -1.545483 0.900930
141 -10958.5117187500 -4.921435 -2.635571 -0.627442 -1.567918 0.922008
142 -11366.0947265625 -4.937797 -4.560152 0.114093 -1.611228 0.946068
143 -10813.0625000000 -4.565143 -4.051001 0.029527 -1.617935 0.764285
144 -11087.5234375000 -4.870814 -3.470760 -0.761603 -1.681445 0.806422
145 -11023.7685546875 -3.216955 -4.888349 -0.705571 -1.567374 0.893031
146 -11509.7207031250 -4.673758 -4.823743 -0.174098 -1.583693 0.883645
147 -11157.9296875000 -4.022293 -4.711488 -0.397123 -1.624212 0.834671
148 -11557.9375000000 -4.844090 -4.759907 -0.233702 -1.593498 0.756315
149 -11340.0019531250 -4.805483 -4.922588 -0.107038 -1.627565 0.763625
150 -11509.7207031250 -4.749610 -4.841072 -0.315706 -1.623120 0.865749
