evaluations raw_y x0 x1 x2 x3 x4
136 35.1743668930 -2.182192 -4.669024 0.998976 1.881273 2.157446
137 25.7679007028 4.823959 -3.358222 1.486400 2.715636 2.984936
138 -14.3149210679 -0.795683 0.339402 -1.432765 4.529998 2.242172
139 -54.5811219706 -2.921053 0.623211 -4.968879 3.392635 2.412016
140 53.2157703600 -4.112059 -4.990761 2.579830 2.475826 2.033610
141 -47.7745212477 4.905307 4.074139 -4.627842 3.133794 3.527927
142 -11.0943998004 0.936825 4.188099 -1.991537 0.240030 2.116849
143 -77.0937569881 -2.544038 4.707783 -1.787481 4.951210 2.368160
144 -18.0083312773 -4.585128 -1.385654 -4.481850 3.899846 0.946977
145 -59.7954994925 -4.707820 2.343322 -3.881190 4.238934 2.994474
146 -65.0591392845 0.264623 4.673360 -3.929712 3.755880 1.856453
147 -131.5655343230 -4.918394 4.047965 -4.680399 4.391850 3.220771
148 -37.1141122627 -3.371664 1.305897 -4.223509 2.559828 2.637286
149 -41.0760422493 4.769358 2.634094 -4.780804 4.529453 2.187017
150 -59.7449219375 -0.826415 4.384022 -4.803294 2.947146 1.739871
