evaluations raw_y x0 x1 x2 x3 x4
112 -10356.6020002359 -12.089823 -29.685405 21.097160 17.997850 1.634298
113 -11584.6278599428 -12.414271 -29.402702 22.645682 15.373349 0.814851
114 -11496.4865407493 -11.977348 -29.053523 21.046231 16.716633 0.873667
115 -12220.3006194443 -12.304498 -29.993455 22.760349 17.247408 0.390675
116 -11875.6010676674 -11.781023 -30.370448 21.176160 17.281919 0.620689
117 -11630.5630950264 -11.829860 -30.358977 21.800286 16.334340 0.784199
118 857.7781385947 -11.188627 -30.442368 21.108177 16.702711 -0.584764
119 -11580.2370848456 -11.394729 -29.690460 20.142100 16.872272 0.817781
120 -10781.6681755808 -11.688297 -30.703893 21.286191 16.504148 1.350657
121 -11692.8633644756 -10.730811 -30.011004 21.287553 16.887002 0.742627
122 -10847.6352219682 -10.906107 -29.998940 21.381445 16.207148 1.306638
123 -11255.1414337060 -11.515514 -30.097660 21.483245 15.991272 1.034714
124 -11989.8340560893 -12.131484 -30.607165 20.775226 16.237087 0.544462
125 -12313.8965936925 -11.841824 -29.889256 20.815022 16.008170 0.328219
126 -10738.0405669989 -11.797459 -30.083448 20.165524 16.843989 1.379769
127 -11995.9945552100 -11.543338 -30.062658 20.162148 16.389752 0.540351
128 -11909.5256504024 -12.057051 -30.106030 20.764154 16.105717 0.598051
129 312.1291504833 -12.120393 -30.187009 20.876299 16.720562 -0.018126
130 384.3579109213 -11.913054 -29.718504 21.022570 16.186011 -0.093133
131 88.4881725387 -11.872206 -29.826921 20.490417 16.426077 0.214117
132 223.1385855472 -12.119979 -29.618676 20.528631 15.783803 0.074287
133 94.2384213135 -12.050714 -30.190954 21.044937 15.582514 0.208146
134 -12193.5814022676 -11.503189 -29.784350 20.655005 16.413632 0.408504
135 -11818.7572825556 -11.706737 -29.676374 20.077307 15.511147 0.658620
136 312.8080521224 -11.729346 -29.610271 20.025969 16.527208 -0.018831
137 455.0839993562 -11.992127 -29.591809 20.797128 15.693066 -0.166580
138 22.0594453655 -11.976164 -30.004177 20.653729 15.997834 0.283101
139 -12203.9808976134 -11.762788 -29.961562 20.742236 16.006124 0.401565
140 -11774.8734627154 -12.060270 -30.260025 20.966779 15.934587 0.687903
141 -11268.1339786963 -12.487098 -29.895596 20.871214 15.716692 1.026044
142 106.2108306823 -11.942856 -29.627802 20.565567 16.233116 0.195713
143 302.4747165719 -11.940602 -30.122950 20.804699 16.143658 -0.008100
144 -11795.3987116551 -11.603963 -29.805750 20.743160 15.815346 0.674207
145 41.3493219062 -11.727136 -30.049488 20.759322 16.160640 0.263069
146 126.6520512695 -11.757345 -29.528775 20.862262 15.772034 0.174485
147 -12246.4786115278 -11.864805 -30.021566 20.843466 15.787784 0.373206
148 -12054.4289703184 -11.704237 -29.621915 20.840853 16.003202 0.501359
149 -12222.9641934039 -11.802706 -30.012477 20.957691 16.026170 0.388897
150 -12303.7184092838 -11.689000 -29.730352 20.987806 15.809678 0.335011
151 -12270.2103993849 -12.230012 -30.003310 21.051181 16.219124 0.357371
