evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.4745452382 0.000000 2.665622 4.953414 -4.374799 4.766773 -4.104113 -3.097086 -0.010726 -4.103412 -4.191127 -4.196999 4.319381 4.949065 -4.493692 4.879987
154 2.7573586453 0.000000 0.966644 1.295648 -4.264299 4.704855 3.517199 -1.929619 -4.318701 -4.237185 -0.041382 -4.161364 4.245920 3.934100 -4.503638 -0.495495
155 2.4256962769 0.000000 3.174449 4.815677 -3.889216 4.107325 -0.872843 1.751616 -1.964730 -0.083263 3.441598 -3.961265 4.347904 3.801013 -4.621345 -3.270590
156 2.9925783337 0.000000 -4.769552 4.584248 -4.521427 4.883949 4.846125 -3.686044 -1.652586 3.256927 4.516575 -3.418009 4.911409 4.242443 2.705018 -3.069756
157 2.4800684438 0.000000 2.038046 4.849876 -4.504039 4.839079 -1.113637 -2.676105 2.812960 0.444615 4.226353 -4.434904 4.660174 4.562242 3.755041 -1.945084
158 2.6182807688 0.000000 -3.898631 4.644004 -4.685979 4.858371 0.224084 -4.338965 3.048807 1.577004 4.958195 -4.445633 4.754768 4.731248 -4.910994 1.645501
159 3.6208848304 0.000000 0.286347 2.596311 -4.903667 4.508715 1.458309 0.076044 -3.504305 -0.550425 4.761023 -4.704992 4.744306 4.246289 -4.568460 1.528856
160 2.9125937746 0.000000 -4.202798 -3.191554 -4.698254 4.736315 1.594104 -4.853204 -1.764212 -1.997459 4.384178 2.655564 2.615823 4.705288 -4.617358 2.886564
161 3.1228093584 0.000000 1.227079 -4.615145 -4.314444 4.809158 -1.724617 -4.902967 -2.298044 -0.364371 4.205646 -4.659072 -4.134628 -0.531569 -4.858862 4.605070
162 2.6680500751 0.000000 -4.977016 4.687000 -4.661114 4.791662 0.137089 -4.869104 -0.778362 -4.259817 4.634214 -3.861696 4.923051 0.068006 -0.548559 4.838526
163 2.5026457789 0.000000 -3.767200 3.859015 -4.195705 4.595636 3.714989 -2.425895 -2.273496 -4.873354 4.114928 -4.161799 4.668744 4.025051 -3.634291 4.983888
164 2.5553101261 0.000000 1.547818 2.037606 -4.701365 4.853118 4.970172 -4.586852 -1.651496 3.505135 4.642434 -4.616864 1.880237 4.476388 -4.629007 4.734660
165 2.7588588426 0.000000 2.144210 -4.257197 -4.480184 4.502893 3.667135 -4.916869 -1.823931 2.580683 4.356391 -4.247446 -4.209246 4.793428 -4.959062 -2.039244
166 2.9796734636 0.000000 -1.384622 4.765522 -4.559590 4.519743 2.161059 -4.993263 2.089724 -4.285044 4.955520 -4.835320 -4.522954 4.967872 -3.471828 -1.132508
167 2.7687326722 0.000000 -4.812285 4.823371 -4.791235 4.891369 2.386868 -4.912016 -1.133494 -2.797210 4.898513 -4.659885 -4.914189 4.680906 -0.890644 0.398360
168 2.6519973165 0.000000 -4.172467 -2.969319 -4.557425 4.765346 -0.464268 -4.787513 -3.484260 -3.097991 4.946593 -4.382274 0.321480 4.972081 -4.994278 -1.529634
169 2.7719584944 0.000000 1.296187 -3.947220 -4.437333 4.584571 3.397506 -4.696801 -1.913720 3.805330 4.280863 -4.699344 -0.121487 4.584599 -4.849397 -0.031160
170 3.3406125708 0.000000 -2.090399 1.476092 -4.358729 4.909226 4.404090 -4.863289 0.639352 3.072509 4.223436 -4.737307 -0.209765 4.288520 -4.726243 0.829049
171 2.9658207606 0.000000 -2.908998 2.119044 -4.925354 4.815910 2.784689 -4.806445 -1.244109 -0.841775 4.769671 -4.936584 0.415199 4.574805 -4.791856 0.408031
172 2.6325797325 0.000000 -0.596285 4.849302 -4.713533 4.841875 2.194323 -4.845877 -4.980714 -3.096145 4.882026 -4.886272 1.543141 4.774981 -0.653551 4.520209
173 3.0961943027 0.000000 -3.563313 4.980998 -4.707648 4.782282 4.246327 -4.982471 -1.439670 -0.758460 4.667617 -4.549471 2.264812 4.433053 0.152776 3.470341
174 3.3442169878 0.000000 -3.159067 4.773260 -4.868256 4.898782 4.594092 -4.983172 -4.420697 0.080126 4.901598 -4.443224 4.646257 4.508874 -4.126845 2.640133
175 3.1110366655 0.000000 -4.805356 4.768297 -4.921515 4.994835 4.650014 -4.850060 -4.731153 -4.654815 3.581059 -4.467040 1.409534 4.424472 -4.617132 4.277363
176 3.0940020602 0.000000 -4.006280 4.877083 -4.934650 4.986615 2.573149 -4.265676 -1.499937 -2.932697 4.788780 -4.482156 4.906325 4.837183 -4.865162 3.186011
177 2.8633418479 0.000000 -4.643602 0.044432 -4.723107 4.909480 3.540108 -4.973548 -2.780072 -4.575028 0.915984 -1.927727 3.915795 4.588333 -4.988951 0.622612
178 2.9576564369 0.000000 -4.416354 2.411870 -4.905985 4.949542 2.801830 -4.782498 -2.287737 -4.796146 3.313320 -1.738436 0.220666 4.495485 -4.895348 1.727407
179 2.8105674902 0.000000 -4.981366 2.512640 -4.723007 4.735854 4.119274 -4.925539 -3.712976 -4.926163 0.403316 -4.900677 3.815965 4.756962 -4.806763 1.095018
180 3.1789170483 0.000000 -4.950623 4.264793 -4.981174 4.892469 4.765412 -4.829911 -4.595447 -4.989596 3.528958 -1.198866 2.719577 4.806692 -4.943083 4.318142
181 2.9562910073 0.000000 -4.460294 4.948522 -4.743481 4.900330 2.119254 -4.977945 -3.929856 -4.892358 4.888482 -3.590558 -1.319352 4.684916 -0.686417 1.898246
182 2.9078780871 0.000000 -4.405293 4.907480 -4.659872 4.729097 3.573222 -4.895975 -4.446082 -4.619273 2.288473 -4.146719 -0.879912 4.418689 -0.272228 3.840197
183 2.8841559223 0.000000 -4.958624 4.793201 -4.904293 4.759549 2.870226 -4.779049 -4.275337 -4.870546 -0.006357 -0.968699 -0.011919 4.905664 -4.519088 0.724351
184 3.0956910554 0.000000 -4.743303 3.765232 -4.465091 4.740680 4.750047 -4.819712 -0.914901 -4.212758 4.975802 -4.569799 4.573218 4.448808 -4.220109 4.864415
185 2.8475098540 0.000000 -4.892481 4.976462 -4.674184 4.763825 3.700057 -4.937593 -2.111859 -4.928072 0.957681 -0.685038 1.985842 4.933439 -1.636689 0.187822
186 3.0708957287 0.000000 -4.667091 4.527634 -4.991093 4.860540 3.423735 -4.848631 -4.373816 -4.937700 3.932519 -3.859807 3.200566 4.859204 -4.871091 2.786164
187 2.8847394446 0.000000 -4.599964 4.944301 -4.915152 4.900895 4.333626 -4.900793 -4.503373 -4.794646 2.725657 -4.426255 4.136647 3.876879 -2.442702 4.711615
188 3.1522703800 0.000000 -4.562684 2.957378 -4.919416 4.913965 4.684569 -4.965370 -4.094760 -4.899343 4.681783 -3.971397 2.445805 4.839816 -4.903839 4.844303
189 2.4175083189 0.000000 -4.622672 4.988217 -4.913662 4.997569 4.923174 -4.911897 -3.139201 -4.866393 3.246799 -4.928210 3.701773 3.461270 -4.342285 4.863425
190 3.1522981490 0.000000 -4.835805 4.897698 -4.871223 4.951190 4.552900 -4.940097 -3.248977 -4.993919 4.734112 -2.057704 3.852656 2.294402 -4.699789 4.843118
191 2.8696763571 0.000000 -4.657635 4.944673 -4.889085 4.829426 4.977797 -4.859839 -4.402146 -4.804743 3.805814 -4.003812 2.101262 3.190160 -4.696101 4.699312
192 2.7829375943 0.000000 -2.451217 4.984008 -4.863536 4.955212 4.984561 -4.911523 -2.223397 -4.885198 4.920165 -4.696068 4.350337 3.606525 -3.515375 4.607132
193 2.6412877197 0.000000 -4.485356 4.555003 -4.942169 4.999249 4.500649 -4.930262 -4.315728 -4.997314 3.603236 -4.543025 4.813777 2.109101 -4.994570 4.821970
194 2.8465860683 0.000000 -1.711895 4.900117 -4.895006 4.929575 3.675130 -4.902364 -2.561224 -4.975410 3.352666 -4.543625 3.363157 3.304488 -4.938429 4.775540
195 2.9187334570 0.000000 -1.768520 4.991820 -4.973863 4.853977 4.596180 -4.972935 -4.013708 -4.752999 3.921877 -4.692158 4.954342 1.972521 -3.910663 4.774417
196 2.9904296645 0.000000 -3.987098 4.964364 -4.828890 4.990115 4.954036 -4.909863 -4.502629 -4.872155 4.169063 -4.535440 4.088849 2.810721 -4.975066 4.552335
197 3.1101365587 0.000000 -4.852091 3.902365 -4.981757 4.876042 4.756307 -4.851396 -4.107232 -2.690738 4.868677 -1.662743 4.748872 3.166863 -4.951531 4.815424
198 2.9042695138 0.000000 -4.530064 4.966644 -4.973587 4.948855 4.838343 -4.951780 -2.640689 -4.879499 4.389084 -4.983157 4.132338 4.814177 -4.387108 4.877105
199 2.5667599887 0.000000 -4.772811 4.943799 -4.964541 4.898382 2.596886 -4.912536 -4.986149 -4.879098 4.714233 -1.764725 4.301791 4.419702 -4.734210 4.816798
200 3.0320247053 0.000000 -4.681939 4.993759 -4.969684 4.875491 3.921302 -4.910320 -3.355903 -4.548402 4.911595 -4.648535 4.754945 2.142492 -4.921863 4.756454
201 2.7500761286 0.000000 -4.616391 4.986553 -4.934575 4.946439 4.972620 -4.892264 -4.835158 -4.960026 4.920238 -3.997713 4.556218 4.948668 -4.601084 4.654050
202 2.9911266114 0.000000 -4.647799 4.771928 -4.965071 4.986733 3.910209 -4.952778 -4.968604 -4.217644 4.964275 -2.979838 4.970570 3.290337 -4.951178 4.763505
203 2.8053891598 0.000000 -4.646489 4.143538 -4.926708 4.890520 3.308715 -4.937892 -4.978651 -4.965147 4.535304 -2.876347 4.530418 4.889973 -4.980075 4.700826
204 2.6962976378 0.000000 -4.629610 4.902244 -4.964277 4.991770 4.747383 -4.954467 -4.379987 -4.987788 4.874943 -3.475211 4.231065 4.705854 -4.964971 4.649039
205 2.7268659742 0.000000 -4.636396 4.653242 -4.922641 4.921838 4.186780 -4.894054 -4.979106 -4.989315 4.811439 -4.856258 4.993539 4.853130 -4.989009 4.637701
206 2.7368181778 0.000000 -3.283370 3.819384 -4.952366 4.994935 4.333786 -4.022103 -4.933058 -4.988050 4.286871 -4.630603 4.948604 4.938121 -4.944677 4.644150
207 3.0158744324 0.000000 -3.643835 4.995081 -4.995736 4.965843 4.502917 -3.734677 -4.463716 -4.863668 4.147737 -4.643639 4.900078 4.715342 -4.257903 4.033119
208 2.7161322516 0.000000 -4.778836 4.631722 -4.928473 4.810477 4.615350 -4.863822 -4.092662 -4.837566 4.934166 -4.666039 4.727023 4.644939 -4.562944 4.693585
209 2.7116179337 0.000000 -4.855463 4.192760 -4.997529 4.949891 4.997691 -4.924101 -4.936902 -4.023113 4.983045 -4.741229 3.990676 4.926650 -4.990361 4.751517
210 3.1781271625 0.000000 -3.521572 4.464985 -4.983272 4.905603 4.853167 -4.890845 -3.624781 -4.998180 3.755265 -4.709988 3.312380 4.829119 -4.961336 4.715861
211 2.9072800224 0.000000 -3.844918 4.956259 -4.983217 4.911703 3.603002 -4.893366 -4.947480 -4.168336 4.885588 -4.726194 3.519810 3.393885 -4.993647 4.794665
212 2.6686781741 0.000000 -4.618458 4.305204 -4.964471 4.964918 4.981207 -4.281955 -4.987807 -4.609359 4.928974 -4.526635 4.902738 4.723281 -4.976896 4.740050
213 2.4554144609 0.000000 -4.107091 4.959426 -4.983264 4.976830 4.988886 -4.969263 -3.395052 -4.941066 4.759924 -4.648595 4.176395 4.805090 -4.184626 4.718672
214 2.6843199679 0.000000 -3.696464 4.973785 -4.992480 4.957270 4.079925 -4.890957 -4.790521 -4.927001 4.630596 -4.628424 4.748194 4.558863 -4.373026 4.678824
215 2.7131418497 0.000000 -4.088565 4.985670 -4.947640 4.988991 4.931466 -4.917972 -4.990901 -4.998227 4.573036 -4.622883 4.733805 4.734028 -4.356361 4.902938
216 2.9758848643 0.000000 -3.925925 4.997541 -4.982282 4.944942 4.847500 -4.935173 -4.754177 -4.955032 4.343016 -4.727198 4.255744 4.721135 -4.970971 4.193643
217 2.7302165786 0.000000 -4.872965 4.965822 -4.954184 4.951161 4.976278 -4.929748 -4.919393 -4.987029 4.978515 -4.661240 4.946499 4.720898 -4.363801 4.768431
218 2.5395119422 0.000000 -4.390524 4.824752 -4.996708 4.961086 4.995396 -4.927974 -4.875328 -4.940313 4.886702 -4.659247 4.855223 4.437250 -4.978685 4.748908
219 2.5821339575 0.000000 -4.706221 4.982774 -4.985100 4.937714 4.705469 -4.920998 -4.861924 -4.985348 4.689717 -4.837982 4.354411 4.768895 -4.989012 4.732836
220 2.7250475408 0.000000 -4.448183 4.998141 -4.968447 4.968893 4.989566 -4.912537 -4.989468 -4.861655 4.990992 -4.670558 4.209416 4.888158 -4.926970 4.756697
221 2.6809184876 0.000000 -4.719918 4.482154 -4.986262 4.933061 4.987072 -4.922017 -4.255118 -4.892179 4.978594 -4.844533 4.982579 4.893670 -4.998506 4.743954
222 2.7158594723 0.000000 -4.719341 4.931016 -4.944582 4.929901 4.950086 -4.918920 -4.360973 -4.830658 4.981471 -4.802821 4.866634 4.964797 -4.997959 4.657881
223 2.6847167319 0.000000 -4.786915 4.995003 -4.934970 4.952543 3.964523 -4.908693 -4.990877 -4.169239 4.930240 -4.661740 4.876024 4.722039 -4.935508 4.896723
224 2.7000583979 0.000000 -4.699622 4.994886 -4.992382 4.940940 4.642495 -4.752711 -4.947629 -4.970635 4.996390 -4.248830 4.919230 4.726043 -4.922292 4.864698
225 2.6312839404 0.000000 -4.688498 4.879537 -4.997660 4.907293 4.956983 -4.995989 -4.920102 -4.971551 4.199327 -4.539810 4.964833 4.013698 -4.973907 4.738236
226 2.6921985760 0.000000 -4.658092 4.991685 -4.952009 4.939219 4.636639 -4.864958 -4.901818 -4.911837 4.969269 -4.898281 4.904992 4.466908 -4.971951 4.671531
227 2.6340252142 0.000000 -4.675081 4.402085 -4.955610 4.953195 4.998574 -4.563323 -4.988605 -4.968409 4.868976 -4.366948 4.923049 4.647090 -4.980330 4.893851
228 2.9793486690 0.000000 -4.369621 4.749541 -4.998018 4.947633 4.869365 -4.907787 -4.715861 -4.991566 4.640189 -4.670958 4.920426 4.718215 -4.994917 4.875563
229 2.7050694801 0.000000 -4.764289 4.969486 -4.949788 4.952868 4.929571 -4.125721 -4.970988 -4.599844 4.979405 -4.657039 4.955529 4.753434 -4.982160 3.841179
230 2.6989631004 0.000000 -4.694325 4.959209 -4.994405 4.914556 4.965111 -4.781274 -4.810570 -4.486311 4.930293 -4.803028 4.920496 4.732079 -4.991002 4.829651
231 2.7210205668 0.000000 -4.711648 4.980241 -4.991261 4.956930 4.734183 -4.638465 -4.996006 -4.942736 4.945702 -4.689924 4.928092 4.727257 -4.988358 4.523655
232 2.6789329133 0.000000 -4.693101 4.999129 -4.995294 4.950554 4.977758 -4.814341 -4.980896 -4.964956 4.874711 -4.410641 4.923872 4.741553 -4.934788 4.401699
233 2.7290554475 0.000000 -4.655607 4.717253 -4.973241 4.924285 4.799499 -4.918064 -4.988429 -4.874840 4.954311 -4.675948 4.906664 4.738644 -4.998175 4.721969
234 2.6700985463 0.000000 -4.680360 4.991366 -4.977859 4.939589 4.999321 -4.750219 -4.955664 -4.975883 4.760814 -4.532539 4.920566 4.772531 -4.995277 4.728606
235 2.9915290277 0.000000 -4.559028 4.999668 -4.979153 4.929894 4.959549 -4.958621 -4.981630 -4.971619 4.953857 -4.940076 4.900189 4.389721 -4.977341 4.698174
236 2.7235262425 0.000000 -4.514163 4.991017 -4.975063 4.961376 4.966256 -4.721698 -4.527462 -4.919838 4.971801 -4.705280 4.913461 4.701871 -4.976358 4.690867
237 2.6674434056 0.000000 -4.931047 4.985448 -4.992195 4.938932 4.888378 -4.928170 -4.989210 -4.957106 4.949400 -4.686987 4.962189 4.727115 -4.987388 4.950280
238 2.7197109647 0.000000 -4.729281 4.950292 -4.998732 4.941987 4.991335 -4.926941 -4.964306 -4.931245 4.971822 -4.712847 4.924765 4.739759 -4.999499 4.810139
239 2.7415254840 0.000000 -4.670827 4.997398 -4.993648 4.925602 4.693343 -4.881368 -4.966225 -4.525685 4.953572 -4.683172 4.918159 4.903473 -4.962942 4.707121
240 2.7432087882 0.000000 -4.270205 4.992935 -4.986987 4.926609 4.619870 -4.932908 -4.938784 -4.978452 4.929200 -4.701235 4.872165 4.985389 -4.954184 4.698448
241 2.5190967561 0.000000 -4.175594 4.990150 -4.990807 4.953870 4.995748 -4.944505 -4.984762 -4.554980 4.930428 -4.695636 4.876748 4.297288 -4.746398 4.705492
242 2.7159724516 0.000000 -4.425987 4.996626 -4.985000 4.956748 4.429831 -4.929685 -4.682379 -4.912829 4.937684 -4.681847 4.650066 4.704103 -4.999777 4.703317
243 2.7185456489 0.000000 -4.294750 4.981664 -4.972473 4.945809 4.970220 -4.956300 -4.490533 -4.558068 4.928186 -4.692409 4.440703 4.722995 -4.854819 4.689843
244 2.7314173930 0.000000 -4.703587 4.991301 -4.959554 4.953696 4.787687 -4.932070 -4.723335 -4.967221 4.832617 -4.691220 4.877632 4.887184 -4.976305 4.689028
245 2.6796957002 0.000000 -4.946416 4.986998 -4.962946 4.930577 4.961570 -4.918944 -4.987577 -4.979980 4.929332 -4.716349 4.738854 4.718325 -4.975363 4.683746
246 2.7113106838 0.000000 -4.873201 4.386646 -3.330561 4.562871 4.755845 3.743587 -4.809289 3.172365 4.528693 -3.674866 4.675367 1.781287 -3.250653 3.997800
247 2.6633918509 0.000000 1.977503 2.819783 -3.223378 4.804025 3.853499 4.067738 -3.701181 -3.089676 4.581934 -3.163742 4.229873 -1.601834 -3.943374 4.027832
248 2.8549932628 0.000000 -4.508913 4.085382 -3.807786 4.946963 4.840329 -1.165670 -4.511667 3.095277 4.239874 1.853082 3.458354 0.138031 -0.450492 4.715007
249 2.8578479672 0.000000 -4.805923 4.801699 -4.141144 4.222673 -3.821398 1.973715 1.581004 -0.527613 4.151973 0.789917 4.497217 4.179202 1.237327 4.337314
250 2.7617884713 0.000000 -4.904280 0.511137 -2.483390 4.734926 4.741875 -0.508787 -4.403840 -4.559623 4.517670 1.025774 3.234727 1.570767 -4.790663 4.379992
251 2.8599462823 0.000000 -4.447413 4.461369 -3.419563 4.026000 0.582073 1.720608 -2.149313 -1.175331 4.299165 -3.937286 3.928551 4.966639 2.379782 4.680218
252 2.6548437431 0.000000 -4.017041 3.897077 -3.224880 4.774773 4.904895 -0.790470 -4.099017 2.526324 4.139351 -3.623907 4.541651 -2.539627 -4.561350 3.721543
253 2.8192402501 0.000000 -4.424709 0.815247 -3.240116 4.325090 3.406458 -2.650008 1.898929 0.860286 4.883583 3.906790 -1.403879 3.781031 -4.794443 4.424948
254 2.9371824447 0.000000 -3.695890 3.973624 -4.572466 4.381705 4.047283 3.850504 -0.857835 4.011979 4.718777 -4.073178 1.372732 -4.640545 3.239402 4.498205
255 2.6717108841 0.000000 3.608582 2.717331 -4.596385 3.871986 3.373773 1.364217 -3.780332 -2.067195 3.840359 -3.443186 3.920552 -3.457228 -3.342308 3.672385
256 2.6688026788 0.000000 -4.284655 4.034551 -4.614759 4.368956 4.493737 -4.663356 -0.863028 0.438091 4.144685 -3.469694 -1.175127 -3.305698 -1.551076 3.877621
257 2.7841990740 0.000000 0.703120 3.637262 -2.728406 4.582027 3.828941 -1.229385 -4.842509 -1.602821 4.613833 -4.643057 4.604128 2.289085 -4.167074 4.908482
258 2.6415084526 0.000000 -2.257564 3.744721 -4.325280 4.817944 4.253328 0.152882 -2.641238 -1.033086 4.259961 -4.858374 4.414405 -4.340419 -4.317189 4.473901
259 3.0595487644 0.000000 -3.708701 4.234559 -4.528414 4.181559 3.858405 4.296348 -3.771444 -4.926071 4.423619 -3.129240 -1.046399 -2.543154 3.755651 4.017391
260 2.6599582320 0.000000 -3.410659 3.849308 -4.705348 4.296004 4.485832 2.293957 -3.460846 -0.821741 3.940546 -3.490785 4.745408 4.814176 -3.779824 4.023040
261 2.7416918850 0.000000 -4.454047 4.725972 -4.234053 4.316116 -4.767576 -4.147229 -3.605589 -4.625369 4.917662 -0.305061 4.251773 4.941733 -1.541068 4.868143
262 2.5807277697 0.000000 -4.483683 4.609034 -4.373176 4.861581 -1.925143 3.577303 -1.408671 -3.699053 4.932734 -4.791170 4.264047 4.623760 -3.405629 4.460150
263 2.7183238530 0.000000 -0.058084 4.725826 -4.305888 4.511719 4.203980 0.132950 -3.889867 -3.039955 4.862086 -4.590254 4.575938 -4.918852 -4.020566 4.536488
264 3.3509516158 0.000000 -4.047415 4.439787 -3.914331 4.449766 4.265394 3.901826 -3.964459 4.599290 4.659613 -4.711605 4.430041 -1.436082 -4.700672 4.882117
265 2.6286895805 0.000000 4.700220 3.414537 -4.509560 4.359004 4.275314 3.860481 -4.828314 -1.517116 4.535796 -4.217821 4.432798 0.680010 -3.983949 4.690713
266 2.7221315563 0.000000 -4.328663 4.458024 -4.608966 4.450958 2.226241 1.843666 -0.337818 -0.458186 4.543178 4.189325 4.815140 4.454241 4.275114 4.537889
267 3.0361859624 0.000000 4.684419 3.886210 -4.678979 4.789298 4.298685 -2.215231 -4.261641 2.847871 4.777302 -4.592396 4.691312 -4.599144 -4.590004 4.602668
268 2.8335414021 0.000000 -4.411842 -0.370767 -4.938743 4.787213 4.294865 0.231889 -4.228493 -1.207240 4.901539 -2.672179 -4.203673 -1.509670 -4.727157 4.959328
269 2.6149507145 0.000000 -4.681131 -4.637217 -4.670122 4.730730 4.287101 -0.544757 -4.435101 -3.243933 4.807787 -0.894588 -0.478770 4.212605 -4.715966 4.460719
270 2.6605151525 0.000000 -4.747805 4.686834 -4.202161 4.737018 -1.038152 0.977827 0.967210 -1.142567 4.608472 -3.029173 4.279132 4.796674 -1.832758 4.557007
271 2.7532958759 0.000000 -4.933407 -0.836428 -4.205683 4.672846 4.289650 -4.007971 -4.308983 3.520797 4.985171 1.747947 4.214052 0.331895 -4.981195 4.628289
272 2.8905888770 0.000000 -4.849140 4.448773 -4.119107 4.902556 4.863982 -1.575440 -3.569765 -3.669298 4.620099 -1.072810 0.032843 4.803907 0.418645 4.342832
273 2.7835076299 0.000000 -4.148745 4.976580 -4.261978 4.651468 4.546697 -1.240628 -2.774531 0.607627 4.717635 -4.601387 -0.618525 1.920554 -2.877065 4.665126
274 2.5824597054 0.000000 -4.390455 4.936106 -4.607432 4.482476 -1.226095 -0.470189 -4.660229 3.853898 4.969972 -0.360599 4.605336 4.758049 0.369656 4.858041
275 2.6698203143 0.000000 -4.162381 3.443290 -4.548183 4.429118 4.205740 4.630028 -3.872248 -0.057161 4.708187 -3.926607 4.815362 -4.087015 -4.776050 4.842832
276 2.6630767693 0.000000 0.642034 4.558671 -4.706965 4.681037 1.068637 -4.623736 -4.355649 -2.837168 4.965586 -4.941669 4.837825 4.974066 -4.896807 4.811949
277 2.5658836866 0.000000 0.955881 4.979637 -4.746209 4.909443 3.493357 -4.252443 -4.567027 1.934774 4.964936 0.043481 4.809709 4.887551 -3.715819 4.713279
278 2.5937761206 0.000000 0.153834 4.851775 -4.769925 4.763280 -3.123882 0.663090 -4.472315 -1.518808 4.836260 0.842840 4.975888 4.667908 -4.424986 4.591593
279 2.6439214173 0.000000 -2.946565 4.269501 -4.882425 4.897886 4.707358 -1.291267 -4.753452 3.089623 4.704850 -4.573092 4.738265 3.831582 -4.945718 4.722819
280 2.6985008960 0.000000 -1.241217 4.345489 -4.932270 4.840672 4.846128 -1.403601 -4.759816 -4.440122 4.997320 -4.856459 4.954887 3.608069 -4.943475 4.949633
281 2.7475458247 0.000000 -1.050647 4.186511 -4.565932 4.679239 4.957001 2.213341 -4.453721 1.087627 4.910135 -4.524163 4.771711 3.418951 -4.653405 4.442241
282 2.4422774855 0.000000 -1.676072 4.912911 -4.558568 4.688639 -3.858392 -4.812650 2.264694 -1.638522 4.713576 -4.260249 4.784145 4.607077 -3.509167 4.922580
283 2.6482154710 0.000000 1.778764 4.824065 -4.428127 4.892519 4.607669 -2.532936 -4.629719 -4.443654 4.841523 -4.488166 4.839190 4.379705 -4.805529 4.731968
284 2.5158031000 0.000000 -2.331704 4.595881 -4.414681 4.884857 4.980258 -0.449552 -4.431651 -4.265202 4.868180 -4.323416 4.893025 -3.138483 -4.655276 4.695243
285 3.4438114347 0.000000 1.102682 4.745090 -4.810751 4.775518 4.754215 1.825180 -4.929030 -4.975990 4.905283 -4.595626 4.846458 -2.367485 -4.751736 4.474239
286 3.0709545561 0.000000 4.167577 4.684601 -4.902747 4.860496 4.999534 -1.188429 -4.294345 4.569150 4.766784 -4.700370 4.859939 -3.209673 -4.676500 4.460462
287 2.8813094246 0.000000 -3.070555 4.549692 -4.870175 4.826563 4.898577 3.191057 -4.742361 4.018980 4.820830 -4.791174 4.936636 -1.614154 -4.925532 4.493616
288 2.5753557561 0.000000 3.698013 4.736210 -4.542228 4.593762 4.873118 1.973611 -4.264810 -1.121414 4.926453 -4.885301 4.995645 4.802289 -4.656619 4.455830
289 2.6278291803 0.000000 3.891656 4.896000 -4.875406 4.641533 4.922826 -0.295079 -4.953312 -1.332289 4.928962 -4.858588 4.702605 -0.264226 -4.567850 4.669216
290 2.8282178839 0.000000 -4.153631 4.866584 -4.562522 4.733685 -4.560936 -2.065288 -4.637869 -4.741907 4.827462 -4.568664 4.940340 4.820073 -4.230876 4.783760
291 2.7081325630 0.000000 -0.446911 4.959929 -4.927058 4.812774 4.833341 -1.651130 -4.705753 -1.563316 4.806950 -4.866658 4.938864 3.512886 -4.990855 4.835465
292 2.7892501779 0.000000 -0.750807 4.761683 -4.742048 4.946001 4.799604 -3.207502 -4.755120 -2.465681 4.829177 -4.791762 4.897793 3.703278 -4.725220 4.778798
293 3.4020946372 0.000000 -4.525584 4.058361 -4.589077 4.511711 3.479923 -4.867322 -3.842369 -4.865856 4.745406 -4.825941 4.882365 4.874677 -4.742726 4.848203
294 3.1296491991 0.000000 -0.885446 4.681134 -4.933744 4.860791 4.804525 -3.393176 -4.881518 -4.172820 4.862252 -4.754714 4.835341 2.295327 -4.811666 4.831809
295 3.1510384037 0.000000 -4.632442 4.991965 -4.932278 4.880728 4.252648 -4.264866 -4.862831 -4.765312 4.906195 -0.777425 3.548217 4.661628 -4.614488 4.751163
296 2.4160090419 0.000000 -4.788745 4.998995 -4.903881 4.993044 4.853283 -2.253856 -4.979719 -0.314199 4.864807 -4.889811 4.906518 4.479098 -4.794287 4.813498
297 3.0909870500 0.000000 -3.943652 4.929981 -4.720332 4.947669 4.782664 -3.927852 -4.873253 0.811048 4.988701 -4.683816 4.841340 2.345705 -4.810128 4.705903
298 2.5042809964 0.000000 -4.776354 4.883001 -4.670550 4.931727 1.909386 -2.265463 -1.752544 -3.683075 4.946635 -3.117970 4.829914 4.639584 -3.493983 4.651188
299 2.5984050775 0.000000 -4.747961 4.622877 -4.777040 4.911670 4.861604 -3.597542 -4.338209 -4.250394 4.976229 -0.444926 3.625262 4.602582 -4.993001 4.692040
300 2.8188541638 0.000000 -4.633572 4.955472 -4.811068 4.836852 4.928051 -2.504421 -4.772758 -1.884434 4.970568 -4.520133 2.947245 3.541308 -4.212774 4.603138
301 2.6893354778 0.000000 -4.435758 4.994128 -4.725827 4.719441 4.956510 -4.931091 -4.361774 -3.058624 4.938606 -4.767512 4.601052 3.797379 -4.859637 4.796613
302 2.6416699995 0.000000 -4.434339 4.931889 -4.990498 4.775556 4.840710 -2.200963 -4.831134 -3.752787 4.934689 -4.614884 4.842458 4.416979 -4.779213 4.657595
303 2.9509305299 0.000000 -3.165025 4.844835 -4.906062 4.972472 4.962644 -2.104554 -4.884617 -2.539363 4.926584 -4.534877 4.830690 2.016677 -4.834697 4.624146
304 2.5841312531 0.000000 -1.627650 4.989304 -4.881401 4.896667 1.046591 -4.674670 -4.838991 -2.982871 4.932079 -2.324962 4.957049 4.780745 -4.816154 4.688643
305 2.4285143075 0.000000 -4.669474 4.984340 -4.858546 4.866935 4.951578 -2.306512 -4.654077 -4.941047 4.917433 -4.585332 4.409896 4.679418 -1.889695 4.599828
