evaluations raw_y x0 x1 x2 x3 x4
29 -8046.4020171945 -5.000000 -5.000000 5.000000 -5.000000 5.000000
30 -9814.7195589482 -5.000000 -5.000000 -5.000000 -4.759630 3.841392
31 -9727.7102395942 -5.000000 -5.000000 -5.000000 -4.358783 3.954406
32 -10823.8999749731 -5.000000 -5.000000 -5.000000 -2.961491 2.369795
33 357.6316357305 -5.000000 -5.000000 -5.000000 -2.105686 1.400701
34 -6655.8286741139 -5.000000 5.000000 5.000000 5.000000 0.569011
35 -5607.4218781688 -5.000000 5.000000 -5.000000 5.000000 2.733310
36 -8216.6680916039 -5.000000 -5.000000 5.000000 -5.000000 3.696952
37 -5893.0719520812 0.553152 5.000000 -5.000000 5.000000 0.882664
38 -8355.9718525377 -5.000000 -1.228748 -5.000000 -5.000000 3.824216
39 -9194.6165898191 -5.000000 -5.000000 -5.000000 -0.669810 4.295854
40 -5782.1164973035 5.000000 -5.000000 5.000000 5.000000 1.843445
41 -8094.1311900292 -5.000000 -5.000000 -5.000000 5.000000 5.000000
42 -8372.7794756268 -5.000000 -2.486311 -5.000000 -1.394704 5.000000
43 -10485.3813869902 -5.000000 -5.000000 -5.000000 -4.078262 2.831132
44 -9818.9039754296 -5.000000 -5.000000 -5.000000 1.899462 2.534534
45 -8395.3746599402 -3.666034 -0.797065 2.535494 -5.000000 1.672676
46 -9221.3232371882 -5.000000 -3.183638 1.664053 -5.000000 2.386886
47 38.7762901329 -2.551246 -5.000000 -5.000000 -5.000000 2.430296
48 -8898.9556689581 -5.000000 -5.000000 -0.259442 -0.923258 3.761328
49 -6017.2725514107 -5.000000 5.000000 5.000000 -5.000000 3.309691
50 -8880.8640088407 -5.000000 -5.000000 -0.463262 -0.681031 3.802576
51 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
52 -8936.9789133544 -5.000000 -5.000000 -0.776745 -1.072822 3.912491
53 -5883.2183504557 5.000000 -5.000000 5.000000 -5.000000 5.000000
54 -9162.6591537715 -5.000000 -5.000000 -1.293019 -5.000000 5.000000
55 -8569.2982228892 -5.000000 -5.000000 -5.000000 5.000000 3.184292
56 -6312.6101197767 5.000000 -5.000000 -5.000000 5.000000 2.348285
57 -5828.3961982847 5.000000 -5.000000 5.000000 -5.000000 2.282019
58 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
59 -6429.3556838238 -5.000000 5.000000 5.000000 -5.000000 5.000000
60 -5974.0266319966 -0.696754 4.834898 -0.825259 5.000000 1.180282
61 -6907.1179077861 -5.000000 -5.000000 5.000000 5.000000 5.000000
62 -5480.0848415356 -3.104935 3.630060 -5.000000 5.000000 3.510345
63 -7329.2174048672 -3.635502 3.404327 -5.000000 -3.748142 1.964970
64 -6891.6731607011 3.525995 -5.000000 5.000000 5.000000 0.814127
65 18.1829344980 0.078502 -3.354237 -3.041494 5.000000 0.514372
66 -7385.4167846169 -3.524521 3.596817 5.000000 -0.898857 0.733972
67 -6489.3188940248 -2.063347 -1.709386 -3.136764 5.000000 3.725899
68 -7041.7700862774 0.689096 -3.532740 -2.817126 -1.703049 3.937884
69 -5827.3309302015 -0.297760 -1.730634 5.000000 5.000000 2.313888
70 1163.2394792633 4.599100 -3.780649 5.000000 -5.000000 -0.209030
71 -6995.3814931199 -5.000000 -1.004221 5.000000 -0.923238 3.277357
72 -9107.3050288445 -5.000000 -5.000000 -5.000000 -0.642803 5.000000
73 -6434.2622737973 5.000000 -5.000000 -5.000000 3.921802 5.000000
74 -6200.9059624278 5.000000 5.000000 5.000000 -5.000000 5.000000
75 -6962.3977072667 -5.000000 5.000000 5.000000 -5.000000 1.423721
76 -7883.9844974632 -5.000000 -5.000000 5.000000 -1.308985 3.828702
77 -9094.0845213821 -5.000000 -5.000000 -5.000000 -0.541712 5.000000
78 -6980.7244637833 5.000000 5.000000 5.000000 5.000000 5.000000
79 -7853.9171819459 2.742633 -5.000000 4.619521 5.000000 0.236165
80 -6424.4709043391 -2.869298 5.000000 5.000000 -2.043381 1.370052
81 -5773.9454267768 -0.013832 4.299464 -5.000000 -5.000000 4.675192
82 -6159.5492448315 2.592432 -5.000000 5.000000 5.000000 1.873781
83 62.9475701291 -4.485562 -5.000000 -5.000000 -5.000000 2.460243
84 -5338.5982918900 5.000000 5.000000 5.000000 1.412580 2.295333
85 -7317.1184575784 -2.350703 -5.000000 5.000000 -5.000000 5.000000
86 -6020.3507003055 -5.000000 5.000000 5.000000 0.395193 2.355202
87 -6308.0669224519 -3.634223 5.000000 -5.000000 -0.232767 5.000000
88 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
89 -6052.1326907486 5.000000 -5.000000 5.000000 5.000000 5.000000
90 -9061.1867066708 -5.000000 -5.000000 -5.000000 -0.295899 5.000000
91 -8288.9665325498 -5.000000 -2.198937 -5.000000 -0.835188 3.975553
92 -6011.9387505470 5.000000 5.000000 -5.000000 5.000000 5.000000
93 -6442.2474641380 5.000000 -5.000000 -5.000000 -5.000000 5.000000
94 -8046.4020171945 -5.000000 -5.000000 5.000000 -5.000000 5.000000
95 81.7501888868 3.103570 -0.533912 -5.000000 5.000000 0.570136
96 -8094.1311900292 -5.000000 -5.000000 -5.000000 5.000000 5.000000
97 -8046.4020171945 -5.000000 -5.000000 5.000000 -5.000000 5.000000
98 -10207.9402985529 -5.000000 -5.000000 -4.448606 1.308669 2.224135
99 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
100 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
101 -9256.5590404831 -5.000000 -5.000000 -5.000000 0.693322 3.602119
102 -5972.7887616857 5.000000 5.000000 5.000000 1.639657 0.507568
103 -9182.8190983524 -5.000000 -5.000000 -1.457352 -5.000000 5.000000
104 -8897.7431576583 -5.000000 -5.000000 -0.971240 -1.810814 5.000000
105 -6499.8936323962 -4.993181 5.000000 1.264958 -1.570021 4.632966
106 -8856.4748097695 -5.000000 -5.000000 5.000000 -1.789746 2.320036
107 -6682.4933530418 -0.980372 -0.049284 -3.201031 -5.000000 3.993830
108 -6542.8329236859 -5.000000 5.000000 -5.000000 -0.246807 2.515076
109 -9242.2641863773 -5.000000 -5.000000 -5.000000 0.744587 3.612080
110 -6287.1927158753 5.000000 -5.000000 5.000000 0.712781 1.624603
111 -9181.0802535557 -5.000000 -5.000000 -0.914537 0.432702 3.057906
112 -8482.4800467772 -5.000000 -5.000000 5.000000 -5.000000 3.176301
113 -9228.9003317324 -5.000000 -5.000000 -0.962732 0.437518 2.999063
114 -9280.6006666679 -5.000000 -5.000000 -5.000000 0.480296 3.626395
115 -8881.6815274059 -5.000000 -5.000000 -0.902665 -1.732546 5.000000
116 -9306.3935718619 -5.000000 -5.000000 -0.498359 0.535102 2.778274
117 -7605.2095877711 -5.000000 -0.525232 5.000000 -3.988708 2.359545
118 -6834.5027107791 5.000000 5.000000 5.000000 0.314623 5.000000
119 -4927.2003567276 5.000000 5.000000 5.000000 -5.000000 2.867013
120 -9289.6475625914 -5.000000 -5.000000 -5.000000 2.437071 3.019444
121 -7090.8457602978 -5.000000 5.000000 -0.707505 0.306998 1.563894
122 -8860.8110020431 -5.000000 -5.000000 5.000000 -1.202012 2.233853
123 -6403.6185269835 -3.760711 5.000000 -5.000000 5.000000 1.189763
124 -5832.9304459562 -5.000000 5.000000 -5.000000 5.000000 5.000000
125 -8145.3682591929 -5.000000 -1.277639 -2.448679 -5.000000 5.000000
126 -5900.9757354780 -5.000000 5.000000 5.000000 5.000000 5.000000
127 -9275.0348246462 -5.000000 -5.000000 -1.132813 -5.000000 4.127875
128 453.1481443177 5.000000 5.000000 5.000000 5.000000 -0.942495
129 -8759.9697704365 -5.000000 -2.253124 -5.000000 1.018238 2.623543
130 -5036.9910178234 5.000000 5.000000 -5.000000 1.424860 1.956331
131 -9014.0748696103 -5.000000 -5.000000 -5.000000 5.000000 2.600256
132 -8844.1425231696 2.474787 -5.000000 3.420344 1.493089 0.140020
133 59.9172355049 5.000000 -5.000000 5.000000 3.516939 -0.146352
134 86.0240138632 3.624476 -5.000000 5.000000 3.548860 -0.084918
135 -9513.1250382696 -5.000000 -5.000000 0.032770 1.543118 2.238433
136 -9530.3686623551 -5.000000 -5.000000 0.030753 1.484406 2.233135
137 -10493.4252798243 -5.000000 -5.000000 -2.654150 -1.821188 2.265422
138 -9632.1777213713 -5.000000 -5.000000 0.080856 0.942566 2.226474
139 -9644.2365662872 -5.000000 -5.000000 0.087918 0.889579 2.223079
140 -9655.0087851440 -5.000000 -5.000000 0.094034 0.823027 2.223562
141 -9666.4416804187 -5.000000 -5.000000 0.109986 0.750569 2.222616
142 -8730.1857371316 -5.000000 -5.000000 -0.547384 -0.734272 5.000000
143 -9684.7461554979 -5.000000 -5.000000 0.172320 0.497137 2.238705
144 6747.5172674893 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
145 -7686.8806279211 -5.000000 -5.000000 5.000000 0.086348 5.000000
146 -9626.3703788786 -5.000000 -5.000000 -5.000000 -5.000000 4.330786
147 -9199.1062726679 -5.000000 -5.000000 -1.167722 4.219915 2.152653
148 -9438.5906648016 -5.000000 -5.000000 -0.262921 -0.813478 2.835209
149 -9039.1952366464 -5.000000 -5.000000 -1.445037 5.000000 2.153522
150 -9212.2791384794 -5.000000 -5.000000 -0.445629 -5.000000 4.014147
