evaluations raw_y x0 x1 x2 x3 x4
37 3.8201523437 0.763316 1.979106 3.429715 -3.480391 1.275349
38 3.8090920896 -2.448042 4.354568 4.613781 -3.750618 3.270536
39 3.6179267328 -1.889155 -0.961359 4.099480 2.824378 -1.158123
40 3.5469044294 2.674245 3.307779 0.077077 -2.832468 -4.651099
41 4.1278481626 4.016958 4.838999 -0.132382 3.999594 2.151107
42 4.0284667872 2.749333 3.596517 4.953963 -1.234489 4.753004
43 3.6699754406 -1.031269 1.420984 1.533299 2.206539 -4.341669
44 4.3542081400 -1.629433 -0.000960 -4.494674 3.173158 -3.171080
45 3.5601018912 0.066322 -4.553051 -4.419620 3.029955 1.872840
46 3.7819032365 -2.915962 3.513360 -0.954887 0.699219 2.647476
47 3.5701822138 -0.639502 -0.812788 1.541848 -3.605739 2.812334
48 3.8446471411 -4.708914 2.758596 1.909398 1.554649 3.401996
49 3.5032073357 -0.513085 -2.637070 3.356785 0.161840 -2.615566
50 3.8118906720 0.481823 3.851688 0.059447 -3.314384 3.175430
51 4.2926817000 0.892091 -2.897540 -1.926865 -1.572710 0.054599
52 4.4432105000 0.437979 -3.612464 -4.146007 1.835432 -3.019076
53 5.4292999000 -4.323983 -3.021367 -2.783123 -2.028850 -4.195509
54 4.6300752600 -2.670296 -1.552369 1.139386 -4.996231 -1.982020
55 3.4768866816 0.688839 2.360240 -1.482667 -4.224157 -0.870194
56 3.8729982470 -2.331156 2.983039 2.792823 4.300260 -0.206137
57 3.7860903533 3.384793 4.892391 -0.323105 -1.442781 0.252985
58 3.8991229805 1.886787 4.677154 -0.470671 -3.083565 4.574847
59 3.7637636947 1.714160 0.471170 4.046063 -4.772029 1.170463
60 3.4958944397 -3.748307 -3.888679 -2.612091 3.620552 2.548234
61 3.6552925382 -3.356697 -2.002594 1.049660 1.961858 4.433864
62 3.8111527642 1.266901 3.037265 -3.900552 1.174335 1.778106
63 4.6177146200 -2.596644 -3.399900 0.828912 -0.946160 -2.432878
64 3.6503548128 -3.462780 -2.131939 0.880268 2.569779 2.366353
65 3.6931512730 -1.309295 -0.131969 4.493236 0.233856 0.511772
66 3.9162485664 3.461075 -1.866908 1.706216 1.314891 3.909074
67 3.5447392109 -2.168208 1.022366 3.900606 -3.210561 -1.459611
68 3.5566432992 -2.042684 -0.370182 2.956414 -1.091104 0.623509
69 3.7537424698 -4.394162 4.214592 0.434198 2.352130 0.800393
70 3.8230020749 4.130391 -3.992653 4.451383 -1.683021 1.496487
71 4.7843292800 -3.883265 -1.152356 -2.195185 -0.360418 -4.061252
72 3.4477158470 -0.368771 1.846246 -4.836806 -1.319897 -0.788879
73 3.5061035501 -1.452527 3.215313 -2.493070 -0.544836 -0.440688
74 3.7100899757 3.041901 2.154314 -2.216091 0.765959 -0.185449
75 4.8929232200 0.140650 -4.894321 -4.674261 -3.918914 0.129653
76 4.3104977000 0.439215 -4.743667 1.941907 -2.486213 -1.735551
77 3.6611740282 -3.475927 -0.301800 -1.498541 3.294247 3.052817
78 5.0180751800 -1.699125 -3.496433 -2.853849 -1.563738 -2.644749
79 3.6385047763 -1.187274 2.974912 0.472600 2.915318 -2.967104
80 3.7074900960 3.578168 -2.356710 4.307943 2.757472 -4.544631
81 4.4215885600 -4.957112 1.222938 2.295538 -4.056346 -4.847249
82 3.6410650157 0.041100 1.050434 -3.560814 -0.627956 3.299767
83 3.3971625331 -0.640216 -3.703730 -3.800139 1.996146 0.448978
84 3.8439894470 0.326345 -1.658616 3.171096 3.911647 0.844220
85 4.5763792800 0.308198 -4.858662 -4.312018 0.161074 -2.905280
86 3.7708554240 2.828274 1.911639 -1.591573 4.196335 -1.639578
87 4.0371452179 4.234548 -1.767271 4.008482 3.038638 3.110893
88 4.0012741325 3.965553 -1.780642 2.526405 2.925475 4.179655
89 5.1049654400 -4.501771 -4.222804 -3.436382 -0.571057 -3.701923
90 4.4698715600 -1.387161 -2.843443 -2.184792 2.530332 -3.840604
91 3.7174366886 1.154457 0.270844 -2.470004 1.259045 2.401968
92 4.6794313000 -2.071035 -4.487817 -4.284056 1.051508 -2.197061
93 3.7981301760 -0.739680 1.348163 1.847040 3.017387 -0.810010
94 3.5342534477 3.191355 -1.710267 -2.917741 -1.859806 0.898533
95 4.6603294400 -0.948457 -4.403843 -4.978298 1.747576 -2.380398
96 4.4184506400 -3.452508 -2.667298 4.227277 -1.900548 -2.834696
97 3.6041645261 -1.467678 2.969037 -4.157890 2.685257 0.514270
98 3.7362979642 -4.135148 -0.442562 2.647560 1.740467 2.698176
99 3.4707140582 3.151913 -4.567240 0.624873 -4.585586 0.876540
100 3.7799529466 2.612207 1.155092 2.546882 1.259269 -2.696214
101 3.7635548659 4.729747 -1.809782 3.046299 4.854584 -2.883563
102 3.7158312384 -0.695584 0.342470 -2.241038 4.325255 1.630437
103 3.5591062176 -3.654799 4.176544 -0.389636 -0.784505 0.382702
104 3.5813566195 -0.155444 -1.460681 0.251452 1.861114 -0.498629
105 3.4257309869 -1.101851 -3.234496 -1.765985 4.642468 -1.136613
106 3.5080741786 -0.747738 -2.360953 -4.531192 3.447295 1.396354
107 4.4830731200 0.252028 -1.529722 -1.993839 -1.987775 -2.187950
108 3.7189495872 -4.804886 -2.547349 4.325519 3.859445 2.789108
109 3.5177122368 1.029709 -1.490553 -3.703251 3.715728 -0.530679
110 3.5811066470 0.381911 -0.583441 1.977228 -2.114076 -0.229961
111 3.7066357210 -2.437646 -4.716337 2.373959 4.595609 4.945401
112 4.5659879200 -4.600728 -2.237190 -0.529001 -3.480391 2.744311
113 3.5768273760 -2.203115 1.134580 -2.562883 -0.288504 3.359761
114 4.4384129400 -4.432345 -1.921260 -1.384079 -1.412656 1.240210
115 3.4715558362 0.599990 -3.135896 0.077077 -2.832468 0.911259
116 3.9008326637 4.016958 2.588328 -2.968707 3.999594 2.151107
117 4.4152687800 -0.018656 -4.396538 -4.310607 -4.077907 3.853713
118 3.4117625606 0.034169 -3.307713 -1.162835 2.206539 -4.341669
119 4.5581043400 0.015124 -4.743028 -3.375340 1.105924 -3.171080
120 3.6383640826 -3.749713 -4.553051 3.585112 3.029955 1.326274
121 3.6369553478 1.871461 -1.511838 -0.954887 4.081772 -3.573769
122 4.3045681000 -0.639502 -0.812788 -2.259852 1.651796 -3.488837
123 3.7089777312 4.559356 0.422160 -3.585009 -1.890423 2.700150
124 3.4553969626 -1.682655 4.075931 -4.908173 0.161840 -2.615566
125 3.6062739648 -0.232384 -2.241268 -3.494983 3.292082 3.175430
126 5.2511569200 -4.074103 -4.112906 -4.524693 -3.643609 0.054599
127 3.8083125715 0.437979 4.511233 -3.980528 1.835432 1.385330
128 4.6476856000 -0.814844 0.833314 -2.783123 -2.028850 -4.195509
129 3.4667616730 0.242296 -1.315742 -2.711338 -4.996231 3.516216
130 3.6199203610 3.196110 -2.185642 -2.665589 -1.065842 1.698740
131 3.6887979917 2.182978 -4.175803 0.069287 -0.684613 4.472746
132 4.7011772800 -4.514805 -4.445448 3.747309 -1.442781 -4.238189
133 3.6944692013 -2.272805 4.677154 -2.328955 4.386449 -1.559903
134 3.6715854528 1.714160 -2.948641 -1.019196 -0.113487 2.691023
135 3.4861131475 -3.748307 -1.976756 -4.552313 3.620552 2.548234
136 3.9623131757 4.155534 1.416652 2.460531 -0.141447 1.157585
137 3.5251499462 -4.221533 -1.426632 -2.202009 1.369783 4.426856
138 4.5500123400 -1.340353 -4.972122 1.032041 -0.211990 -2.432878
139 3.6123832570 -2.196657 -1.409998 -1.067018 2.396499 2.366353
140 3.9283242451 4.886834 -0.131969 -0.605836 4.651211 1.643887
141 3.8154413491 -0.849128 -2.548974 1.706216 4.882790 4.922720
142 3.5873014061 0.239353 1.022366 -1.759132 0.652913 -1.459611
143 4.7366646600 -1.247532 0.008656 -2.672234 -1.490479 -3.733444
144 3.6880615872 0.006986 -2.857905 0.434198 2.117990 0.861099
145 3.5956390406 -1.870943 1.491338 2.202460 -1.683021 -0.937464
146 3.4991280288 0.087999 -3.310466 4.940185 -0.360418 -4.061252
147 3.6873172685 -0.159207 1.846246 -4.836806 0.598756 2.569926
148 3.4433098790 -1.452527 -0.982710 -4.926288 2.647288 -0.440688
149 3.6853947821 1.852811 2.154314 -1.614020 0.765959 -1.565227
150 3.8898799085 0.322656 3.531441 -3.111132 2.078110 4.823114
151 3.7476894931 2.410577 -3.703730 -0.754403 1.996146 4.861539
152 3.6007421184 1.001324 -3.855834 1.390145 -4.709302 3.826669
153 3.5852298970 1.575487 1.101265 -3.416944 1.087477 -1.527082
154 3.6163993190 -1.110226 0.507649 0.472600 -2.097260 3.269470
155 4.5142093600 -1.668079 -3.203666 -0.469722 0.914539 -4.145476
156 3.4461808819 -3.223657 2.217664 -4.569032 -4.056346 4.681961
157 5.1160207200 -2.870098 -2.585746 -3.560814 -1.737171 -2.483814
158 3.6449711251 2.624077 -0.287780 3.076436 -0.129591 -3.527082
159 3.4674969370 2.395153 -3.935609 -3.905678 3.288501 -0.773631
160 3.8803577126 3.336048 -3.378569 2.990170 0.161074 1.423063
161 3.5918266579 -3.205461 -1.524329 -2.138614 4.196335 4.930381
162 3.6987093504 -1.215648 -4.578372 0.578179 3.537171 4.324710
163 3.4311861274 -3.449842 -4.894498 -4.849603 0.925667 4.558514
164 4.7464028200 -0.415074 -2.890478 -3.655519 -0.328837 -3.701923
165 3.5539164634 -2.883408 2.566085 2.206831 -1.422143 -1.807691
166 3.5535234470 -3.610067 -0.769806 3.740940 -1.460707 2.705646
167 3.4119665338 -1.758766 -4.231063 0.118452 0.568670 0.419543
168 4.6257317000 -4.423652 -2.557576 -1.013800 0.112948 -2.043079
169 3.7118934029 -1.104196 -1.710267 0.995906 2.630513 2.031744
170 3.7609321075 3.339561 -4.245151 3.117546 4.613203 -1.039223
171 3.4939971130 0.660767 1.691866 -2.860372 -3.357942 0.596570
172 3.7185360941 -0.744677 2.969037 -4.510380 3.405984 1.369384
173 3.6543989203 -4.135148 -2.762405 2.647560 2.367919 2.696645
174 3.6356253408 -1.539154 -3.252842 0.753975 2.109666 1.681895
175 3.5157356294 -2.030279 -3.355780 2.546882 1.804562 -1.478166
176 3.5472493728 4.729747 0.577048 -4.949850 -0.367123 -2.883563
177 3.5997981984 2.382038 1.427549 0.266389 -1.848817 -1.905265
178 3.5555031821 -2.354788 0.357713 2.567480 0.901834 -1.975990
179 3.4905517056 -0.155444 -4.536460 0.251452 1.861114 -0.816530
180 3.5287601184 -0.776881 -3.234496 -1.765985 3.222672 1.031525
181 4.6268438000 -2.719044 -2.360953 -4.531192 3.447295 -2.624978
182 4.3167065200 -2.921364 2.611668 -0.554992 -1.614845 -3.752201
183 3.6564889363 -2.607447 -3.719889 4.325519 0.998658 2.450823
184 3.4692803539 -0.180401 0.734887 -2.675911 -1.291519 -0.530679
185 3.8456425210 1.666714 2.058623 2.296464 -2.114076 0.682882
186 3.6487630829 1.602559 -4.728979 -1.963703 0.762998 4.715015
187 3.5413864243 -1.200953 -4.057474 -2.072136 1.213184 4.266116
188 4.6119209200 -2.203115 -4.945711 -2.562883 -2.370190 2.986707
189 3.7602195494 1.729305 -3.612156 -0.167614 2.824378 1.566106
190 3.4493345338 0.599990 -0.725766 -2.356054 -3.311205 0.751611
191 3.8845786982 -0.194185 2.588328 3.284850 4.244484 -2.798866
192 3.9424244659 -2.581467 3.596517 2.005642 4.274987 1.791603
193 3.4078077562 0.427407 -3.307713 -4.459726 2.206539 -0.817073
194 3.5741997446 -1.629433 -3.296589 -2.720781 2.954242 4.632120
195 3.7633202381 0.066322 -4.553051 0.880710 4.314584 2.249098
196 3.8457078221 1.871461 2.534326 -3.196417 3.691384 2.327983
197 3.7088189626 0.473323 3.641488 -1.611463 -3.607972 2.812334
198 3.5604795283 -2.367922 3.232396 -3.585009 -1.890423 2.700150
199 3.6783789293 -1.682655 4.075931 -1.738055 4.829231 -2.615566
200 4.1140531066 4.488074 1.213162 2.935042 3.292082 1.453600
201 4.5838545200 0.262339 -0.571421 -3.579794 -2.531278 -3.269794
202 3.5085158035 -1.270293 0.826577 -4.144205 4.586182 -2.319817
203 4.6335512000 -0.814844 1.067234 -2.783123 -2.028850 -4.195509
204 4.2802217200 0.836885 -1.315742 -2.711338 -4.996231 0.807710
205 4.7163831200 -4.574404 -4.153176 -1.482667 -4.224157 4.268633
206 3.4705262074 2.182978 4.482157 -2.371582 -2.952337 -4.429569
207 3.5818248038 -1.325946 4.892391 -0.323105 -4.450643 1.361726
208 3.6729695808 -2.272805 4.677154 -3.493382 3.501359 0.877963
209 4.0709383661 1.714160 0.772317 4.349745 4.094709 2.691023
210 3.4791263251 -0.607073 0.093346 -4.552313 -0.671629 2.818222
211 3.6192453523 -3.356697 -2.002594 3.107866 0.450722 4.433864
212 3.7219999392 3.050077 4.300990 -2.202009 0.841793 -1.416061
213 3.6051492614 3.018939 0.773721 -0.171829 -1.586685 -2.432878
214 4.3329170800 -4.990599 -1.406218 -4.721130 2.127247 0.920351
215 3.6845420832 4.691416 0.407132 -2.902333 4.814613 -1.671214
216 3.5901609350 1.075268 -2.548974 -3.493382 3.501359 0.877963
217 3.4699986144 -1.816444 1.022366 -3.338396 -3.210561 4.500594
218 3.5194258080 -0.726535 -3.898838 2.956414 -1.091104 0.623509
219 3.6005840410 1.938578 2.149198 -2.833195 -3.323245 0.861099
220 3.5539569331 1.509277 -4.967984 -0.072895 2.821990 -2.967589
221 3.7592036064 -0.105653 -2.976015 -0.027844 4.681093 1.642955
222 3.4923106886 -0.368771 -4.328194 0.556071 2.237737 -0.788879
223 3.6208931731 1.741336 0.307568 -2.639154 2.647288 -0.440688
224 4.4986619800 2.755915 -1.809615 -4.874373 -3.807454 -1.565227
225 4.4641328800 -4.552913 -2.840248 -3.111132 -0.796718 3.958378
226 4.5376267200 0.882833 -3.703730 -4.855869 -4.064043 0.448978
227 3.6928812038 -0.350642 -4.412693 -0.618743 2.826680 4.863078
228 3.7608428390 -1.377468 2.781360 -3.363969 3.805555 3.914205
229 3.5248857178 -1.057587 -3.436199 1.598515 1.387356 -0.300501
230 3.6017257824 -1.392945 -4.902918 -0.845544 3.845661 1.415862
231 4.3282389600 -1.392910 -2.734796 -4.045607 -0.108252 2.135403
232 4.5403367000 -0.766338 -4.239813 -3.560814 -2.023590 1.901002
233 3.7552161082 -0.772320 0.776434 1.647573 -0.091306 2.079206
234 4.3544442600 -1.935938 -4.998403 -3.905678 3.260249 -0.847702
235 3.5648779450 2.703664 -3.885362 2.990170 -1.482949 -2.761900
236 3.7186799328 -1.981333 -3.159838 1.654831 4.687845 2.047243
237 4.2989450000 -3.414457 -3.019281 -3.723099 3.537171 -0.109930
238 3.4467932678 -2.882095 -4.859721 1.876465 3.079311 -3.133995
239 4.2663916000 -0.415074 0.603055 -2.307304 -0.138212 -4.189810
240 3.7499326618 -2.729202 2.566085 2.206831 -2.852578 3.065984
241 3.5190070099 -0.485740 -0.540936 -2.387345 -1.460707 2.705646
242 3.6979948051 -1.423126 4.365509 -3.864781 4.862059 0.700512
243 4.5586639800 -1.119330 -2.557576 -3.505319 3.365608 -3.262766
244 3.4964166586 3.191355 -1.710267 -0.038465 -1.832409 -1.139297
245 3.4695845510 2.186190 -3.600732 -1.570534 1.874918 -3.561927
246 5.2975710200 -0.790311 -3.000188 -2.522067 -3.357942 -4.617775
247 3.6789551827 -2.781497 2.969037 -4.157890 3.720074 1.787498
248 3.4212071520 -3.021469 -3.247713 0.395723 -0.443525 2.696645
249 4.8551638800 -2.687536 -4.918879 0.624873 -4.585586 0.117813
250 3.5184592858 -1.504757 -3.355780 2.546882 2.057713 -2.415753
251 3.8195685907 1.369655 3.302394 -4.949850 2.938671 1.286185
252 4.3523301800 1.705115 -1.843708 -4.827543 -1.488946 -0.728986
253 3.6654456096 0.749945 -3.791861 2.567480 4.134609 -1.975990
254 4.4472841200 0.157256 -2.434330 -3.204417 -0.955561 -0.816530
255 3.8826289613 1.577738 1.525272 0.918501 3.507386 -0.888746
256 3.6354193114 4.208291 -2.360953 -1.701602 3.447295 -0.305939
257 4.2825720400 -3.453477 0.720300 -1.993839 -4.337202 3.574512
258 3.5174771942 -2.607447 -3.719889 -0.811379 0.890726 2.450823
259 4.6041373800 -1.353424 -4.253835 2.292310 -1.291519 -3.119136
260 4.3163143000 -4.159640 -3.466958 1.977228 -2.414953 1.272906
261 4.6395489600 -4.756312 -3.178218 -3.554918 -1.690370 4.083378
262 3.6609385190 -0.418490 -1.577200 3.008104 1.213184 -0.013530
263 3.4938309139 2.916761 -1.790512 -3.372006 3.096029 -3.052262
264 4.2984295400 -1.889155 0.104317 -3.620346 -0.281332 0.655478
265 4.3588493600 -4.862668 -4.396435 -4.482034 0.289223 4.300945
266 3.4955429126 -1.805538 2.588328 0.787880 -2.344297 -2.798866
267 3.6933772781 0.397711 -4.239813 -1.444026 2.736178 1.791603
268 4.3763125800 -0.836359 -3.071421 -4.459726 2.206539 -0.921937
269 3.8472599462 0.893019 -3.296589 0.704913 2.954242 4.170389
270 3.5373459629 4.019427 -0.353075 -3.233667 1.792112 -1.061395
271 4.3745506000 -2.192504 -1.511838 -2.633641 -2.647277 4.624422
272 3.7537405690 -2.798708 -0.812788 1.939131 3.275249 4.221913
273 3.6365618477 1.654356 -1.726160 4.202116 0.737542 -3.137432
274 4.2692956400 -1.682655 -4.637640 -3.239954 4.444996 -0.300151
275 4.3631838000 -0.232384 -4.146522 -3.494983 -2.327220 2.408887
276 3.5121710592 0.892091 -2.575887 -2.668148 2.877327 0.054599
277 3.4206538118 -0.207199 -3.735677 -1.430998 4.586182 -2.319817
278 3.5328889843 2.285402 1.067234 -2.783123 -1.064591 -2.301147
279 4.2669084400 0.115771 -1.315742 -3.919369 -2.483178 1.031597
280 3.7012816512 -2.096769 0.911293 -2.637867 4.660388 2.541807
281 3.6198374861 2.477368 -2.751231 -4.698789 1.359440 1.099163
282 4.5315565200 -1.325946 -4.705091 -4.704443 2.408296 -2.071514
283 3.8234596147 1.765817 -2.176834 2.843993 3.501359 0.310853
284 4.6694872600 -0.564543 -2.948641 -4.774370 2.088923 -3.625521
285 3.7309103539 -0.607073 -0.814737 4.860738 -0.654738 2.758353
286 3.6792103910 -0.782200 -3.374582 -1.046139 3.794262 4.433864
287 3.5091598810 -2.284595 -3.286433 -2.489058 4.661450 1.853930
288 3.4414447450 2.583465 -3.453993 -1.725595 0.514046 -2.432878
289 3.6482971277 -1.974328 -4.368773 -0.048774 2.667324 3.685926
290 3.5951461286 0.853478 -2.148265 -2.498483 4.814613 0.620434
291 4.3143252000 -1.098659 -4.012893 -3.493382 3.715211 -0.636612
292 3.5006594861 -2.984966 2.242438 -3.244988 -3.210561 4.500594
293 4.5838766800 -0.726535 -4.101398 -0.074631 -1.091104 -1.296097
294 3.6231568704 1.597189 1.288717 -4.303001 2.778405 -1.372626
295 3.4565023123 1.863605 -4.967984 -2.458132 1.317168 -0.393163
296 3.6253300896 -1.057165 -3.966764 4.940185 -0.360418 3.287298
297 3.6251541446 2.347098 -1.132549 4.171784 -2.135826 -0.638425
298 3.5592713453 -1.805469 -0.982710 -4.714162 2.647288 3.175694
299 3.4560256954 -1.061270 -4.591382 -0.396761 1.746609 0.449370
300 3.9006936979 0.322656 3.531441 -3.904078 4.101873 4.823114
301 4.6186864600 1.555959 -3.703730 -3.800139 -2.022123 -3.887749
302 3.7655792179 3.521066 -4.473075 -2.319851 2.423524 3.052817
303 4.4421843000 3.262266 -4.705226 -4.304464 0.739931 -4.194686
304 3.7384639603 -1.092048 -3.854813 1.598515 4.190735 3.918173
305 4.0042907194 4.387937 2.784488 -0.845544 3.845661 1.415862
306 4.6721941200 -1.628731 -3.193167 0.696763 -4.056346 -0.829729
307 3.5859850502 -1.503039 -1.058455 -3.560814 2.727410 3.299767
308 3.5586781229 -4.817718 0.776434 1.373637 -0.091306 0.588345
309 3.7859920819 -1.101356 3.133416 -2.548748 4.075740 3.018509
310 4.8913477400 -4.292231 -3.885362 -2.207613 -3.309110 1.843831
311 3.4028608032 -3.131359 -3.156202 -1.942958 4.196335 -0.788517
312 4.9358868800 -4.117466 -4.578372 -3.904240 -3.968586 4.324710
313 3.8723672333 -0.321505 4.293561 -4.849603 4.482496 4.558514
314 3.5162971949 -2.222142 1.590460 -2.307304 -2.834085 4.206813
315 3.6483548602 -2.883408 -0.673825 -0.574187 1.987795 1.885344
316 3.5676251885 3.871107 -2.684824 -2.096217 -0.623557 0.516336
317 3.4479902707 -3.474458 -2.389181 -2.209979 4.220195 0.475657
318 3.5283639917 -1.768463 1.183752 -2.961984 -1.285908 4.114493
319 4.3151601400 -0.947699 -1.710267 -2.202328 -1.595067 1.017455
320 3.5854627622 3.624468 -3.600732 -1.570534 1.867627 -0.013110
321 3.8181823200 0.660767 -4.109080 2.453324 1.476531 2.500900
322 3.3938246938 -0.760771 2.969037 -4.157890 -1.781795 -1.267630
323 4.3611275000 -3.021469 -3.247713 0.395723 -0.118370 0.766070
324 3.7575065549 0.348343 -1.818321 -0.438013 2.238678 3.841395
325 4.5516717400 -3.247797 -0.014717 -4.163116 0.246924 -1.478166
326 3.6139028602 -0.181899 -0.881110 3.503698 1.549733 -2.883563
327 3.6700650202 1.376258 1.427549 1.988555 -1.848817 -1.905265
328 3.4189105882 -1.574183 2.154069 -3.172890 -4.486186 1.369726
329 3.5232038381 -0.155444 -3.181023 -1.181656 4.687361 -0.816530
330 4.7131810200 -4.823796 -1.079319 -0.568470 -2.117234 -1.441621
331 3.5656518125 0.205543 0.976462 -4.531192 -3.108247 3.734118
332 3.6803763072 -3.939978 -3.360343 4.989108 2.793661 1.771513
333 4.4243997200 -0.027651 -2.493521 -4.222113 -2.518899 1.038880
334 4.6088906400 -1.057458 -2.739605 -2.808639 -1.291519 -0.452572
335 3.5159135789 0.381911 -0.712551 -2.291873 3.035234 -1.555483
336 3.6051492787 -4.487006 2.833248 4.685800 -1.621973 -1.337494
337 4.5560805000 1.507800 -1.896200 -3.066329 -4.793467 -1.157448
338 3.6817894656 0.980096 -1.790512 4.697309 3.096029 -4.272653
339 4.0661216698 3.497176 2.669701 4.099480 2.824378 -1.158123
340 4.5958963200 -0.704337 -0.725766 -3.377633 -0.870236 -3.418738
341 4.3417387400 2.216129 -0.727990 -2.501366 -3.696476 -2.798866
342 3.5766142445 -0.405309 -2.946797 -3.109540 2.736178 1.791603
343 3.5355214368 -1.080039 4.154880 -1.574863 -0.930120 -0.817073
344 3.6430199366 -1.629433 0.284891 -2.772284 1.703208 4.502916
345 4.3295833000 0.092542 -0.353075 -3.233667 -1.407707 -1.726252
346 3.6634428922 1.871461 -2.992069 0.069863 1.202104 0.154963
347 3.5079640531 4.603890 -4.625797 -1.797839 -3.605739 2.812334
348 3.5160403450 -2.367922 0.607872 4.552250 -1.706191 -1.763276
349 3.5352454925 -3.289105 4.294953 -3.313109 0.161840 1.049968
350 3.4560930355 -0.232384 4.344278 -0.937512 -3.254613 -3.092081
351 3.4863042989 0.026330 -1.331041 -2.638903 2.877327 -1.242270
352 4.3775882200 3.613475 -3.724265 -4.623508 2.400183 -4.288122
353 4.7148166200 2.426699 -4.558420 -2.783123 -4.626118 -1.575031
354 3.6297074938 -4.981745 3.489405 2.129096 -4.687202 2.118987
355 3.7348642598 -1.022708 2.360240 4.157605 -2.087598 -0.052737
356 3.5884686528 -3.265720 4.775007 -4.013648 -0.313370 2.361327
357 4.7861433600 -1.325946 -1.216942 -2.878422 -4.450643 0.319860
358 3.7640338502 1.233562 -1.245390 1.942921 1.619169 0.330133
359 4.4272873400 -2.283018 -0.452143 -2.044645 -0.113487 -1.723873
360 3.6510285946 2.888392 0.093346 -0.575297 -4.608176 2.818222
361 4.4991862400 -3.356697 -3.488065 -2.848301 0.450722 0.106301
362 3.8893074394 1.197931 4.897384 -0.649373 4.661450 -1.042964
363 3.4717680864 -1.301264 -3.453993 2.533820 0.514046 -1.412035
364 3.4535052864 1.540625 1.304127 -1.067018 -1.877648 -4.838138
365 3.4132588013 -0.953333 -1.113778 -0.121364 -2.450090 0.620434
366 3.7667531347 3.916128 2.648864 -3.675579 4.354570 -0.832389
367 4.6701263200 -1.977750 1.022366 -4.183773 -3.210561 -1.519567
368 4.2924451800 -0.907799 -3.898838 -3.229364 -0.076475 2.423218
369 3.5394610867 -2.665679 2.149198 -2.833195 2.869744 -0.934500
370 4.0064586682 -2.854470 4.621360 2.449921 1.317168 4.500138
371 3.5401078080 -2.631159 3.148550 -0.436224 -3.525515 1.586832
372 3.7082295418 -1.661833 3.039024 -0.701552 -1.319897 3.448314
373 3.4773250925 0.175455 4.804045 -4.394383 -4.360785 -0.440688
374 3.5345916346 -1.061270 -4.591382 -3.377409 1.746609 4.225990
375 3.5716130150 0.322656 0.647122 -3.111132 4.569264 -2.837297
376 4.4097799400 -0.760771 2.969037 -4.157890 -4.688617 -1.511244
377 3.4827013670 -0.033373 -1.734801 -1.815152 0.806706 -0.104148
378 3.5689928832 4.915554 -1.858193 -3.600024 0.835642 -0.081471
379 3.8307482669 0.752387 3.874479 1.598515 1.387356 -3.447836
