evaluations raw_y x0 x1 x2 x3 x4
66 2.8968356045 -0.478286 -1.898108 0.387820 -2.166650 -3.079868
67 3.4298267694 3.127817 3.916569 3.238178 -3.109064 4.153520
68 3.0590534029 -4.029546 4.505338 -1.186006 0.755655 -0.809481
69 3.1319621274 -2.070558 -0.348816 1.010302 -2.426870 -0.269542
70 3.3169980548 2.358101 0.838200 -4.400779 3.985456 3.207754
71 2.7821989852 4.575684 -1.338312 -2.010989 -0.741462 0.342235
72 2.7512102163 -1.620046 -0.065595 3.945137 -1.299456 -2.651843
73 2.7833106102 -0.126248 -4.034612 0.136615 -0.291227 1.700742
74 3.1343487205 1.801316 3.513304 4.411689 -4.114982 4.716998
75 3.2440504839 -2.657069 -4.478055 1.929739 -4.514393 1.214604
76 2.8840460260 -3.440749 -3.570620 -3.872554 4.961940 2.682519
77 2.3563588683 1.246947 2.790237 -2.915758 1.439998 -1.207039
78 3.3915850696 -4.468035 -2.562539 2.358825 3.055316 -4.800990
79 3.2540647002 3.963773 1.155420 -0.414177 1.703589 -3.693655
80 2.2417229529 0.778488 2.202532 -3.637984 2.813252 -1.997709
81 2.5507655182 1.307550 1.327756 -3.543567 4.304030 -3.917058
82 3.0931402615 1.046989 1.962339 -4.603742 -0.340913 -1.542722
83 2.9178338815 0.631401 4.584189 -2.149986 -2.208467 -2.588063
84 2.3088945382 1.457914 -3.540466 -3.144760 -1.597457 -1.564329
85 3.1382078696 0.957289 -4.582323 -2.057079 3.300166 -1.844965
86 2.5676720045 -0.277944 3.682421 -4.410307 0.661938 -3.489566
87 2.5622357461 1.877500 2.786900 -3.237448 2.845303 -2.822315
88 2.9321659816 -0.306208 2.401843 -3.431180 3.131049 -0.840732
89 3.1879651127 2.459744 3.842060 -3.453197 3.997967 -0.679371
90 2.6281834187 1.630969 3.407517 -3.896567 3.412558 -2.116061
91 2.5206414007 1.232418 2.221766 -2.675806 2.717319 -1.406331
92 2.3543381835 1.423879 1.363671 -2.685009 2.134335 -2.652990
93 2.9967386208 1.101596 2.180155 -3.023813 3.128591 -2.428970
94 2.5836140597 1.372513 1.085350 -3.437621 2.635390 -1.351636
95 2.9666418226 1.249389 3.339165 -3.243943 2.487814 -2.220857
96 3.1334676445 0.542958 1.779550 -3.963249 2.578646 -1.598274
97 2.3985221485 0.569829 1.725938 -3.491533 2.783610 -2.190657
98 3.2336178122 1.035437 1.836882 -3.167613 2.354554 -1.790553
99 2.8925626254 0.420249 1.695122 -3.420326 2.644368 -1.697742
100 2.8592424403 1.117858 1.806287 -4.110703 2.984873 -1.555994
101 2.4279241275 0.546020 2.078649 -3.709113 3.060898 -2.075192
102 2.8198795974 0.852436 2.419564 -3.427130 3.033826 -1.897275
103 2.4233674636 0.732390 2.318237 -3.446307 3.010087 -2.217030
104 2.8698893090 0.567598 2.011120 -3.848881 3.065771 -1.836895
105 2.8926162877 0.823651 2.332479 -3.831396 3.090799 -2.233073
106 2.2120187905 0.753681 2.161784 -3.588567 2.709639 -2.104200
107 2.0840048194 0.763677 2.108174 -3.520070 2.868020 -2.045651
108 2.2362475149 0.771443 2.130797 -3.503067 2.787116 -1.948399
109 2.1411565366 0.697888 2.206421 -3.627509 2.813054 -2.145096
110 2.2639244452 0.856645 2.126893 -3.516570 2.738191 -2.079331
111 2.1483474863 0.683797 2.182534 -3.449237 2.817260 -2.064110
112 2.0840674799 0.731732 2.105519 -3.596539 2.887339 -2.195062
113 2.2614739153 0.706743 2.014954 -3.379455 2.940003 -2.182921
114 2.2536130653 0.656579 2.116806 -3.410156 2.967821 -1.991072
115 2.3024602869 0.784694 2.033481 -3.375854 2.800586 -2.046926
116 2.1141035848 0.815058 2.061019 -3.564309 2.868550 -2.114007
117 2.1619795497 0.706934 2.070970 -3.463980 2.824827 -2.003873
118 2.0366322606 0.715308 2.113756 -3.533282 2.903487 -2.112948
119 2.0747090034 0.778141 2.073528 -3.572061 2.884651 -2.117496
120 2.0694910349 0.737782 2.158512 -3.528114 2.822614 -2.103396
121 2.0872315501 0.764863 2.068256 -3.595318 2.855501 -2.151512
122 2.0697701261 0.735136 2.139809 -3.587187 2.871337 -2.053579
123 2.0529872300 0.708557 2.164914 -3.531696 2.903798 -2.090359
124 2.0447746402 0.748660 2.128659 -3.549179 2.891217 -2.129461
125 2.0950621884 0.766588 2.081791 -3.584339 2.929922 -2.065469
126 2.8864212487 -3.242684 -0.571944 1.950866 2.337083 -2.734348
127 3.1184443473 -0.911389 -1.779805 -1.455401 -4.627249 0.962583
128 2.6811403349 0.217429 0.694574 -2.449308 1.466377 1.765845
129 3.1365081010 -2.311840 3.861866 3.770446 3.166420 -3.518711
130 3.2687734785 -2.455082 4.948699 -0.962939 -2.522314 3.331016
131 3.5061336746 2.337814 -4.713156 0.572344 -4.104440 -3.949201
132 3.2285455840 3.961039 2.209404 3.280832 -3.012914 4.704224
133 2.7354163488 4.462266 -0.328016 -3.121663 2.090789 1.404837
134 3.0878217134 -4.066546 2.627574 0.149228 -0.208525 -1.057990
135 2.9226409063 0.948158 -1.636793 -4.150451 -2.217955 0.247160
136 3.0778347498 3.198005 1.198265 -4.910817 -0.374610 3.731914
137 2.7977136267 1.179139 3.421149 2.714854 0.556589 -4.959396
138 2.4587532086 1.915676 -3.316490 1.396985 3.692392 -2.021826
139 2.3740198038 -1.498911 -3.685250 4.787440 -1.412915 2.737229
140 3.0744840203 -4.762575 -2.983180 -2.318996 4.910228 -0.365560
141 3.0680170270 -2.699258 -4.822131 4.163217 -0.647722 -4.478717
142 3.4050158872 -2.118110 -4.096082 3.990385 0.297153 4.618043
143 2.3498186214 0.049034 -1.190482 4.447052 -0.048911 -2.166396
144 2.7864293896 -0.277212 -4.373082 4.735395 -0.693721 -1.582960
145 2.8859209562 -0.874505 -4.854708 4.973597 0.345070 1.722630
146 2.8830492064 -0.106278 0.412254 2.474230 -0.398111 -3.517925
147 2.6386399549 2.097763 -2.073811 -3.088428 0.504704 -1.846874
148 2.6106945326 -4.481640 0.721595 0.893673 0.114566 -3.447404
149 2.4941875249 1.871901 -0.767540 4.873953 0.627095 -1.357566
150 2.4326375670 2.186512 -1.586269 4.294122 0.090537 -1.159985
