evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18 1.8241524441 -3.201949 -3.009411 0.638916 1.028374 -0.417378 -1.116611 0.151206 -4.587112 -0.880438 1.612512 1.368541 -3.689922 4.283439 0.873894 3.007290
19 1.7581711460 -3.710613 -2.408995 4.129685 0.113511 -0.842624 0.739915 -0.268207 -4.052441 2.664412 -3.488907 0.047274 0.765473 4.944138 3.915626 -3.421424
20 2.5689993824 -2.046256 -2.705776 -4.796150 2.470280 -1.564337 -1.281328 0.002290 -1.505503 -4.978102 -1.654970 4.856121 0.544025 -1.552223 -1.490258 -2.292664
21 1.7811237302 -3.506130 0.278626 3.365655 3.732897 -4.153335 -2.853868 0.370777 4.511029 3.253626 1.443021 -4.871789 -4.507246 3.761971 4.861524 3.655003
22 2.2535586897 1.434800 4.089795 3.842005 -3.583357 0.460815 -4.140059 -3.347287 4.223493 3.971353 -4.923742 2.972568 4.858668 -2.083328 -2.484076 -2.024445
23 3.0733518124 -0.408463 1.092160 1.080133 -2.573006 3.260699 -3.780281 -4.859338 -3.096899 -4.119792 1.077927 0.666066 2.615529 1.811049 -3.187226 1.313733
24 1.9318901144 1.921175 -0.553751 -2.276476 0.459953 -1.144363 1.388003 4.881875 -1.760604 -2.365022 3.588877 -2.977279 2.885599 -4.082349 -1.763420 -3.981780
25 1.8965828390 4.494740 -0.303052 -1.896734 -0.012004 2.328512 1.623028 2.324915 2.280233 0.219349 4.528040 -2.442717 2.527270 -1.139493 -3.904455 -4.852699
26 1.8130311722 4.690260 3.627942 1.917865 -4.295904 4.137893 2.833551 -0.999040 3.177033 0.835562 2.101028 -4.601403 2.295460 2.958295 2.801434 0.384614
27 2.1725003418 -1.219273 3.061263 -0.285261 -4.049600 -4.598618 0.211183 -2.549037 -4.317964 -3.283953 1.814240 0.943191 -0.173815 4.670189 2.075558 -1.748310
28 2.7263952997 0.824317 -4.386352 4.865485 0.968643 4.445677 -4.941634 -0.449899 4.028751 -3.797576 0.496202 1.219971 0.283361 3.910630 -0.534271 4.436901
29 1.8704423414 2.515421 1.954904 0.475099 4.523848 3.205810 2.548291 -4.275434 -2.941320 -3.212899 4.081248 -3.259297 1.911594 -2.602986 1.636744 -4.736762
30 1.8846214489 3.412305 4.894503 1.819217 2.569336 -3.559235 -3.190307 1.647467 4.668995 3.621440 3.743157 1.585555 -1.077016 -4.586620 1.289630 0.760655
31 1.8061900693 -4.514344 2.729522 1.600268 -1.351779 3.836698 2.266193 3.922162 -4.395834 0.019552 -0.076603 -1.518103 3.159803 -0.279071 0.125773 3.399059
32 3.1124012899 0.218063 -2.799860 -0.647999 3.219062 1.217645 -3.562039 -2.322739 -3.488638 -3.481273 -3.109504 3.585259 1.746210 -4.990168 4.172979 -0.002492
33 3.0600849288 -0.199155 3.769363 -4.430181 4.329943 -2.914047 2.691687 -0.761262 1.152066 -1.744004 -2.519033 2.084721 -2.908431 3.632930 -0.583429 -0.488530
34 2.0083307590 -1.879694 -1.998677 3.131149 1.935674 0.029575 -0.587881 -1.709632 -1.989955 1.359490 -0.867624 0.121777 4.036776 -2.863764 -0.290611 -1.626221
35 1.8023486380 -2.692544 -3.679201 -3.499033 -3.159753 1.234886 2.058597 4.632517 0.411843 -1.253663 -4.071390 -2.618291 -1.430272 -3.124648 -4.805373 -3.691382
36 1.7691552569 -4.195373 -1.075545 -3.008350 -1.633719 4.683632 3.674203 2.965707 2.923274 1.212226 -1.879762 0.375036 -2.300788 0.852315 4.586350 4.990489
37 1.7737608737 3.550631 1.743223 2.484571 4.993004 -0.310165 -0.410418 2.037265 -0.335877 3.751209 -0.413854 -3.863373 -0.558089 -1.774360 2.600789 2.118681
38 2.9400743718 0.648493 4.391289 -2.603275 -0.251227 0.820776 -2.006148 -1.182950 -1.077206 0.394140 -2.250145 -1.902803 -1.448937 3.140152 0.658894 4.562730
39 1.9274105181 -2.354423 1.474017 4.704509 -0.680503 -3.948167 1.141657 4.260839 -2.755555 -2.919775 4.671216 3.798407 -3.082689 -0.741007 -0.980598 1.961647
40 1.9389065583 3.896252 -3.538694 -4.679724 -0.541026 -4.988334 -1.591449 -1.474484 2.474104 1.756941 2.203526 -3.449570 4.614468 2.713509 -3.855230 -1.358048
41 1.7082251100 -3.323275 -1.695768 1.370437 -2.962979 0.670175 3.449731 3.572278 -0.991295 4.331409 4.318510 -1.827110 -0.354229 -2.170507 0.347697 -1.125647
42 3.0593783943 -0.108850 2.476634 2.662636 -3.273199 -1.300413 -0.960971 -3.193514 -2.325066 -0.414023 2.587725 -4.191258 -1.708397 -3.232537 2.550973 0.981329
43 2.0582923213 1.594706 0.407139 -2.796117 1.798967 2.020966 -4.012515 -1.335675 -3.405187 2.243390 2.425514 -4.074030 -3.598852 2.518305 1.203238 2.731459
44 2.6024384527 1.110641 -4.234290 4.487558 -4.791524 1.818031 1.731181 3.341988 -4.790495 2.469514 -4.619191 -0.345653 -2.557322 3.394945 3.717998 1.112406
45 1.8089153579 4.264987 -1.600702 -3.821473 -0.897878 -2.287190 -1.791670 4.363404 3.603526 -2.322003 0.800081 3.366659 -3.986203 4.454968 -1.921245 -4.493658
46 1.7571356933 -3.939811 0.150645 -0.028392 -2.242144 1.807840 2.058498 -1.131204 4.740755 2.006767 -4.243785 -0.009791 1.652643 2.535552 1.367961 -1.334182
47 1.7507814771 -4.097296 -4.840363 2.654703 2.149054 -3.400675 0.528355 -3.444356 4.078856 2.313966 0.222269 0.906621 4.517283 -2.219080 0.891951 1.109482
48 1.8120679586 -3.728617 3.303878 4.160632 2.668923 1.129956 2.983898 -2.961881 -1.730233 3.976434 -4.953276 0.317776 0.354764 -2.515450 0.906569 3.484847
49 1.7348255377 -3.809499 0.132196 3.494763 4.165974 -0.482522 1.539192 -3.001367 0.177384 1.915934 4.194114 3.279894 -1.063017 0.556796 3.930456 -2.033914
50 2.0319852933 -3.840845 -4.168674 -4.791876 -0.635427 -0.684512 3.869734 -4.000921 1.989439 3.611158 4.092458 1.198932 1.242642 -2.355854 4.271213 1.793629
51 1.7257008793 -3.777998 -4.044015 -3.208898 3.243808 -1.337348 3.698712 -0.139670 -0.366303 1.788402 1.915377 0.044382 4.056563 -2.939337 -3.405141 4.695886
52 1.7591040301 -4.241069 1.501625 3.114806 3.421813 -1.637841 3.645752 -4.365692 2.868908 4.472251 -1.750309 2.990492 -0.423352 4.734617 1.209136 -1.432132
53 1.7413392658 -4.074925 -4.652954 1.472917 3.507319 -0.749717 1.138425 0.660473 -1.230283 4.268486 -2.210335 4.399159 0.582118 4.869288 -1.625990 -0.421514
54 1.7984291651 -4.185334 2.190558 -1.133275 1.742431 -4.956568 2.773115 -4.013084 -1.156347 0.905404 2.655084 2.414229 1.213015 2.752510 4.233592 -0.742063
55 1.7023230296 -4.215936 -1.043891 2.297077 2.736943 -0.743126 1.711134 -2.129518 1.324440 4.157015 -4.514040 3.663143 3.654204 4.318127 2.777738 -1.408667
56 1.6825189665 -3.835401 -3.689346 2.691123 4.698288 0.172899 4.622211 0.568203 2.116095 4.497838 -2.336040 2.544295 4.213870 -2.941681 -3.415841 0.267519
57 1.7158009799 -3.953219 -4.378412 1.583012 -1.877633 -3.034156 1.161905 0.443242 0.708587 4.194536 1.709681 3.230792 0.365985 3.471153 -2.789666 3.235835
58 1.8247875864 -3.750946 -0.719803 2.595355 4.479150 1.545795 -0.152464 -2.734074 -1.664677 3.413920 2.979271 1.334637 3.739787 3.047165 -3.299236 1.417867
59 1.6635455372 -4.163570 -2.159148 2.236206 3.534090 -1.993507 0.762579 -2.342834 -1.344245 0.760831 4.022996 4.710492 2.055761 1.822721 -0.433747 3.284476
60 1.8156044182 -4.158954 -0.900320 2.887246 3.063111 -3.475961 1.903628 -1.078543 3.204639 2.950552 0.501411 2.397229 3.599793 4.439596 1.763645 4.051287
61 1.7393842695 -4.022309 -3.310298 4.064509 -1.089194 -1.693836 1.755147 2.318997 -3.886226 1.127886 -0.114595 1.675937 -2.834007 -2.809850 -1.493240 2.061840
62 1.7124624673 -4.440709 -3.250762 0.994295 4.298697 -4.326950 -4.049542 -3.632414 -3.043996 4.521800 -0.126606 2.850176 -1.253912 2.373887 3.113326 -0.038746
63 1.8206427455 -4.051144 -4.889012 4.727227 3.856545 -1.377173 -1.253139 -3.127582 -0.011296 1.247718 0.763141 4.677738 0.526997 -0.303004 -1.221018 0.483406
64 1.6566165572 -4.355787 -4.467874 2.588663 1.490382 2.863546 3.903996 1.070226 -2.127335 4.417190 4.277881 2.094944 0.726433 2.341531 -0.185507 1.215355
65 1.7520068894 -4.079955 1.912397 0.173726 1.098966 -3.878629 -3.210016 2.138948 -2.478213 4.308947 0.352111 3.922062 1.395465 1.260991 -4.583494 0.389279
66 1.6812607061 -4.495122 -4.389004 0.490362 -2.849059 4.592710 4.688925 -0.388473 -2.689832 -0.342739 -0.135148 4.015569 -1.515850 -2.772108 -0.139606 2.578478
67 1.7190480557 -4.326207 -3.761276 1.688618 0.954858 -2.317528 0.374171 1.713127 -2.736771 1.396896 -0.743616 -1.288973 3.947444 -0.391072 -0.718630 -2.225408
68 1.7812704839 -4.608108 0.207023 1.600469 -2.377711 2.396961 -0.420810 -1.812178 -2.927383 0.902292 -0.384193 4.169531 -2.541255 3.627702 -1.002141 4.629151
69 1.6884469765 -4.102488 -1.723094 0.436871 4.035636 0.330191 4.988093 1.937852 2.986862 3.851191 0.575451 -0.629399 -3.493276 3.039609 -1.661894 3.406083
70 1.7271981901 -4.135228 -3.943317 2.199052 -1.623098 4.238277 3.786204 -1.257870 1.093814 -0.359734 1.012911 -0.739636 1.089197 -1.944966 -0.434177 2.343780
71 1.6198011562 -4.669681 -1.634223 2.327807 2.546138 0.341910 -0.485042 2.871979 -2.492331 3.008922 3.569111 4.360543 1.542895 0.153967 3.822485 -0.181643
72 1.8196623965 -4.595480 0.454840 0.514807 1.044095 4.054804 -0.575696 0.653402 2.001848 0.248062 0.104866 3.051082 -3.006635 -2.669618 3.956458 2.339923
73 1.7179604367 -4.282860 -4.587312 1.042700 1.814890 1.014801 4.491332 2.418643 -3.703835 3.267645 2.165975 3.406710 3.243156 -2.312938 3.935788 3.392437
74 1.6866379787 -4.524340 -1.613811 3.705627 1.686262 0.933506 2.251189 -1.050257 0.380475 4.457278 2.966746 -1.354989 -3.597001 -2.349747 -0.071082 -3.642153
75 1.7607004096 -4.644674 -0.690076 0.683333 -2.733424 -1.998817 -1.187034 -2.563693 -4.915391 2.930253 1.911508 0.017164 -0.171410 2.031179 -2.883271 -1.945841
76 1.7046021378 -4.598163 -3.898513 2.626301 -2.106407 0.502153 2.667796 0.974956 -4.707843 0.685571 -1.442332 1.049890 -0.653345 -1.317521 0.827678 -4.832568
77 1.8966833778 -4.997293 0.278625 2.125652 4.375561 1.564136 -3.757055 2.282718 1.928376 2.391959 3.349887 3.971863 2.428737 -4.783331 1.455658 -4.215051
78 1.8061539018 -4.805148 -0.808225 4.541970 0.679083 -4.028459 1.462008 4.987237 -3.985351 -1.085074 4.842142 2.113485 2.858950 -3.808459 -0.845198 -4.462001
79 1.6237514082 -4.756870 -3.987459 2.119831 -0.410551 -3.883362 -2.568613 4.811217 -4.977652 -0.556173 3.714084 0.605235 -3.536419 -1.142429 4.176843 -0.097471
80 1.6493470049 -4.651940 -1.680032 0.220877 4.066888 3.300729 2.271770 1.312511 0.262660 0.907900 2.168577 3.424697 0.299964 -4.762853 0.388676 0.707203
81 1.6842146846 -4.711113 -4.275292 1.258077 2.763072 0.516679 -3.601442 -0.863787 -0.556082 -0.736859 4.830612 4.438745 -3.279919 -1.194165 0.357259 3.364916
82 1.6122005539 -4.488551 -2.108308 2.169782 4.607841 2.037633 -1.977553 4.901139 -4.220599 4.935876 -0.291618 4.543365 -3.009150 -2.342140 -0.664077 2.449357
83 1.6135011271 -4.792672 -2.857033 0.963233 3.447814 0.842155 3.411996 4.339943 -4.914124 2.401376 4.191617 4.077412 -2.913842 -4.081206 1.255169 2.085686
84 1.7271697721 -4.591099 2.502269 1.052873 4.234031 -4.270766 3.441769 3.732641 -2.060223 -1.089027 -1.297295 1.157563 -2.070775 0.574533 2.744676 -2.680451
85 1.7461939209 -4.499501 -0.402558 2.710154 3.419956 -2.974772 2.450641 4.732101 -1.125483 4.869906 4.960990 4.757976 0.419083 -1.022282 1.712137 0.925859
86 1.6749912195 -4.703879 -3.653780 0.107591 4.084015 -1.432056 1.376357 0.012627 -3.406419 1.770555 2.716533 2.150560 -2.599832 -0.871724 -4.020542 2.803870
87 1.6421590568 -4.732030 -1.396405 -0.028271 2.654833 3.630280 -2.223244 4.273506 -4.636763 2.781070 4.812271 1.903784 0.485805 -3.122176 -1.684607 -0.986505
88 1.6496966522 -4.825072 -4.402222 3.947901 3.124303 3.096920 1.912197 3.778227 -3.071249 2.114376 1.203110 2.247533 -4.505860 1.122164 3.529786 3.841438
89 1.7451489858 -4.719513 0.556371 1.432600 1.997934 4.627317 1.362848 4.184439 -0.715603 4.205041 -4.904997 0.393283 -1.491539 2.686302 -3.797080 -2.532600
90 1.7596970282 -4.522546 -4.902952 0.386414 1.828419 3.123442 1.507183 1.517052 -3.885622 2.581645 3.179677 2.923703 -4.596751 -2.944152 2.381827 3.041830
91 1.7806235230 -4.781651 0.619797 0.624301 3.103360 4.029382 -1.008503 1.866606 -4.777187 1.125282 2.502214 4.158759 0.818305 0.012475 -2.145794 1.149475
92 1.6849971907 -4.544499 -4.760281 4.103969 4.983620 -3.030234 -1.531065 1.623793 -2.642563 0.693462 4.258732 3.993482 -1.845013 -2.415946 3.094636 -2.323369
93 1.6671657201 -4.685282 -2.434891 3.503981 4.829195 -1.969191 0.514697 1.181178 -0.616771 2.401040 0.517065 2.165903 1.226700 1.082582 -4.374191 2.558294
94 1.6222305462 -4.739561 -2.664810 2.884704 0.773783 1.284360 1.751180 4.680711 -0.851393 1.057688 3.779637 1.184129 -3.998768 0.513484 -2.247914 -0.450827
95 1.8012734604 -4.808215 1.199867 3.342440 1.644660 -0.043514 1.989359 1.139974 -3.344717 3.723682 1.743407 0.244662 -2.481523 -0.090703 -0.207668 4.877883
96 1.7989028933 -4.816817 1.699412 3.234959 4.991685 1.560264 -0.533029 0.560352 -2.366601 3.760582 -1.411179 3.123141 -4.780915 -1.680365 1.255107 0.747653
97 1.6125347447 -4.786148 -3.203358 -0.135023 3.509828 -2.621468 -1.759207 3.689111 -0.287558 0.280399 2.285064 0.833568 1.515970 -0.332895 -4.690281 3.987054
98 1.5842462888 -4.569576 -4.271180 0.908187 -0.156626 0.916365 0.627092 3.072344 -1.362279 3.172144 -4.573957 4.574522 0.155433 -1.407247 -4.630884 1.470437
99 1.7159580189 -4.530432 -3.738634 0.548258 4.894317 1.508032 -4.670683 1.936377 -3.682219 0.804988 -1.597794 4.797210 0.070486 -3.962476 4.397369 3.933134
100 1.6816707628 -4.308687 -2.896806 1.715341 2.672226 4.338127 -4.874359 3.496176 -3.536103 1.309443 3.435990 0.893578 -3.250858 0.403215 -3.400151 4.992425
101 1.6742984255 -4.457738 -2.061866 -1.034269 0.543228 -2.949507 4.446919 4.755360 1.713888 -1.507982 -4.178553 0.565390 -4.188583 -3.809313 -4.097743 3.418589
102 1.6857721610 -4.767457 -4.890932 -0.733803 -2.637907 4.169824 4.024037 0.957770 0.530618 2.376632 -4.392710 4.252894 2.329187 -0.523800 -1.895819 4.307162
103 1.7269753226 -4.826783 -4.866915 0.672461 3.049188 0.163382 4.862805 -1.799595 2.489594 -1.618034 -0.595680 3.193859 1.038432 -1.798750 -2.613440 4.134693
104 1.6194685029 -4.874378 -4.497054 -1.389904 -2.724496 2.453082 0.210702 4.150504 2.204864 1.012297 -1.644699 4.925941 -1.606024 -3.938748 -4.008976 -2.648897
105 1.6666145350 -4.663506 -3.958358 -1.483606 4.163693 1.680830 -3.108103 0.760744 3.384297 4.051389 -3.817485 1.347849 3.438503 0.328768 -1.018571 0.983518
106 1.6361248201 -4.601560 -4.809908 -1.381222 1.052603 0.827555 -3.635706 4.664075 -0.140129 3.237186 -4.300538 4.866262 0.047050 -3.104647 -4.803676 -2.310127
107 1.6489510004 -4.374970 -4.345948 -0.554949 -2.211014 2.360147 1.251026 4.311784 3.294506 0.037798 -2.817713 1.051515 0.939631 1.194946 0.357369 -3.179137
108 1.6143511296 -4.769892 -4.233215 1.176580 2.390043 2.398131 -2.794693 4.637574 -4.078951 1.421092 -4.233099 0.355727 1.766413 -4.932581 -3.288619 -0.783117
109 1.6711205271 -4.779780 -4.908776 1.719843 -0.246390 0.009285 -1.724776 3.070738 2.857354 -1.085364 -0.755489 4.222644 -3.336698 -2.316336 -4.701593 -2.036696
110 1.5852715295 -4.482076 -4.462165 -1.523917 0.917501 3.578235 -1.267870 4.520241 -0.509963 -1.788394 -3.262064 4.329552 4.268760 0.749079 -0.335465 -1.145390
111 1.7882886151 -4.448116 -4.485546 -1.292996 2.265772 -0.445976 -3.820389 0.593690 -0.053288 0.819353 -0.302400 2.024837 1.027096 -2.930526 -1.825926 1.638030
112 1.7015015928 -4.704104 -4.370998 1.518257 3.106857 4.776363 4.542164 1.734065 -0.494020 -1.582415 -2.322037 1.570127 4.632090 -4.067381 -4.294349 4.576490
113 1.6384341842 -4.366809 -2.441179 -0.877370 2.191404 2.947737 1.281798 4.592403 -2.864230 0.711854 -0.499355 1.047294 3.445411 -3.330803 -4.453845 4.200405
114 1.6487240554 -4.551945 -4.210878 -0.993356 -0.614554 -1.049400 -2.539104 4.943900 -2.756372 -1.486208 -1.258439 1.212150 1.884674 0.460012 -0.648075 0.919058
115 1.6598831130 -4.599926 -3.757699 0.059294 0.082586 2.015447 1.538767 -1.464634 2.611737 0.365585 0.582414 3.302839 4.626562 3.659567 -2.747596 -3.484471
116 1.5993700878 -4.596310 -3.392310 0.985631 -2.029586 1.580960 -1.309303 3.140019 -3.495566 3.448400 -1.987019 4.513887 2.735174 -3.536162 -4.743997 2.900143
117 1.5984223659 -4.665626 -3.354340 0.067505 -1.156402 3.284205 2.892276 4.068297 -2.369561 3.817481 -2.568624 3.471405 -2.384263 -2.746521 -2.783634 1.199847
118 1.6062860808 -4.678362 -4.350642 0.306722 0.444923 2.851179 1.752366 3.236547 -3.849693 0.772884 -4.919030 4.906755 -2.213633 -3.571761 -3.074738 0.224848
119 1.6020737386 -4.579685 -3.410173 1.853732 -1.316697 -0.538897 0.399003 4.827066 -2.946863 2.953440 -3.603435 3.775245 0.214133 -1.809212 -4.508897 3.982970
120 1.5610979691 -4.644583 -3.967554 1.135291 1.659384 3.216597 -1.037798 4.614145 0.602366 4.842686 -4.640201 4.938039 -0.592368 -0.977867 -2.903866 2.093249
121 1.5719990867 -4.514853 -2.499026 2.254986 2.311505 3.420208 1.550542 4.334268 -1.848771 4.714584 -4.009118 4.649470 0.955479 -3.409504 -2.049311 -0.159476
122 1.5709935625 -4.775718 -4.920507 1.628758 1.348134 4.146265 -1.037879 4.256147 -0.502063 4.474610 -4.878150 4.751410 -0.191602 1.249093 -0.730960 0.441941
123 1.6239430496 -4.562388 -4.442880 2.094650 -0.230282 4.216241 -3.423096 4.908817 -0.231630 3.405581 -2.085839 3.279304 -0.235184 -3.300584 -4.717777 1.040637
124 1.5679787155 -4.797417 -3.443898 0.111703 4.175386 3.022532 -0.515221 4.533209 3.015268 4.381623 -3.499014 3.838414 -0.507487 -3.187430 -0.576096 4.321148
125 1.5716689918 -4.631374 -4.470809 0.566471 3.691682 2.682541 1.258945 4.890409 0.191389 4.856723 -3.603966 4.520688 -1.430629 0.853186 -2.894335 3.721825
126 1.5602800029 -4.728802 -4.628977 1.119822 3.931159 0.855355 -3.292603 4.732294 -1.952182 4.486157 -4.332405 3.681738 0.406990 1.507729 -0.454128 1.750700
127 1.5998865196 -4.701450 -4.653533 1.285304 3.577706 0.980774 -0.900629 4.477408 -1.258514 2.773407 -2.070265 2.967675 -1.644501 -0.172633 -0.685664 -0.105575
128 1.5785237236 -4.558553 -2.631036 -0.162768 -0.841308 4.232928 1.142565 4.742830 2.498834 4.098410 -2.772482 4.959496 -1.362901 1.525257 -2.418053 3.064774
129 1.5544163662 -4.583032 -2.853419 1.396243 3.386526 3.036538 -0.027492 3.394503 -0.435505 4.089024 -2.706988 4.861570 1.642897 -0.059338 -3.019429 2.972512
130 1.6147038307 -4.689597 -4.905852 1.080370 1.961809 3.042963 0.819295 4.528052 0.167899 4.963292 -4.436865 2.800420 1.025193 -1.867827 -2.019169 2.113572
131 1.5529058044 -4.744920 -3.455099 2.480699 4.248501 3.960380 -2.368175 4.665192 -3.119871 4.207882 -3.153865 4.421668 1.218914 -0.165336 -0.404713 2.299598
132 1.5749006744 -4.735408 -3.772445 0.699942 2.902408 2.288684 -0.230806 4.713826 -1.575076 2.039027 -0.499720 4.910727 2.355770 0.414232 -1.881550 2.660475
133 1.5957351557 -4.595495 -2.223943 1.784086 4.319381 3.387546 1.823054 3.173596 -3.049866 1.632058 -1.857283 4.399208 0.029905 -1.066674 -1.026826 0.817352
134 1.5667430430 -4.673044 -2.669030 0.538496 4.513018 1.264595 -2.096927 4.742545 -1.485416 3.969823 -1.094633 3.709599 3.475452 2.422099 -2.903617 3.095345
135 1.5812317187 -4.729615 -3.648042 1.085257 2.809464 3.305948 -2.203706 3.545503 0.599054 2.933233 -2.581306 3.381361 0.980582 2.130381 -1.210284 4.900763
136 1.5553121212 -4.769590 -2.593492 1.155321 3.900425 2.857122 -1.300212 4.147409 -1.479176 3.740552 -4.776933 3.503062 0.473251 2.001364 1.889833 2.440275
137 1.5496660610 -4.821885 -2.877253 2.211362 2.155620 1.668211 -1.512148 2.620753 -4.882995 3.679063 -4.566192 4.785093 0.799870 0.603299 -1.437256 -0.309925
138 1.5931641180 -4.907095 -3.550808 3.883618 1.583804 4.537908 -3.586270 4.310323 -1.976471 2.677959 -4.415365 4.351784 3.165120 -1.381661 2.116164 4.757065
139 1.5455644311 -4.686180 -2.272577 3.161675 3.724882 1.636661 -2.384966 3.064024 -3.367667 3.767939 -4.982525 4.827892 2.398779 -0.566201 -2.557303 0.332201
140 1.5775592888 -4.769993 -3.461669 1.806106 3.980874 1.689609 -3.051044 4.276759 -2.292518 2.719150 -4.702013 3.475329 -0.078747 -0.964675 -2.378609 1.864467
141 1.6122321200 -4.794590 -2.127427 2.089036 1.401601 3.727175 -4.439425 3.845092 -2.060694 3.666675 -4.471152 2.762868 2.968336 -0.903718 -1.899083 1.237576
142 1.5522571138 -4.796257 -2.727254 3.891293 4.322366 2.154609 -3.678608 3.098488 -1.800660 4.787011 -3.563717 4.987181 -0.219267 1.999266 -0.975064 0.309734
143 1.7064771612 -4.686836 -3.057541 3.616601 3.370243 4.159909 -4.642727 0.936281 -4.459461 1.609507 -4.288743 4.832371 0.812641 -1.104931 -0.085399 1.623999
144 1.5574899968 -4.716294 -2.386992 1.960018 3.029999 0.884605 -1.904063 4.379928 -3.413627 4.982831 -3.521072 3.734353 0.112892 -0.929443 -3.717853 -0.498613
145 1.7433856293 -4.839266 -2.975120 2.816814 1.346540 3.420105 -4.311283 0.505895 -3.624684 4.439293 -3.824329 4.123486 2.923473 -1.088876 -1.186301 0.828923
146 1.5526720003 -4.685568 -2.905479 3.746976 2.116017 0.789521 -3.326160 4.375312 -3.856164 4.955963 -4.298485 4.953335 2.207700 0.473559 -3.967172 -1.567981
147 1.6101499794 -4.558348 -1.263104 2.349375 2.084722 0.822359 0.136165 3.838523 -4.740453 1.496743 -4.254541 4.183228 4.317010 1.824221 -3.192383 1.202258
148 1.5585064662 -4.648596 -2.453798 4.655038 3.540645 2.236262 -2.565656 4.429449 -2.055146 1.164187 -4.121332 4.627328 4.768472 -0.339232 -0.623183 1.254489
149 1.5294022549 -4.584461 -2.661010 3.091272 4.095072 0.292684 -3.129045 4.912600 -0.727179 4.773183 -2.711293 4.177861 4.872580 1.465034 -2.661837 -0.009617
150 1.5622192957 -4.579771 -3.535805 4.949276 3.118752 0.958061 -2.893241 4.755059 -2.826620 3.891941 -3.567913 3.237552 4.762154 -1.153466 -1.208417 0.822648
151 1.5336519752 -4.623828 -2.510419 3.041106 2.343929 1.604298 -1.691241 4.758974 -0.436568 4.748035 -4.791599 4.527796 4.924397 0.989411 -0.756827 0.331831
152 1.5544909212 -4.644857 -1.423510 1.768676 3.689178 -2.145491 -2.691429 2.832821 -2.202854 4.812145 -4.282938 4.911207 3.095188 2.472483 -0.576001 -1.166614
