evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21 3.2362978458 0.945904 0.867077 -4.256442 -0.980799 3.004720 0.061704 1.079073 -3.476270 0.614766 -3.242011 -2.258999 0.212872 2.872816 2.327799 -3.628554
22 2.2790853977 -1.161226 -2.234949 -0.843867 -2.377393 3.002432 3.600414 2.313810 0.540497 4.100513 0.202754 -3.879505 2.278818 3.764780 4.670468 -4.053261
23 2.8165240288 0.562368 -3.068261 0.618343 -2.820582 4.609024 1.603264 1.850035 -2.347164 -1.766849 -3.868149 -0.842335 -0.724069 -3.518302 0.476538 1.429338
24 1.9204847813 2.498794 3.451344 1.213299 2.454158 0.335588 2.444802 -1.464214 -4.152460 -2.541276 2.057095 2.436756 -4.013585 3.455008 -3.746382 -0.511805
25 3.1755971909 -0.315054 -0.388408 -0.471567 -1.507967 0.298610 -3.218431 -3.770866 3.789364 0.198953 -0.565627 1.891775 -2.179967 -0.612843 0.014124 0.085795
26 1.9715110064 2.518474 1.211400 3.678510 0.716066 2.486465 3.349809 1.826473 -1.786379 -3.554586 -2.514670 -3.458461 0.844276 -0.220178 -0.746569 -0.663161
27 2.0501363277 -1.921563 -3.745542 2.492416 -2.054750 0.532610 -0.933771 1.697627 4.728337 -2.093772 1.387983 -1.248762 0.348277 -1.639239 1.892380 4.513560
28 2.1313498020 3.119539 2.622778 -4.349539 2.735881 -2.308227 3.821588 1.896676 0.472245 1.309764 2.470757 1.237185 3.249992 -2.868520 -4.029727 -3.606892
29 2.0016031265 -3.750104 -4.927372 -4.398176 0.210726 -2.505373 4.811277 -4.347765 3.117157 -0.453243 -2.914385 1.612072 0.873337 4.322714 4.830709 -0.883296
30 3.1074771881 -0.107145 -0.688409 -2.264955 -3.588984 3.001218 -4.731507 0.777182 -2.384657 -1.292753 0.231197 0.692949 -2.735783 -0.146853 -3.642726 -2.935820
31 2.5942759514 -1.085050 -1.432682 -2.034960 1.461473 -1.828073 -3.707520 4.342196 -0.373788 -2.268230 -2.748285 -1.546667 -1.459221 -2.844519 -4.756575 2.787220
32 1.8464040756 4.577192 4.655078 -4.628140 4.146316 3.597135 -0.077968 -3.792648 0.909687 3.089026 2.146471 -3.555290 -2.969917 0.032767 -0.448944 -3.358964
33 2.3608303070 1.326646 -4.186358 2.086297 -4.583363 -3.514011 1.920631 -2.020614 -2.350603 -1.593612 -4.360106 -3.436141 -1.964687 -3.300436 -1.602576 4.950468
34 1.8764948845 -2.926593 2.594418 -0.972638 2.967586 0.794502 -1.702271 -2.219985 0.326016 3.002915 0.391862 -4.983429 0.099466 -2.527427 1.024117 -1.417227
35 1.7195073366 3.015568 -2.221226 -2.508148 -3.816670 3.088660 3.782135 -0.500923 -3.718017 2.007630 1.935370 -4.276830 1.806087 -0.988608 -4.185056 4.200605
36 2.6593825817 0.680563 -1.669669 0.165833 4.395796 -4.524039 -1.300930 -1.153953 4.363800 3.452258 2.608013 3.481706 2.458551 -4.844088 -2.446811 4.226173
37 2.5001249313 -1.316935 3.119499 2.953259 -1.397918 -1.361921 -4.444995 -1.530424 1.600357 1.166113 0.454312 -4.748529 -1.859846 -4.220443 4.365378 -1.845595
38 3.1756589413 -0.637489 4.210828 -1.381654 0.828240 0.366583 0.964562 0.132554 -4.931650 -1.960799 1.532152 -1.802021 -3.851731 4.321004 -3.087425 -1.311037
39 2.1562511921 -1.610473 -3.036231 -2.065420 2.555935 -1.243144 3.266826 -4.084341 3.194230 3.564547 3.147013 -0.386933 2.033794 0.268904 1.325199 2.434547
40 1.8912690878 2.646282 -1.464976 0.937102 -0.672353 -0.144642 -2.272823 -3.093982 2.751517 3.189137 1.129215 -3.218963 -3.426362 0.705259 -3.930320 4.553658
41 1.7607598305 -2.913262 -2.646792 2.746596 -1.010664 -2.922624 -0.499877 1.669409 0.861041 1.849319 3.754922 -1.695104 0.721783 4.236783 1.636340 2.154140
42 2.8426301479 1.186842 3.401762 -4.821251 -3.569204 2.739555 -3.658750 -1.262206 3.208088 -2.740500 -1.746506 -0.257467 0.565395 -1.003869 4.432178 1.136079
43 3.4997520447 -0.466908 -3.304060 -1.598821 -0.711219 2.033281 -1.268607 -2.985442 1.929706 -2.644732 0.858965 2.814972 -3.314487 -1.315053 -2.270007 -2.684558
44 1.7367737293 4.297959 1.092516 -1.604686 4.618706 1.902303 3.491697 1.773117 -4.958718 0.620512 1.987037 -0.123451 -1.457285 0.752719 0.042586 -1.274873
45 1.6387619972 -4.609800 -1.417987 3.287590 -3.313637 -3.034348 0.624664 3.479713 2.317603 2.069676 -1.876352 4.569800 1.330374 -3.224498 -1.352234 -4.409263
46 1.8936667442 3.685035 -5.000000 -1.017187 -5.000000 5.000000 -2.594728 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.084476 5.000000 1.911786 5.000000
47 2.0309691429 4.601290 3.602275 4.381374 5.000000 5.000000 0.336510 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.828306
48 2.0896115303 -4.293905 -5.000000 2.215677 -3.697218 -5.000000 -4.968541 -4.177948 5.000000 5.000000 5.000000 -1.934621 5.000000 -4.075439 5.000000 -5.000000
49 1.9481976032 -4.629462 5.000000 4.564121 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.520397 5.000000 -5.000000 -5.000000 -5.000000 -0.739477
50 1.9336715937 -5.000000 -5.000000 1.027922 4.122406 5.000000 0.911267 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.127562 -5.000000 -5.000000
51 1.7709902525 -4.347383 -5.000000 5.000000 -5.000000 5.000000 2.417679 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
52 2.2076570988 -2.845949 5.000000 5.000000 4.288149 -5.000000 -2.839503 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.973446
53 1.8710352182 -4.162706 4.839494 0.927362 -5.000000 -5.000000 2.076128 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.946684
54 1.9224065542 -3.373824 -5.000000 0.793910 -5.000000 -5.000000 2.000301 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
55 1.8166128397 -4.471114 -1.422134 5.000000 -5.000000 -5.000000 -2.278274 5.000000 5.000000 -2.768135 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.594591
56 1.7132873535 -4.701941 5.000000 5.000000 -5.000000 3.712301 -0.584787 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
57 2.0352110863 -4.579464 -5.000000 5.000000 5.000000 -5.000000 0.868879 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
58 1.9114072323 -3.280373 5.000000 1.431917 -5.000000 5.000000 -2.287830 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
59 1.8800368309 -4.405560 5.000000 1.301827 -5.000000 4.998693 -0.954214 5.000000 -5.000000 -2.008087 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
60 1.8136476278 -4.817324 3.960338 4.213637 -5.000000 -5.000000 -0.487766 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.657174 -5.000000
61 1.9371374846 -4.591839 -0.606411 2.679050 -5.000000 -5.000000 2.941856 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
62 1.9649201632 -4.506590 -0.596438 4.310683 -5.000000 5.000000 0.735478 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.243037 -5.000000
63 2.1342880726 3.688939 5.000000 1.168426 4.995592 5.000000 -5.000000 5.000000 -5.000000 -0.747307 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
64 1.9332948923 4.423037 -5.000000 0.101574 5.000000 -5.000000 -0.646593 -5.000000 5.000000 4.592157 -5.000000 5.000000 -5.000000 5.000000 2.951118 -5.000000
65 2.5389587879 4.155932 5.000000 -0.739414 -2.578112 5.000000 0.726366 -5.000000 3.128058 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
66 1.7000126839 4.275385 -5.000000 0.988912 5.000000 5.000000 2.603255 5.000000 -5.000000 4.261700 2.596546 0.022521 -3.234574 5.000000 -5.000000 -0.365661
67 1.9261363745 3.168435 -5.000000 1.083232 -5.000000 -4.208179 5.000000 -5.000000 -5.000000 -0.056260 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
68 1.9488705397 4.016992 -5.000000 -2.160026 5.000000 5.000000 -1.190078 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.172104
69 2.0165293217 4.465306 -2.362688 1.764842 5.000000 -3.941522 0.157932 5.000000 5.000000 1.352347 1.946602 5.000000 4.341349 -5.000000 -5.000000 3.033465
70 1.7450290918 -4.485643 5.000000 5.000000 -0.523011 -5.000000 0.984498 5.000000 5.000000 2.609571 -2.161380 5.000000 5.000000 0.846078 -2.212401 -5.000000
71 2.1615386009 -1.823244 5.000000 5.000000 3.104972 5.000000 5.000000 3.987543 -5.000000 -1.176666 5.000000 5.000000 5.000000 5.000000 -2.291845 -3.638291
72 2.1846740246 4.111099 -1.560980 0.761160 5.000000 5.000000 5.000000 4.999921 -5.000000 1.813601 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
73 1.8948173523 4.465814 1.269715 -0.016616 5.000000 -4.025512 -2.929717 -2.024715 -5.000000 4.869437 -4.278189 -0.656183 -4.374649 0.378090 -4.186275 4.154262
74 1.9405691624 -4.560821 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.311175 5.000000 -1.078963 4.311610 -5.000000 0.695278 2.254617 -5.000000
75 2.0123713017 -3.341069 3.701620 2.713714 0.581533 -5.000000 1.910932 -5.000000 5.000000 5.000000 4.831051 -4.510066 -5.000000 5.000000 -0.082633 -3.374653
76 1.7443112135 -3.562065 -5.000000 0.792210 -0.986286 -5.000000 -1.817495 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.542035 5.000000 1.812912
77 2.2629396915 4.524872 3.575719 -1.412562 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.885009 -5.000000 5.000000 4.109059 3.093749
78 1.9126236439 4.126903 -5.000000 -0.663547 5.000000 5.000000 0.984660 5.000000 -5.000000 5.000000 -0.178042 -4.628987 -5.000000 5.000000 -5.000000 1.753667
79 1.8820458651 4.355374 -5.000000 1.479600 5.000000 4.305623 -4.511486 5.000000 -1.563523 5.000000 -1.054900 -0.305127 0.545711 5.000000 -5.000000 -4.070658
80 1.7510989904 -3.454326 -5.000000 0.512169 -5.000000 -4.953467 -2.286303 5.000000 5.000000 5.000000 -5.000000 0.943878 5.000000 -5.000000 -0.061100 5.000000
81 1.8027088642 4.074686 -1.292768 -1.926447 5.000000 2.426416 -0.734641 -3.771376 -5.000000 4.311768 -1.773183 5.000000 3.678889 1.679602 -5.000000 0.334451
82 1.6869342327 4.324028 -5.000000 -4.384165 5.000000 5.000000 -1.882296 4.929167 3.073052 5.000000 3.841625 1.434878 3.372640 3.546853 -0.920142 -1.077262
83 1.7743300200 3.584237 -5.000000 -1.273813 -3.606035 5.000000 -2.347052 -5.000000 -5.000000 5.000000 -5.000000 0.951609 0.751430 4.724726 -1.461879 5.000000
84 1.7240190506 4.424155 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.530370 5.000000 5.000000 -1.642954 5.000000
85 2.1016664505 -2.286585 -1.247495 5.000000 -3.446313 -5.000000 -5.000000 1.839405 5.000000 -4.026741 3.354594 5.000000 -0.874283 -5.000000 -1.959934 5.000000
86 1.8179110289 4.301625 -5.000000 -0.943518 5.000000 5.000000 0.711806 -5.000000 -5.000000 5.000000 -5.000000 0.939778 5.000000 5.000000 -1.540636 5.000000
87 1.7035318613 4.508333 -5.000000 -5.000000 5.000000 3.453469 3.005961 3.169343 -5.000000 -1.399539 -1.237737 -4.397956 -0.855827 -1.091870 -2.259138 -2.255480
88 2.1136555672 4.619522 -5.000000 -4.181666 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.190073 -5.000000
89 1.6352686882 -3.300032 5.000000 1.362295 -4.084543 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.462141 5.000000 5.000000 -2.435629 1.902790 5.000000
90 2.3761835098 -3.242491 5.000000 1.154424 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.153937 -5.000000
91 2.3454275131 -3.433166 4.636297 0.317421 -0.304628 -5.000000 -5.000000 -5.000000 5.000000 -2.854429 5.000000 4.011648 -5.000000 5.000000 1.534480 2.897944
92 1.8210361004 -3.369156 -2.619921 2.446639 -5.000000 5.000000 -2.914503 5.000000 5.000000 4.638741 2.523849 -2.692356 4.877402 0.054732 -3.863467 3.393499
93 2.2219300270 -3.287183 -0.842480 5.000000 -5.000000 5.000000 -3.699223 5.000000 5.000000 -1.188147 1.920107 -0.261623 2.987427 -3.368798 5.000000 5.000000
94 1.6963684559 -3.360400 4.044072 -0.929759 2.318600 1.601527 -2.871300 5.000000 -0.780317 -2.035798 5.000000 5.000000 5.000000 5.000000 1.290021 4.154593
95 1.7526803017 4.087297 -3.319031 0.039614 2.196664 3.298562 1.514923 -2.023705 -3.454855 0.792710 0.285128 -1.654337 0.839899 3.719862 -1.606964 1.325444
96 1.8283653259 4.418221 -5.000000 -5.000000 5.000000 5.000000 1.533780 -0.394437 -1.226592 -1.645044 -3.972092 -0.657921 3.696653 1.855385 -5.000000 1.535251
97 1.6918722391 -4.661294 4.314128 3.740964 -5.000000 -2.567778 -1.548071 3.252101 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.752079 -1.770429
98 1.8621842861 -3.898263 -2.237933 2.113369 3.775612 -5.000000 0.978367 5.000000 1.008964 5.000000 1.204538 5.000000 2.185111 0.098524 -5.000000 -5.000000
99 1.9313772917 4.623032 -5.000000 -2.255686 5.000000 5.000000 3.131524 5.000000 -1.828511 5.000000 -5.000000 4.148342 -0.151330 5.000000 -1.496935 0.799456
100 1.9306907654 -3.153637 -5.000000 0.660008 -1.137603 5.000000 -2.280034 5.000000 -5.000000 -5.000000 5.000000 2.877021 5.000000 -1.017022 -0.436518 3.861032
101 1.6280519962 -3.842154 5.000000 0.728240 -5.000000 5.000000 -2.499473 5.000000 5.000000 5.000000 -3.285800 5.000000 5.000000 -3.270390 1.948467 4.022926
102 1.7289141417 -3.568078 5.000000 -0.899408 -4.874280 -5.000000 -2.522072 5.000000 5.000000 5.000000 2.518375 0.147545 5.000000 5.000000 2.543924 -2.652727
103 1.8139587641 4.211323 -5.000000 -3.493251 5.000000 -5.000000 0.887872 -1.984916 -2.066293 -4.713445 5.000000 -5.000000 -0.718221 -1.294320 -1.818040 4.269056
104 1.9328581095 -3.581185 5.000000 -2.095052 5.000000 2.821728 -3.737939 5.000000 5.000000 5.000000 0.077148 -2.489883 5.000000 -4.142697 1.528708 5.000000
105 1.6802735329 -4.419784 1.346140 4.394665 -5.000000 5.000000 0.211866 5.000000 5.000000 5.000000 -5.000000 2.606946 0.366316 -0.574710 -1.307379 -1.797614
106 1.8004364967 -3.484918 5.000000 1.789598 -5.000000 -5.000000 -3.219258 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.166615 5.000000
107 1.9540927410 -3.540761 5.000000 -2.316451 -5.000000 5.000000 -4.664893 5.000000 5.000000 -5.000000 0.613093 5.000000 5.000000 -3.496506 5.000000 -3.716009
108 1.9275985956 4.007327 -5.000000 -1.577438 5.000000 5.000000 -4.020012 -3.496659 5.000000 5.000000 5.000000 2.849023 -3.358432 -5.000000 -0.872993 -4.515565
109 1.9008049965 -4.171987 0.278500 3.087569 -5.000000 5.000000 -0.756620 5.000000 5.000000 5.000000 3.477509 5.000000 5.000000 -5.000000 -1.032554 5.000000
110 2.3349988461 -3.744427 5.000000 0.604204 -5.000000 -5.000000 -4.146617 4.945000 5.000000 -2.595681 2.778719 5.000000 1.788902 0.071038 1.340949 1.488741
111 1.8692343235 -4.357389 -5.000000 5.000000 5.000000 5.000000 -1.542688 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.282821 -5.000000
112 2.2144229412 2.743186 -5.000000 3.909232 -5.000000 5.000000 4.155513 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
113 2.0395066738 4.094416 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.665323 -5.000000 -3.513538 5.000000 -2.208742 5.000000
114 1.6685857773 -3.299672 5.000000 -1.052564 -5.000000 5.000000 -1.478407 5.000000 5.000000 5.000000 -2.826786 3.017840 5.000000 5.000000 2.723519 5.000000
115 1.7916736603 -3.372711 5.000000 1.290231 -5.000000 1.519324 -2.650880 5.000000 5.000000 5.000000 -5.000000 4.252755 5.000000 5.000000 0.294945 3.506440
116 1.7311395407 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.075442 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.989851 -5.000000
117 1.9217545986 2.892453 -5.000000 -2.377439 -5.000000 5.000000 1.076871 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.163310 5.000000
118 1.8244189024 3.769288 -5.000000 4.006577 5.000000 -5.000000 -1.947335 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.566472 5.000000
119 1.8980897665 -3.449045 -5.000000 -1.072541 -5.000000 5.000000 -1.324817 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.994972 5.000000
120 1.8132499456 -3.033121 5.000000 -1.657492 -5.000000 5.000000 -1.518997 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.468551 5.000000
121 1.7674500942 -4.921921 5.000000 -0.281260 -5.000000 5.000000 -2.954474 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.595127 -5.000000
122 1.8469052315 -3.102488 5.000000 -1.978983 -5.000000 -4.980349 -1.182687 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.975292 5.000000
123 1.7490963936 -4.104967 3.721873 2.757755 -5.000000 5.000000 0.965611 5.000000 3.476377 5.000000 -0.473005 3.521462 5.000000 5.000000 -1.555751 -0.589990
124 1.6269361973 -4.128318 -5.000000 2.372497 -5.000000 -3.106234 1.011552 5.000000 0.771955 5.000000 -5.000000 0.214497 5.000000 5.000000 -1.800757 -1.708654
125 1.5709940195 -4.351762 -5.000000 0.846148 -5.000000 -5.000000 0.333195 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.619968 -5.000000
126 1.6244689226 -4.233172 -5.000000 -0.421609 -5.000000 -5.000000 0.939424 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.394586 -5.000000
127 1.5638831854 -4.261482 -5.000000 1.143408 -5.000000 -1.734690 0.668940 5.000000 -5.000000 5.000000 -5.000000 2.509928 5.000000 0.450392 1.520522 -5.000000
128 1.6081581116 -4.103316 -1.182168 1.892161 -5.000000 -3.258567 0.664490 5.000000 -5.000000 5.000000 -5.000000 1.757793 5.000000 -5.000000 0.518206 -5.000000
129 2.0270113945 -3.279671 5.000000 -5.000000 1.220051 5.000000 0.262509 5.000000 -5.000000 1.105388 5.000000 0.135214 5.000000 5.000000 -5.000000 5.000000
130 1.9334778786 4.016048 -5.000000 -5.000000 5.000000 -5.000000 2.848411 5.000000 -5.000000 -4.314121 -5.000000 -2.288335 -5.000000 -5.000000 -5.000000 5.000000
131 1.7794502974 3.898744 -5.000000 -0.355513 5.000000 -1.809579 -0.211300 5.000000 3.027870 3.554107 3.638162 -0.232355 5.000000 5.000000 -5.000000 1.581539
132 1.5263156891 -4.479469 -5.000000 2.298273 -5.000000 -1.091700 0.947239 5.000000 5.000000 5.000000 -5.000000 4.439991 -2.782401 -5.000000 0.546049 -5.000000
133 1.8147788048 -4.321422 -5.000000 -2.236679 -5.000000 -3.304465 -0.747742 5.000000 1.986487 4.203140 -5.000000 5.000000 -5.000000 -4.211209 5.000000 -5.000000
134 2.5158722401 -1.886192 5.000000 3.380034 -0.127352 -5.000000 5.000000 -0.775791 -5.000000 1.791540 2.579055 -1.200956 5.000000 5.000000 5.000000 -5.000000
135 1.5383126736 -4.373438 -5.000000 1.825659 -5.000000 -0.277983 0.921220 5.000000 5.000000 5.000000 -5.000000 5.000000 1.851037 5.000000 0.318152 -5.000000
136 1.4878875017 -4.557143 -2.510645 1.929917 -5.000000 -0.187497 2.229564 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.505476 -5.000000
137 1.9072835445 3.529478 -1.200640 -5.000000 -5.000000 0.664845 -1.134153 -5.000000 -5.000000 1.082898 -5.000000 5.000000 5.000000 5.000000 0.793227 5.000000
138 1.5308407545 -4.594085 -5.000000 2.204059 -5.000000 -0.210818 2.057439 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.309385 -5.000000
139 1.9437530041 3.974487 5.000000 -1.321827 5.000000 -0.839496 -5.000000 5.000000 -5.000000 3.110729 -5.000000 1.424953 5.000000 5.000000 2.539240 1.086320
140 1.6505779028 -4.465258 5.000000 0.534084 -5.000000 0.651833 2.688842 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.921499 -5.000000
141 1.8000133038 4.831262 -5.000000 -4.825049 5.000000 -0.468111 5.000000 4.041641 -5.000000 -4.998487 -2.478231 -5.000000 3.343710 5.000000 -5.000000 4.543271
142 1.9361834526 -3.402565 5.000000 -1.564241 -5.000000 5.000000 -2.662544 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
143 2.1549718380 4.207985 -5.000000 -5.000000 -5.000000 0.759192 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.461332 5.000000
144 2.1315844059 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.725551 3.500631 -5.000000 -5.000000 4.195007 5.000000
145 1.7590900660 -3.695770 5.000000 -0.338740 -5.000000 5.000000 -1.812746 5.000000 5.000000 -0.163849 -5.000000 3.951557 5.000000 2.123842 -5.000000 5.000000
146 1.7465219498 -3.310071 5.000000 0.065495 -5.000000 -0.232593 0.683739 5.000000 5.000000 5.000000 1.732820 0.111621 5.000000 5.000000 -5.000000 4.993329
147 1.8715034723 4.460611 -5.000000 4.187088 5.000000 0.863605 3.062731 5.000000 -5.000000 2.275555 -5.000000 -5.000000 -0.584224 5.000000 -5.000000 0.533888
148 1.6038285494 -4.287866 -3.857745 1.628591 -2.600967 0.259272 0.970798 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
149 1.5366255045 -4.622328 -5.000000 3.042118 -5.000000 -0.795728 0.726624 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.102285 -5.000000
150 1.7507404089 -2.547884 3.081696 2.409270 3.503641 5.000000 -3.387459 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.964849 5.000000
151 1.9846649170 4.632708 -5.000000 -2.360463 5.000000 0.580256 -1.525572 5.000000 -5.000000 0.153480 5.000000 -0.117208 -5.000000 5.000000 -1.841499 -3.199235
152 1.7399686575 -2.895053 -0.512463 5.000000 -2.858883 -5.000000 1.103372 5.000000 5.000000 5.000000 -5.000000 -3.058977 5.000000 5.000000 -5.000000 5.000000
