evaluations raw_y x0 x1 x2 x3 x4
68 -7245.3642578125 3.769578 4.427483 0.227851 0.958821 0.078508
69 -7286.5703125000 4.415289 4.144703 0.702524 0.254470 0.015716
70 -8109.6088867188 -2.169865 4.087890 -0.068279 0.842125 0.451106
71 397.4853515625 -2.987727 4.496096 -1.557127 0.672038 0.035877
72 -8799.2548828125 -4.284234 4.391996 3.303694 0.385721 -0.029718
73 65.9893035889 -2.147344 4.518783 0.322751 0.600111 0.076770
74 338.1107177734 -4.480148 4.182397 0.293469 0.837086 -0.153394
75 228.4729003906 -4.424372 2.299669 -0.244470 0.667946 0.223390
76 -8705.4042968750 -4.823877 4.439290 1.173960 0.636913 0.210777
77 -7744.2568359375 -1.370512 4.332459 0.240522 0.767484 0.506623
78 -8666.7148437500 -3.880878 4.291877 1.318005 0.488570 0.247672
79 -8554.9794921875 -3.185983 4.373125 1.214413 0.497617 0.228676
80 -8837.2861328125 -4.997705 4.380617 -0.895876 0.624739 0.242374
81 -8814.3193359375 -4.914380 4.390864 0.373834 0.587158 0.203399
82 -8619.1777343750 -3.215652 4.355873 0.833429 0.589191 0.200995
83 -8860.1630859375 -4.725849 4.342049 0.861345 0.586337 0.155923
84 -8504.6904296875 -2.632843 4.376924 1.481745 0.587245 0.159506
85 -8734.1093750000 -4.836116 4.350949 1.808592 0.551686 0.176233
86 92.0215606689 -4.884184 4.358755 -0.944516 0.557254 0.163577
87 -8852.0566406250 -4.167771 4.359716 0.487504 0.585977 0.156822
88 1.5052795410 -2.998926 4.349417 0.280767 0.549788 0.179603
89 -8794.2099609375 -4.382342 4.358349 0.618014 0.606577 0.201774
90 -8841.5449218750 -4.364435 4.398504 -0.097938 0.523372 0.200986
91 -7582.8046875000 -4.710636 2.941772 1.479605 0.282181 1.613559
92 -6233.8574218750 2.193156 4.985755 1.172653 0.446737 1.179837
93 -6324.9760742188 0.706165 3.018342 3.161681 1.434116 1.457370
94 775.3356933594 0.257445 4.686952 1.484697 0.990985 -0.720768
95 -8249.5742187500 0.012503 2.681029 3.083346 0.225844 0.077412
96 -7192.5336914062 -0.573853 4.212309 0.534444 0.940671 0.776382
97 -7288.0649414062 2.735679 4.601711 4.073883 -0.231013 0.067694
98 -8196.6513671875 -3.499733 3.541803 3.277841 -0.042518 0.661817
99 1258.0115966797 -3.982905 4.551075 -2.271163 -0.273475 -0.669148
100 763.7054443359 2.179946 4.452431 -1.029603 0.176733 -0.498798
101 455.4237365723 -0.536299 4.649481 -0.305997 0.863236 -0.266090
102 -7795.1499023438 -4.389957 3.959957 3.809183 1.189738 0.730906
103 583.4686279297 -3.924820 3.993036 -4.682071 1.005617 0.042024
104 395.3624877930 -4.396473 -2.957140 0.108669 1.061180 0.247777
105 145.7191467285 -3.871240 4.952617 -0.374178 0.297082 0.040280
106 350.0675048828 -4.398001 3.384763 -2.081958 0.576998 0.258314
107 -8633.4501953125 -4.552217 4.467359 -0.310876 0.597462 0.342172
108 0.6000518799 -4.576652 4.570374 -0.121152 0.561588 0.147864
109 29.4078826904 -4.397836 4.273976 -1.533659 0.877125 0.332219
110 53.2875061035 -4.587320 4.270410 1.610557 0.797090 -0.057605
111 82.2883605957 -4.445589 4.481003 -0.863412 0.154122 0.217925
112 100.0080108643 -4.285372 4.490658 0.179035 0.540702 0.059149
113 61.9976043701 -4.516344 4.220832 -0.565538 0.398606 0.220168
114 -8794.0244140625 -4.447085 4.209626 0.034752 0.655156 0.277128
115 -6830.5786132812 -4.632684 4.345402 0.181348 0.552810 2.090643
116 -8976.8095703125 -4.438417 3.970044 0.490674 0.466549 0.213027
117 -7836.0317382812 -4.399208 4.013089 0.520355 0.768941 1.051622
118 22.4365234375 -4.411369 3.635203 0.805434 0.419546 0.179789
119 121.3390350342 -4.447915 4.005974 -0.045382 0.436285 0.137323
120 -8856.8574218750 -4.476088 4.076553 0.376269 0.518453 0.269829
121 -8934.7080078125 -4.363919 3.967867 0.074862 0.541861 0.253669
122 -8947.5556640625 -4.312953 3.944958 0.579454 0.504061 0.222796
123 -8903.5351562500 -4.457513 4.052512 0.638257 0.422651 0.237524
124 -8939.0371093750 -4.429519 3.934390 0.636269 0.426019 0.244788
125 -8887.3066406250 -4.449362 3.983446 0.760094 0.504559 0.252210
126 -8909.2363281250 -4.411534 3.987189 0.542088 0.524035 0.244516
127 -7251.1962890625 -1.924867 2.649922 -3.709812 1.164580 1.631154
128 -5468.7812500000 4.606096 3.223513 4.881492 1.204376 1.732920
129 -8186.9428710938 -1.415699 2.840455 2.428011 0.865660 0.344330
130 -6719.5546875000 4.536684 4.382101 3.364457 -1.151068 0.388542
131 -7697.5107421875 -3.981431 3.019544 0.242556 1.222969 1.329665
132 -8076.0439453125 -3.716914 4.457075 1.914066 0.444059 0.607840
133 43.7641143799 -3.615915 3.088958 -0.433088 0.671590 0.340716
134 705.7243652344 3.626981 3.915218 -0.358237 1.008882 -0.651648
135 -7247.7290039062 0.665545 4.769486 3.155532 -0.032966 0.475635
136 -7392.5063476562 -1.533213 3.833003 4.597143 0.880759 0.737125
137 40.1187896729 -0.656694 4.154926 -1.997600 0.596919 0.373072
138 7.0682525635 -0.800884 3.597559 -1.800672 0.455447 0.415776
139 -7815.6542968750 -1.272218 4.200206 -0.255458 0.913225 0.463790
140 -8619.9140625000 -2.790180 3.755308 0.409814 0.804037 0.260855
141 121.5770721436 -4.000015 3.654507 1.523043 0.843329 0.006157
142 -9008.6240234375 -4.440436 3.849204 1.106481 1.099503 0.113672
143 58.5330963135 -2.508011 3.829728 0.586089 1.010864 0.101459
144 -8817.1406250000 -4.301784 4.019925 2.362572 0.973551 0.108440
145 253.4008026123 -4.211976 3.931754 -0.127901 0.930681 0.019918
146 146.5965270996 -3.283123 4.049575 1.201542 0.861904 -0.021458
147 -8765.5566406250 -4.590697 3.844232 1.511837 1.129550 0.259114
148 -8892.8544921875 -4.842642 3.753184 1.515633 1.100329 0.200951
149 -8785.0019531250 -3.683905 3.770388 1.655165 1.002602 0.200611
150 32.6946258545 -3.854908 3.903765 1.658989 1.149087 0.032085
