evaluations raw_y x0 x1 x2 x3 x4
35 -10147.4784820520 -2.700602 -3.849092 -0.803421 -4.999208 2.171503
36 -11142.7478752120 -4.359602 -4.948705 -4.100497 -4.730023 2.311402
37 -10519.1086116504 -4.798325 -3.208808 -4.235144 -3.635969 2.386201
38 -11502.4578851798 -4.869930 -4.088904 -2.353344 -4.616165 1.865467
39 -10804.0205553003 -4.497476 -3.672298 -1.484864 -2.994691 1.982874
40 -10562.2918059182 -3.633000 -2.566363 -4.660762 -4.935390 2.099356
41 119.2547865218 -4.964298 -4.823483 -4.500981 -2.789799 1.737321
42 -10935.8638111012 -4.009148 -2.804720 -3.528923 -4.687545 1.880421
43 -10856.6381907351 -3.395101 -4.630005 -3.309872 -3.717015 2.097637
44 -10922.8453990301 -4.056163 -3.831642 -0.623235 -3.815426 1.840433
45 409.1383946747 -4.519053 -4.353405 -2.702589 -4.964044 1.417369
46 -10337.7989858967 -3.675315 -3.696288 -1.491390 -4.206944 2.212622
47 -9821.0359763894 -4.953702 -0.490352 0.058451 -4.332137 2.055979
48 -10002.2464503779 -4.233759 0.089080 -2.066404 -4.866777 1.852278
49 -9890.5849566214 -2.623697 -1.872637 -1.781232 -4.721250 1.962348
50 -10322.7604288226 -4.034161 -3.297135 0.603874 -4.278876 2.069520
51 -10891.7160109433 -4.100465 -3.861489 -2.939562 -4.213484 2.073663
52 -10194.2892874796 -4.011050 -1.481186 -3.198200 -4.348005 2.049499
53 -10718.2724814911 -4.229486 -2.796194 -2.608569 -4.279019 1.974525
54 -10921.7823016458 -4.523515 -3.894463 -1.647785 -4.975935 2.113589
55 -11004.6185535477 -4.562742 -2.894119 -3.394530 -4.446441 1.944341
56 -11010.0878623594 -4.475260 -3.025320 -1.492800 -4.373572 1.806619
57 -11269.2537528144 -4.870277 -4.005846 -1.419938 -4.387572 1.919540
58 -11108.6186569598 -4.722618 -3.141219 -1.817862 -4.726158 1.867466
59 -11361.1005182491 -4.739301 -3.985568 -2.414210 -4.757412 1.924974
60 -10974.6286735917 -4.661265 -3.100801 -1.438587 -4.930684 1.922893
61 -11512.4395294338 -4.829131 -4.393123 -1.857043 -4.788927 1.890663
62 -11222.6159231412 -4.657435 -3.583434 -2.053452 -4.800659 1.892656
63 -11429.0964615204 -4.859634 -4.008910 -2.123894 -4.589479 1.876913
64 -11313.3252176365 -4.648020 -3.925647 -1.886793 -4.617421 1.876355
65 -11366.6391368789 -4.702990 -4.003697 -2.285150 -4.701217 1.903851
66 -11487.6849053762 -4.997340 -4.150622 -1.967149 -4.887024 1.907492
67 -11375.4780595475 -4.783848 -4.141594 -1.740118 -4.790910 1.911346
68 -11466.0798210507 -4.794335 -4.210073 -1.794760 -4.794381 1.871672
69 -11573.1687930575 -4.996646 -4.401381 -2.007566 -4.679041 1.890525
70 -11629.0818576296 -4.902179 -4.553320 -2.039433 -4.737132 1.871411
71 -11581.9317334344 -4.894626 -4.503054 -2.114442 -4.694550 1.893030
72 -11647.1635994252 -4.758364 -4.668272 -2.184507 -4.772678 1.865766
73 -11747.7335338597 -4.973475 -4.858077 -2.144522 -4.819386 1.885008
74 -11507.8075993631 -4.735802 -4.238907 -2.205094 -4.851767 1.871217
75 -11542.5688677218 -4.840124 -4.403935 -1.941864 -4.695521 1.874448
76 -11699.5785246295 -4.943407 -4.834401 -2.099941 -4.788078 1.900234
77 -11644.6899812400 -4.911155 -4.705897 -2.013676 -4.696215 1.890046
78 -11730.9688692899 -4.968670 -4.828942 -2.276972 -4.736727 1.892573
79 -11624.4204594610 -4.743039 -4.843071 -2.111578 -4.738104 1.906519
80 -11664.9486833997 -4.765432 -4.880209 -2.083089 -4.804966 1.894890
81 -11759.2460354771 -4.973736 -4.892737 -2.194160 -4.848882 1.890401
82 -11757.0140693080 -4.992654 -4.832640 -2.155405 -4.778138 1.875342
83 -11720.6281524910 -4.861159 -4.894694 -2.169111 -4.858945 1.891425
84 -11692.8607531001 -4.858231 -4.835421 -2.084453 -4.843244 1.889631
85 -11722.0861294200 -4.982273 -4.791589 -2.173584 -4.859914 1.895144
86 989.6102988985 -0.306668 0.391812 -1.264221 -1.639046 -0.002829
87 1074.9630634926 -2.082981 -4.614396 2.507645 1.193576 -0.390800
88 2785.9042630958 3.466999 3.993614 -1.913799 3.260161 -2.553549
89 -9084.6199080238 2.996409 -1.774112 3.152680 0.915433 0.506500
90 -3532.2980921327 4.873657 -1.246373 1.387798 -2.254821 4.061055
91 2550.7599165209 -0.350877 1.716733 0.294876 2.225906 -2.162988
92 -9452.4993297884 -3.606340 -0.811597 3.712287 4.059647 1.201005
93 5026.4033468226 -1.065511 2.959893 -3.586490 -3.474908 -3.892436
94 -6895.2494546159 4.307081 0.081281 -3.922256 -0.327840 1.901327
95 -5021.7581465732 0.481705 3.228625 -4.606830 4.562507 3.001377
96 3345.1527894437 -4.532553 4.715408 2.096324 2.776941 -3.163930
97 -5198.1477448206 1.394982 -3.623805 -2.913135 -2.929292 4.552554
98 4774.9541728453 2.084891 1.572181 4.988742 -4.899732 -4.383677
99 -8169.2631346441 -2.779007 -2.831948 -0.598646 -0.671264 2.963233
100 2333.9571264105 -3.931003 -3.888064 0.694498 -4.256030 -1.004602
101 -8120.8070337034 0.633531 -1.571072 4.023179 4.671828 1.274484
102 -9907.0698998940 -4.749287 -1.652057 1.751016 -3.577560 2.020665
103 -7039.0827176820 2.766495 -1.433581 3.582507 4.494131 1.556209
104 -6713.3319113471 3.046377 -2.055200 4.488320 1.459380 2.001342
105 -7774.2013602917 3.871109 -1.990075 -2.622356 3.403460 1.474450
106 318.4246179333 -4.285689 -1.972484 -1.575156 -4.465537 1.243759
107 379.9632653905 1.851495 -2.611632 -4.921289 -2.638826 1.105806
108 -9062.0845138254 -2.174789 -0.602827 0.305559 -1.434573 1.760993
109 -9452.2946641189 -3.747914 -0.494768 4.705993 -3.640823 1.658210
110 -9603.5085123238 -4.275725 -1.396027 -4.265397 3.018140 2.019327
111 -8897.1044015767 -0.556204 -2.821434 2.077207 -2.526590 1.942033
112 -7386.8461083110 -0.909793 1.780001 -0.839969 -2.519829 2.271385
113 -9767.0412833634 -4.298958 -3.524658 4.373124 -4.660467 2.300353
114 -9368.7195166623 -3.565322 -3.191300 2.382877 -1.992910 2.287513
115 -8591.5668571428 -2.544424 -1.138355 4.153364 -1.889321 2.021667
116 -9921.7987162871 -4.942817 -2.134904 2.780126 -3.520381 2.074905
117 -9510.9465391574 -4.919015 -0.283618 2.370786 -3.846955 2.009404
118 -9163.7677537601 -3.370711 -1.558168 2.345808 -3.978008 2.188531
119 -10422.2844367575 -4.796649 -3.739558 2.803772 -3.289411 2.027370
120 -8684.9929108626 -3.507834 0.611795 2.799860 -4.478036 2.086279
121 -10818.0325058127 -4.666888 -4.894066 2.018538 -2.469252 1.974119
122 -10561.7945432798 -3.964813 -4.651434 2.531360 -2.426059 1.903785
123 -10376.6753934281 -4.784787 -3.320038 2.396868 -2.403007 1.931675
124 -11016.6348437584 -4.707885 -4.874694 2.862973 -4.053973 1.901469
125 -10313.6925270496 -4.068372 -4.400931 2.048270 -2.875147 2.106934
126 -10973.2225261116 -4.903086 -4.882059 3.971572 -3.881471 1.880952
127 -10712.4474675957 -4.999914 -3.608094 2.886703 -3.228082 1.839091
128 -11011.1857690196 -4.877626 -4.739567 3.397356 -2.759254 1.779447
129 -10811.5739824318 -4.307563 -4.809211 3.061515 -4.549567 1.960967
130 -10919.6339302763 -4.773300 -4.483268 2.328424 -3.179264 1.872603
131 -10926.5757422005 -4.596851 -4.628702 2.877503 -4.484030 1.916746
132 -11092.8279371262 -4.924236 -4.926739 3.297514 -3.777916 1.856143
133 -10913.2602147532 -4.956307 -4.593658 3.288694 -4.446361 1.962721
134 -11026.9982825720 -4.907704 -4.812145 3.258153 -4.610002 1.936426
135 -11167.1675342486 -4.820543 -4.893258 2.704310 -4.354405 1.862497
136 -11247.5662070987 -4.978861 -4.974903 2.970307 -4.616283 1.859812
137 -10997.8874980004 -4.671425 -4.309222 2.476623 -4.559126 1.852595
138 -11098.8574467479 -4.849934 -4.981710 2.530861 -3.810280 1.905556
139 -11148.6011920087 -4.750390 -4.949857 3.192336 -4.876436 1.874765
140 -10963.5201160684 -4.795535 -4.424375 3.204338 -4.669084 1.881699
141 -11200.9167035609 -4.669065 -4.910358 3.002230 -4.478568 1.798701
142 -11140.1698492204 -4.954606 -4.744363 3.453445 -4.195118 1.812128
143 -11148.5702581044 -4.859839 -4.959574 2.736217 -4.637689 1.915712
144 -11118.4208570389 -4.994765 -4.920572 3.343912 -4.567674 1.907457
145 -11194.7973373575 -4.782232 -4.865261 3.316950 -4.700437 1.811072
146 -11144.0352945886 -4.818029 -4.998219 3.045755 -4.287954 1.869849
147 -11221.8238755184 -4.862637 -4.968358 3.112011 -4.979822 1.867181
148 -11235.5271500802 -4.977853 -4.987245 3.072180 -4.613960 1.862685
149 -11219.0679382711 -4.792259 -4.970212 3.003319 -4.559751 1.831381
150 -11214.5827398941 -4.910472 -4.900523 2.910779 -4.391655 1.839417
