evaluations raw_y x0 x1 x2 x3 x4
862 -9355.8476649175 -3.846622 0.326568 -1.777899 0.923968 1.740873
863 -7947.5841910048 4.577048 -1.221796 1.418460 2.779927 0.825195
864 75.7394013873 -4.734021 -4.233215 2.479293 -3.228943 1.146087
865 -10608.6507079668 -3.313198 -3.358495 -1.134138 3.528420 1.369273
866 59.3273753184 0.628721 -4.537649 3.024909 -1.706758 0.766032
867 -10781.5385537715 -4.874362 -1.870063 0.003675 2.673903 1.238904
868 60.6237612109 -3.920489 -0.848031 0.623378 1.107366 0.750082
869 148.7183833085 -4.682672 -4.567893 -3.693460 4.489594 0.919514
870 -11980.0640280276 -4.579905 -4.410966 -0.373933 4.049191 0.868936
871 864.1749573731 -2.016942 -2.024174 -0.715325 -2.233982 0.311917
872 -10705.6624990007 -3.053657 -2.892804 -4.692025 2.880219 1.460658
873 -9705.8975674799 0.185634 -2.628773 -0.985357 4.700491 0.954229
874 -11848.8379664310 -4.752022 -4.649801 -1.785898 4.035098 1.153341
875 -9185.5604134057 4.984473 -4.819784 -0.227068 3.516614 0.781810
876 167.0228691854 3.442154 0.111317 -0.562411 3.291050 0.200286
877 836.9324839270 -3.071294 -2.576525 -2.613762 -3.698968 0.712950
878 103.6756509028 -1.643617 -3.534465 -3.390349 -0.676820 1.250235
879 514.1518568992 -3.114511 -4.719048 -3.486154 0.520060 0.829270
880 40.0770825138 -3.397954 4.551071 0.686801 3.354728 0.308417
881 -10040.6122246269 -2.298058 -3.921130 -1.452796 4.208194 1.626107
882 -9843.7953981117 -4.245013 1.248347 -3.670947 -4.765836 1.862401
883 -8941.8015788905 4.662857 -3.383996 -0.671451 -1.584604 1.106581
884 632.8976734288 -4.405891 2.948450 -4.149533 -1.805587 0.710046
885 -9910.5135662285 -0.473297 -4.500385 -1.323271 3.608781 1.482167
886 1133.3844068767 -2.642432 -2.382882 -1.405713 -4.492786 0.342782
887 -10931.3668316522 -4.707650 -1.091016 1.347321 4.636902 0.683886
888 144.6818962187 -4.798489 -4.522877 2.368351 3.463866 0.478259
889 617.0703532500 -3.586460 -2.717934 2.693986 -0.738030 0.219352
890 25.0098695163 -4.649729 -4.283587 -2.178073 3.509836 0.990418
891 -11639.3577356336 -4.243651 -4.548116 -0.479683 2.470348 1.178396
892 -10184.1971257404 -4.470711 0.473165 -3.785658 1.452987 1.403905
893 278.4914764406 -3.780127 2.124162 -3.850842 3.732200 0.549119
894 -8019.7822048445 3.082594 0.043227 1.419564 3.851601 0.739299
895 -8173.8920441138 -4.208782 4.227833 -1.924580 4.135773 1.511421
896 -10290.7774835832 -4.534194 1.268093 -0.323364 0.742267 0.963180
897 -10752.0683022993 -4.802560 -2.637279 2.439158 1.027810 1.352606
898 486.7819859672 -2.838219 0.134905 1.984590 0.856567 0.120241
899 103.8243309149 -3.342327 -4.521096 -1.967688 4.904907 0.716240
900 -10242.5232885560 -0.327300 -4.229972 -1.968482 4.354486 1.163074
901 -9056.2094423553 -4.517207 0.778191 -1.501729 4.786768 1.677040
902 44.8617950614 -4.761689 -2.915970 3.109307 -1.959428 0.949749
903 -9169.4772595018 -3.572775 3.687498 -1.167506 -1.181646 1.170247
904 -9931.0184151197 2.326855 -4.811241 -1.197180 4.015695 0.893669
905 -8625.2502654718 -4.918767 3.067105 2.482101 4.755061 1.245428
906 1075.9327015208 -2.492732 -4.100993 0.160697 -1.404440 0.042299
907 811.7727299639 -3.901321 -4.803543 -0.139882 -3.620415 0.638107
908 73.4234303756 -2.014895 -3.058207 -4.044378 0.593852 1.217800
909 531.6699688598 -4.842993 -4.755915 2.903162 1.904628 0.182239
910 344.8479888085 -2.829632 -4.342470 2.133351 1.142265 0.417110
911 -11388.1392991478 -3.230713 -4.761928 -1.375797 2.112066 1.268122
912 664.5592934360 -2.808836 -0.059791 4.107016 -0.531237 -0.120077
913 -11728.5570609473 -3.279595 -4.910180 -0.987103 0.375703 1.185016
914 -7277.0500527101 -0.483696 4.913247 -2.552633 4.172854 1.196027
915 -9625.1998099734 -4.920008 3.724333 0.429630 1.096499 0.860875
916 -10727.0989871032 -0.840196 -4.218708 0.762872 0.824566 1.006132
917 -11693.2652816652 -3.652759 -4.642579 -2.245711 3.689982 1.078086
918 178.5320753025 -4.184677 -4.327471 -1.075596 3.987579 0.669663
919 801.8354863324 -1.514475 -4.342470 2.133351 -4.588416 0.417110
920 1941.2626507789 -3.534810 -4.884839 -3.061346 -1.441517 -0.493676
921 55.1015222263 -4.404742 0.240411 -3.684808 -2.359758 1.437548
922 302.4810642871 -4.923058 1.506986 -0.915590 0.794436 0.606223
923 521.0139575195 -3.492209 1.386524 -2.941520 0.260327 0.555446
924 -9685.2686117172 2.654836 -4.349326 0.429169 3.545565 0.796527
925 703.1643913057 -4.694112 -4.385553 -3.455058 3.420008 0.410841
926 1322.7011533312 -0.111274 -3.791498 -3.029178 -3.233174 0.129296
927 -10438.1230829733 -4.843978 -4.644177 4.303596 1.985459 1.804534
928 -7769.1183495987 -4.448458 3.852089 4.262868 -2.920713 1.974813
929 349.5194177921 -3.895800 2.854463 -2.593929 2.207192 0.477596
930 -9151.2306933692 4.893329 -3.220374 3.898914 0.316930 0.397094
931 -10653.6826133125 -1.780211 -3.846257 3.918226 1.584436 0.881816
932 -10741.6782037258 -4.074719 -2.282087 1.030259 0.617923 1.259834
933 -11560.5821968939 -4.566388 -4.255536 0.819685 1.384719 1.218493
934 202.9970607272 -4.997400 -4.470104 0.090184 -0.401032 0.985883
935 -11896.4939257052 -4.654644 -4.197332 -2.438880 3.498397 1.089099
936 -9563.8108137189 -4.545242 0.198900 -2.878200 3.312984 1.687003
937 385.3783901070 -3.165513 -4.932565 -4.350320 1.501467 0.961370
938 -11363.8609514092 -2.853875 -4.228373 1.418460 2.779927 0.825195
939 842.0281414851 -2.603140 -4.382021 -3.480645 0.957812 0.410449
940 262.9164904999 -2.355069 -3.830093 -2.351417 0.016193 0.968114
941 273.1577194512 -0.703357 -3.136427 0.099757 -0.927314 0.728160
942 464.5570277628 -2.743001 -4.826175 0.003675 2.606040 0.364075
943 1162.4242210306 -4.749928 -2.614841 -4.040168 -2.889477 0.496177
944 -11667.8853800053 -4.682672 -4.124492 -4.351432 -0.604239 1.679024
945 314.7744051159 -4.866214 -4.619385 -0.373933 3.842307 0.518153
946 -10459.7967555736 -3.179240 -1.056664 3.743537 4.551794 0.486330
947 -8234.5620370827 -3.126920 4.848617 3.484454 0.854922 0.937348
948 169.2426955429 -1.885912 0.609839 0.725214 -1.014160 0.679275
949 -11056.7459593027 -4.996358 -1.399266 -0.619843 1.732825 1.094492
950 890.3452984194 -2.920037 -3.938835 4.558598 1.528878 -0.419381
951 -11803.5301444533 -3.703641 -4.385159 2.282125 0.970907 0.820558
952 927.4968735112 3.201500 -3.988708 -2.497838 -2.196732 0.270875
953 461.1896109627 -1.643617 -3.891388 2.781860 -1.362276 0.401994
954 -10445.5747686101 -4.330106 0.523887 4.229823 2.257218 0.527150
955 -9224.9044487960 2.393620 -3.962588 1.685323 3.675104 0.969122
956 -11153.9385896260 -4.487156 -4.635335 2.643072 -0.512731 1.559908
957 586.1800681580 -4.931531 -1.569871 2.597084 -0.222893 0.219317
958 -11759.4430083963 -4.532005 -4.204525 2.115360 3.781530 0.792409
959 -9123.2414124399 -0.201110 -4.387938 -2.130289 1.211445 2.160264
960 -10782.9978553640 -4.204959 -4.509486 1.114381 4.205722 1.482167
961 916.7154849263 -4.911757 -2.382882 -0.638769 4.896950 -0.277201
962 431.6622173045 -4.210388 -4.421100 0.305319 4.146517 0.271670
963 -10927.1611413246 -4.279533 -2.365706 -3.684808 2.177078 1.437548
964 -9138.9451843807 -4.363614 4.166943 -3.116505 2.218506 1.148718
965 98.9946163420 -4.491954 -4.577359 -0.614514 3.495591 0.780184
966 19.6608292493 -0.835670 -0.647071 -1.731640 -1.517256 1.112368
967 -10891.3741049662 -4.562822 -1.058442 -3.945691 0.129597 1.403905
968 -10358.3314570654 -2.974739 -3.263824 -2.479710 3.478134 1.546355
969 -9555.7769373864 -4.543587 4.877953 0.542399 4.797810 0.286583
970 -11286.3574369959 -4.696730 -4.084076 4.768380 -1.007221 1.271930
971 372.2371158994 -2.307000 -4.184961 -2.974444 0.446590 0.882834
972 -6264.3070165268 1.463365 3.166687 -1.385350 2.372654 1.882615
973 -7856.0169714914 -2.838219 4.926415 0.801585 2.618626 1.179886
974 -8184.1802224054 -0.493244 4.953651 0.331183 4.932726 0.313306
975 56.8988070071 -3.224790 2.851891 2.432689 -4.074036 0.887702
976 218.3799263791 4.349268 -4.901280 -0.225520 -0.712917 0.661821
977 161.6102349824 -2.061019 -3.662237 -0.564044 4.689787 0.461212
978 192.9599144509 -4.748752 -3.551477 -2.608768 -1.181646 1.261785
979 645.3928100079 -3.190820 -4.999219 -1.862557 -0.079703 0.617157
980 163.9801352053 -0.366825 -4.946312 4.846032 -3.283667 0.697720
981 -10770.6278346726 -4.746438 -3.659809 0.160697 3.151610 1.568496
982 -9993.6907715607 -3.333263 -3.001222 -2.107478 -4.024766 2.336751
983 -10997.8708228684 -4.400389 -4.109208 0.841175 3.268919 1.382734
984 -8334.6436157764 2.821647 -2.118898 4.385263 3.591753 0.862806
985 -9220.6656843445 -2.015840 -0.992811 2.221291 3.500230 1.237043
986 116.6210154062 4.716995 -1.323372 -1.375797 2.112066 0.443379
987 438.6505555696 0.821806 4.723292 -2.180636 -4.328789 0.681184
988 -10921.9075801499 -2.323365 -3.720380 -0.987103 1.792762 1.145596
989 -7563.5975894669 -1.796053 0.815936 1.647696 2.793211 1.985110
990 299.7874825648 -0.661768 -4.248082 -4.393182 3.095379 0.775277
991 997.7713583233 -4.444695 -4.900968 -2.445022 -4.603127 0.767957
992 -11678.1953251351 -4.928363 -3.214502 3.485268 3.689982 0.616173
993 -6977.3989611071 3.458903 0.892804 -2.031760 3.987579 1.411379
994 265.9865279668 -4.852843 -3.754868 -0.541306 -4.237600 1.296356
995 256.5216238867 -3.459789 -3.743044 -3.061346 0.490141 1.036137
996 284.2652773516 -0.570748 -3.070231 0.875488 -0.694100 0.617157
997 653.9042419859 -2.685347 -4.011432 1.097475 -2.010776 0.459583
998 -10515.7998469545 -3.492209 -3.467348 -1.879802 2.864176 1.599050
999 -9367.2691261856 -3.670281 4.455994 2.406884 2.027734 0.382721
1000 592.1619475820 1.263847 -4.385553 1.570146 -0.995355 0.241338
1001 413.6227358879 -3.237029 -0.279874 -1.438645 4.631116 0.187410
1002 603.1392161350 2.503260 -4.782353 4.303596 -4.467004 0.272621
1003 -9175.2350434487 2.133317 -4.539052 0.097502 1.271649 1.483830
1004 -9971.6267350818 -2.267681 -4.206175 -0.687396 -3.440262 2.238910
1005 496.9319020361 -4.452370 -4.913240 -4.288452 0.316930 1.001086
1006 184.9865262631 -3.970772 -1.920339 -0.595209 2.974246 0.603560
1007 584.7490210892 -4.735641 -4.716563 -1.445780 -3.890307 1.047946
1008 13.9251177994 -3.661473 -4.876993 -3.243678 2.037947 1.218493
1009 122.6854303819 -4.154032 -3.275655 -1.733790 -0.401032 1.148356
1010 553.3914120196 -4.654644 -2.201027 -4.184751 1.597422 0.708020
1011 -9460.9979495819 -4.078263 3.891351 0.568059 0.055962 0.818164
1012 74.9240448630 -4.306076 -4.932565 1.498083 1.094539 0.845931
1013 217.6985466802 -4.002441 -3.829036 -2.258004 2.704905 0.825195
1014 -9709.6985855828 -1.048962 -1.370092 2.800819 4.220995 0.690111
1015 -9338.6029014804 -2.355069 1.093907 -1.725289 -0.598569 1.369273
1016 -9456.4103073212 -4.762107 -0.529307 -2.194666 2.454168 1.979217
1017 -11033.1214367898 -4.839730 -0.906754 4.008613 2.673903 0.549776
1018 82.6650659534 -4.749928 -4.481355 -4.140809 3.475459 1.121776
1019 620.2988292637 -4.682672 -4.124492 -0.979697 -4.406324 0.989736
1020 1317.9008476826 -4.577199 -4.410966 3.526554 -0.036628 -0.540507
1021 47.7177903636 -4.780994 -4.708037 2.477646 4.551794 0.475973
1022 -8829.6957043636 -4.723957 3.044246 -4.692025 2.674936 1.765563
1023 -10027.0069394890 -0.008911 -2.628773 -1.091617 2.498160 0.954229
1024 149.3750369433 -4.827985 4.651309 0.440403 4.197670 0.192586
1025 -9739.1296289762 -4.232837 -1.801678 0.197094 1.628817 1.841186
1026 -11444.7756422954 -4.779541 -4.141212 2.282125 1.151908 1.223575
1027 -8598.8216832836 -4.486303 1.773024 0.158374 -2.110481 2.140915
1028 523.6252066588 -1.467575 -4.682339 -2.704430 0.960295 0.639366
1029 326.9956252210 -4.265511 -4.583028 -1.124406 4.441388 0.490940
1030 -9652.2194325297 2.393620 -3.962588 2.798845 3.658228 0.602768
1031 855.3902459776 0.098584 -4.635335 2.643072 -4.152096 0.221184
1032 -11274.0647184442 -4.931531 -4.360297 -1.480621 -0.869946 1.851003
1033 -9647.3093100172 -4.843477 0.843285 2.115360 3.781530 1.143193
1034 -8877.3267406373 -1.898793 -3.894406 2.888091 1.797270 2.160264
1035 86.1049499686 -3.785015 -4.509486 1.114381 4.205722 0.540949
1036 -9678.9014721126 -2.642432 -2.382882 2.354115 0.895412 1.559542
1037 760.0656144070 -4.328952 -4.965281 -0.290137 -0.850228 0.473088
1038 -10880.1658387483 -0.975220 -3.954168 -1.789688 2.209618 0.963645
1039 482.4465655496 -4.780929 -4.849042 -0.491644 0.324248 0.685931
1040 -8738.2121958428 -2.116725 0.516841 -2.681560 4.753319 1.519500
1041 -9086.9767948313 -4.335688 -1.580473 4.539043 3.914298 1.752133
1042 1712.9614792855 -4.618802 -3.474922 -3.945691 -3.673840 0.016143
1043 -11280.0058842787 -2.849802 -3.263824 2.037301 3.834811 0.541235
1044 -10690.3560006726 -4.560520 0.627218 3.112016 4.797810 0.286583
1045 685.5821150144 -4.403235 -4.091906 0.365936 -3.371057 0.692063
1046 -8780.9451837631 -4.512889 4.474256 2.395630 0.742267 1.046432
1047 -10703.0508799518 -4.007486 -3.943769 -1.757097 3.534712 1.632524
1048 85.6904746133 -4.025984 -4.670847 -0.080419 4.251622 0.660926
1049 -9483.5388628438 -4.951444 3.773765 -1.967688 4.904907 0.848135
1050 -11074.9799255778 -2.335955 -3.917149 1.129316 2.380902 0.887702
1051 -11679.0571883534 -2.938725 -4.901280 -0.225520 4.632497 0.769256
1052 182.1079746227 -4.761689 -4.555397 -0.603593 -0.586685 1.081046
1053 -10417.7327403210 -1.118193 -3.551477 -2.856497 -1.181646 1.544285
1054 672.2687773655 -4.617196 -4.768247 -0.205983 -4.708754 0.918575
1055 241.3565534237 -2.955122 -3.646342 -2.285905 -2.612996 1.245428
1056 -11250.8756459337 -2.492732 -3.592087 0.160697 1.923123 0.839178
1057 -10891.8303463788 -4.853073 -4.613353 -1.099454 1.649611 1.928653
1058 494.8015250806 -4.400389 2.125759 3.063880 3.268919 -0.228438
1059 -9651.3226781227 -4.192714 2.465524 0.154915 -3.943729 1.360681
1060 -9259.5154163456 -0.686473 1.173232 -3.911212 -0.985746 1.237043
1061 497.0227099599 0.845455 -4.595646 -2.098894 2.112066 0.407541
1062 169.5314566625 -4.292855 -4.368079 -2.180636 1.979187 0.970513
1063 -7877.4754089800 2.987740 -0.658766 -0.987103 3.929698 1.185016
1064 682.3121460220 -0.326697 -3.070588 1.344613 1.344747 -0.039813
1065 -9560.8365770330 -4.146163 -0.314717 -2.243813 -1.342141 2.014757
1066 54.4207043358 -3.279381 -4.429574 1.382258 1.591098 0.768372
1067 528.7386690975 -3.652759 -2.794139 -3.991639 3.689982 0.506336
1068 -8680.8758083047 3.725549 -4.672680 -1.075596 3.987579 1.384980
1069 305.7922770675 -3.725972 -3.229841 -2.014379 0.588988 0.870918
1070 -7562.8240471699 0.451667 -1.243073 -1.103840 0.490141 2.335091
1071 -9156.2220844185 -1.032060 0.155734 -1.269034 3.379942 1.083671
1072 -11053.8254016249 -4.312503 -2.870790 -0.915590 -2.730391 1.628931
1073 370.5686294679 2.082094 -2.625642 2.710590 -4.634329 0.600279
1074 606.7747112698 -4.998930 -0.433208 1.352092 -1.644826 0.396109
1075 -11418.0341698252 -3.435860 -4.385553 -0.907807 4.091446 1.026937
1076 -7745.1826373399 -1.458981 2.709078 -3.029178 1.806470 1.795903
1077 -11799.1965276596 -4.724564 -4.713596 4.303596 4.543426 0.699682
1078 -10950.1907681505 -4.989493 -2.392339 2.613510 2.074724 1.116105
1079 -7171.5442665831 -4.408969 4.236656 -2.613251 4.562173 2.238910
1080 -9574.9176467084 -3.797838 2.577242 3.898914 1.210201 0.637845
1081 -9169.8427549039 0.272564 -3.106671 -0.595209 2.974246 1.496655
1082 -10709.4005893705 -4.057262 -0.855902 -1.445780 3.488922 0.933797
1083 -10763.9400234491 -2.590844 -1.983102 1.002361 3.655144 0.635167
1084 -10267.6085844223 -2.763767 -3.922609 1.014554 -2.225718 1.868378
1085 287.8274881342 -4.694398 -4.457132 -2.891428 3.498397 0.789999
1086 -9412.5040719055 -4.078263 1.808605 -0.733767 4.941410 1.047716
1087 641.0505930753 -2.811905 -4.149332 -1.300361 -4.316963 0.912826
1088 742.9725568901 -2.853875 2.881037 1.418460 2.779927 -0.390141
1089 -9613.7497681998 -1.531679 0.978189 0.358177 3.566193 0.568875
1090 784.9166243796 -2.355069 -3.830093 -2.790217 -3.970593 0.831771
1091 -10136.9293108562 -4.516514 -2.804099 1.142513 -0.927314 1.979217
1092 714.6542374513 -4.839730 -0.906754 -1.541474 1.412434 0.272751
1093 431.5971142244 -4.930791 -4.690725 -0.656887 2.265693 0.573319
1094 137.2757981630 0.740206 -4.367725 -4.351432 0.598571 1.120376
1095 351.1704346792 -2.128938 -4.557743 -0.373933 -0.432444 0.761632
1096 221.9789564396 -4.831162 -2.980465 2.106916 4.174757 0.291335
1097 3.7959719651 -4.921988 -0.186146 -2.285151 4.089641 0.806840
1098 340.5552906292 -4.739296 0.024916 -2.373409 -3.024018 1.106155
1099 1132.1311980339 -4.076311 -0.467356 -2.433016 -4.687025 0.432259
1100 492.4688086386 -2.587591 3.155663 -0.283800 3.516614 -0.066631
1101 1.4442285126 -3.703641 -4.385159 0.779119 2.375801 0.820558
1102 -9710.1040037655 3.543753 -4.858662 -1.778902 3.398251 0.877954
1103 -9270.2783241887 -4.662436 4.001694 -0.653901 3.508050 0.881987
1104 1300.0054523394 -4.487827 -4.130954 -3.491679 -2.753041 0.343782
1105 322.9367303669 -0.123625 -3.962588 -3.701353 3.658228 0.602768
1106 -11397.9464719273 -4.487156 -4.126778 -0.892014 3.555182 1.248316
1107 -8851.7469135844 -0.488710 -3.565578 0.526506 3.499186 1.851003
1108 747.9681676617 -4.703813 -3.244481 -4.962188 -0.257167 0.792409
1109 736.0751298289 -1.033275 -3.223041 3.852079 -1.805587 0.006756
1110 -9917.5231374095 -1.025441 -3.955903 1.114381 4.205722 1.248501
1111 -8120.0460953355 -1.999784 1.116222 -0.514640 2.445638 1.780721
1112 -11646.7026052130 -4.210388 -4.929217 -2.726995 3.557448 1.338934
1113 360.3211805847 -3.802348 -3.598862 -1.632657 4.755313 0.412088
1114 650.0870254854 -4.590439 -3.520202 0.022863 -4.623935 0.859654
1115 1057.0120751103 -4.285865 -4.099437 -3.289956 -4.847940 0.764207
1116 172.0732207518 -3.997568 4.437687 -0.809217 -3.500156 0.969636
1117 1609.2035640970 -4.562822 -3.192495 -0.030317 0.129597 -0.593349
1118 88.2802259576 -3.451391 -3.263824 2.339431 2.286930 0.540574
1119 488.2392551189 -0.749536 0.627218 -3.393351 4.494649 0.157069
1120 -11976.0208086047 -4.696730 -3.885360 4.768380 1.836212 0.558397
1121 -11689.8913761891 -4.818381 -3.976424 -3.445834 3.204298 1.310145
1122 230.5354087645 -3.258490 -0.970637 -0.466512 0.424861 0.711575
1123 -9262.5968552001 3.451607 -4.064333 -0.080419 -0.638778 1.191126
1124 788.3703017180 -4.440232 -1.764307 -1.967688 1.758636 0.221610
1125 -11638.0940373614 -4.028461 -4.378816 3.649879 1.089586 0.887702
1126 -8623.3078371247 -4.207226 4.962541 -2.997948 4.786768 1.081595
1127 438.4159044207 -4.979257 -3.249721 3.109307 -4.110953 0.761080
1128 263.6069655416 -3.816955 -4.835724 -0.465289 2.157069 0.702148
1129 -11027.9235141871 -4.499204 -2.564381 0.760285 -1.526062 1.403228
1130 -10410.2979700713 -3.420365 -3.839641 3.889182 3.642467 1.245428
1131 387.1070634444 1.996281 -3.592087 -1.917468 3.077830 0.327044
1132 -9693.8133167224 -4.853073 2.062170 0.151047 4.641951 0.927456
1133 -8852.9043217285 -4.476856 4.560807 1.933525 4.741267 0.709487
1134 158.5249735422 -4.443849 -3.629997 -1.660825 -0.619141 1.151423
1135 219.8783006587 -4.721046 -4.591930 2.221291 -0.077343 0.740980
1136 -12068.7381614832 -4.847748 -4.728413 0.742887 3.055245 0.928174
1137 651.8813821797 -4.493342 -4.451723 -2.180636 -4.112798 1.043215
1138 52.7149166705 -3.947328 0.473127 -3.099945 0.992061 1.048232
1139 -8048.0038320857 -3.183908 1.467069 -0.274426 2.487338 1.985110
1140 401.5698920450 -4.655212 -4.590780 -2.085766 0.690400 0.863342
1141 329.4499963300 3.270307 -3.729008 -2.105782 2.426862 0.418039
1142 966.1615552594 -3.652759 -3.279772 -2.245711 0.026014 0.253036
1143 -8539.2700012099 4.826389 -1.029317 1.228552 -0.017249 0.557298
1144 124.9684288561 -4.852843 -2.788590 -4.092726 4.578398 0.903852
1145 -11596.5095411367 -4.076629 -3.707955 -1.385732 4.161407 0.926884
1146 -11181.2610005181 -4.404742 -3.832370 2.938348 1.240167 1.193492
1147 102.0093405524 -4.674490 -3.726812 -1.553186 -2.730391 1.410130
1148 57.5869636970 -3.975016 -4.491526 2.198154 4.332183 0.468894
1149 830.6768517715 -2.728294 -4.349326 0.429169 0.002029 0.164178
1150 -9960.1023946256 -4.773486 1.560766 -3.193827 4.820232 1.082447
1151 1157.2557583920 -4.622849 -4.791765 -3.029178 0.743258 0.160655
1152 -10919.9087824274 -4.724564 -2.597248 4.303596 3.192486 0.914698
1153 -10526.5249084954 -2.987835 -3.817967 -0.411449 3.281216 1.419716
1154 476.4703144778 -3.789626 -3.323753 0.307550 0.013190 0.544404
1155 -11654.7869338411 -4.452370 -4.744825 -0.961376 1.790714 1.343438
1156 -11257.8819220145 -2.959062 -3.828806 0.210830 3.298614 0.881816
1157 487.2819707035 -0.435292 -4.716563 1.461879 -2.108457 0.547484
1158 -10076.8184349504 0.078072 -4.255536 -2.327940 2.067245 1.388172
1159 -10354.6072884751 -3.671054 -3.425790 -0.420753 -0.401032 1.868378
1160 36.1068641911 -4.721914 -1.680349 -4.587502 3.498397 1.089099
1161 -7566.9945451358 -1.454181 4.295490 -2.098133 3.427931 1.370986
1162 -9901.7437234391 -2.757676 -1.282603 -1.575177 4.102401 1.249062
1163 -11545.3360542742 -4.646872 -4.228373 -3.911839 4.490871 1.364617
1164 -11335.9341978313 -3.203554 -4.607786 -1.171650 3.477357 1.146087
1165 -11254.2886904674 -4.197907 -3.830093 0.703020 4.265469 1.043079
1166 -10066.3083318938 -4.859189 -2.293946 -0.123984 0.456855 1.979217
1167 -6800.0794603236 4.922904 0.573713 4.008613 3.459388 0.869899
1168 309.2126331384 -2.700157 -4.791465 -4.140809 2.265693 0.926261
1169 -9750.9618343718 -4.668347 2.306516 0.972609 3.858953 0.791830
1170 487.4235535663 -0.108686 -4.410966 1.197797 2.413833 0.125394
1171 582.2416736818 -3.766503 -3.071048 0.917289 -4.023171 0.741912
1172 -11578.2654996782 -4.749591 -3.497281 -4.692025 1.803910 1.460658
1173 88.2570111195 -3.602608 -3.774484 1.742097 -1.297247 0.954229
1174 84.9448457696 -4.851719 -3.159814 -0.669724 -0.802348 1.153341
1175 -11596.6211712636 -3.297015 -4.739763 0.197094 1.999541 1.029214
1176 946.8378073993 -4.314158 -4.371932 -0.392895 -0.009226 0.183563
1177 280.4067017497 -4.034290 -4.858662 -1.778902 1.221988 0.898950
1178 451.0347041500 -1.643617 -3.392038 -0.054357 2.289434 0.307205
1179 80.2149130871 -4.581752 -4.995168 -2.921240 -0.072347 1.358742
1180 -10460.4607107578 0.144838 -3.962588 -0.790357 3.703732 0.816869
1181 -10085.1732617686 0.773897 -4.126778 -1.607761 3.509121 1.042817
1182 153.6330463981 -4.931531 -3.950180 0.101693 3.880926 0.614752
1183 253.9089446090 -4.781204 -4.204525 0.785913 3.781530 0.462422
1184 -10180.7239689972 1.912237 -4.387938 -1.196469 3.441249 0.765810
1185 -9178.0113184696 1.541969 -4.509486 1.734367 1.244266 1.482167
1186 -10642.9841639356 -2.642432 -2.382882 0.070206 2.167472 0.995813
1187 -9931.9998825977 -3.689295 -1.133226 -0.769756 4.067620 1.338934
1188 -12119.2448176663 -4.924709 -4.522877 0.427438 4.205649 0.803890
1189 2.5131413870 2.138494 0.560401 -1.550073 -0.334842 0.831461
1190 -8775.3692858168 -4.818598 1.943323 -4.332074 4.607313 1.895960
1191 -10720.2035644468 -4.555591 -1.641392 -3.658148 4.921259 1.268233
1192 -11552.5114858179 -4.147668 -3.730633 -1.518737 -1.462451 1.403905
1193 -11707.8711512927 -4.330361 -3.263824 2.037301 4.307460 0.541235
1194 -9980.9468870335 -2.969415 0.627218 -3.389345 4.388154 0.933255
1195 280.6967460131 -3.748133 -3.799081 -1.311539 3.413141 0.597161
1196 198.1106579244 1.631152 1.763711 -1.038513 -0.286681 0.546863
1197 -11277.8375204127 -4.008184 -4.707752 -1.461878 4.146697 1.352606
1198 -10313.7811613381 -3.870298 -1.317566 -0.080419 2.686969 1.215879
1199 -9416.9100009482 -3.908667 4.359859 -1.967688 3.951755 0.608099
1200 -7884.9193801392 -2.144313 1.506302 2.432689 3.089983 1.612522
1201 450.0899347276 1.373673 -0.630625 2.488839 -0.265914 0.076960
1202 -9963.1427864932 -4.761689 -3.773125 3.109307 4.847670 1.786372
1203 117.1359158994 -2.650841 -3.551477 2.666340 2.852372 0.407977
1204 311.4570775850 -4.476233 -1.832773 1.121741 1.609081 0.461134
1205 -10523.4113105494 -1.732290 -3.124597 -1.371688 0.905488 1.245428
1206 251.4172712041 -2.492732 4.915314 2.812587 3.890481 -0.205124
1207 440.9883029451 -2.529200 -4.613353 -1.099454 2.665411 0.464346
1208 479.0233252568 -0.138837 -4.763178 1.160112 3.268919 0.074345
1209 317.9395017047 -2.626575 -4.218454 -2.579637 -1.476373 1.096999
1210 -10200.0819675700 -2.239957 -3.928266 1.278573 4.385918 1.290921
1211 701.1078687317 -3.708462 -4.690911 2.891924 4.161077 -0.252286
1212 306.7979733520 -4.283887 4.350116 -2.180636 -2.151164 0.842177
1213 -9855.8038193645 1.408291 -4.534371 0.624088 3.985902 0.945897
1214 -11233.3495566815 -3.774648 -3.268878 -3.205994 3.103624 1.220821
1215 -9328.4005568224 -3.663636 1.520422 0.295197 -1.342141 1.467257
1216 832.3325784163 -4.444695 -4.929618 -1.820085 -4.889057 0.912496
1217 -8303.8091483899 3.663335 -4.642579 -2.383973 3.689982 1.762650
1218 160.2597104286 -4.639524 -4.672680 -1.075596 3.987579 0.721964
1219 -9430.8263104009 3.340592 -4.732193 2.827623 2.586417 0.793777
1220 439.2000318927 1.167801 -4.106541 -2.144516 -2.138734 0.832361
1221 -7603.8624679618 0.025080 2.439617 1.365084 1.123573 1.350215
1222 414.1638803725 -4.988964 -4.696158 -0.915590 4.610715 0.399894
1223 782.3630380074 -4.448747 -3.219943 2.459221 -1.730928 0.216311
1224 781.7725835212 -4.010997 -4.349326 -0.249546 -4.161074 0.714764
1225 -11635.7217380396 -3.435860 -4.933355 -1.215687 4.091446 1.026937
1226 896.8940631823 -3.489314 -2.722583 -3.029178 2.950351 0.094282
