evaluations raw_y x0 x1 x2 x3 x4
107 3.7133176235 0.982795 -3.458070 2.011851 -0.154048 2.973899
108 3.9121058328 -3.792864 3.275315 4.493064 2.456590 0.525904
109 4.9615734158 -4.527512 -4.838793 -2.854602 -2.754590 3.211159
110 3.5854864500 3.972884 -4.736010 -3.164540 2.315669 1.009369
111 3.6959938962 0.671846 -1.639577 -0.573010 0.403198 3.092958
112 4.0200402910 0.652144 4.876820 2.137018 -0.299933 2.090442
113 4.5002255979 1.293057 -4.969979 -3.016857 3.000270 -3.333933
114 4.3170766962 -3.400610 -2.471705 -4.115774 0.409251 4.565722
115 3.5020190571 -2.537306 0.909046 -4.649221 2.582681 1.160055
116 3.8575041320 4.412373 1.715518 -0.682915 3.918593 -3.669488
117 3.7448664777 1.387471 1.853301 -2.766943 4.195756 -1.582859
118 4.1653183159 1.327268 3.850265 3.850433 3.137362 0.654081
119 4.4057823892 -3.018679 -2.689463 -0.304547 -0.500133 0.532517
120 3.6724571448 -2.739878 1.391009 -2.502045 2.106362 3.155133
121 3.6607579013 1.440951 -2.962958 -1.345142 3.259563 0.747354
122 3.4445282243 -0.772735 -4.260680 -1.999895 4.162450 -0.994690
123 4.6773963663 -1.816086 -4.758932 -4.346002 1.799761 0.278736
124 4.0479349497 3.214769 1.972160 -2.450944 3.369256 3.996959
125 4.0938719946 3.778520 3.660042 1.606730 -0.361917 2.482184
126 3.7925158284 -2.217787 4.215795 -3.515466 3.891897 1.815279
127 3.8535574508 -3.091942 3.858745 3.329097 -2.955515 4.462334
128 3.6280364583 -0.762227 -3.074761 2.389747 4.711573 -2.882003
129 3.4577238414 -2.785673 -0.239061 -3.125313 1.399820 1.190129
130 3.5854197055 -0.999760 1.080707 -0.518311 0.681001 -0.847811
131 3.4529922227 -1.544126 -1.197046 -1.902943 -1.936820 2.911308
132 4.5694326890 -0.898196 -3.116253 -4.283157 -0.656221 1.278337
133 3.4303811295 -0.508078 -3.184290 1.722666 -0.607149 -1.616177
134 4.9055452055 -4.039341 2.530018 -4.243784 -1.396843 -4.074874
135 3.8807744464 3.577575 -2.749311 2.726628 -1.292888 3.970741
136 4.4839612723 0.838638 -4.675900 1.475504 0.007957 -4.499562
137 4.6703513974 -3.766758 0.310660 -2.719364 -1.157348 -1.416755
138 3.6149228780 -3.180509 1.921026 3.735476 -4.251057 1.853835
139 4.8532274113 -3.920359 -2.388328 -0.508441 -3.211793 -0.627275
140 3.5093718176 2.086567 0.255565 3.477054 -4.267023 -3.916703
141 3.6529361830 -1.842925 -0.148644 4.786198 1.971683 -3.807601
142 4.5217954554 2.281941 -0.295718 -4.535500 -3.505014 -1.104951
143 4.7859666232 -1.821533 1.927781 -2.783069 -3.121301 -4.162520
144 3.6928758450 -1.131838 0.912410 -2.553191 1.032363 3.623492
145 3.7191456474 -2.023541 2.086742 -1.625870 0.738771 3.315232
146 5.0281230160 -2.125817 -1.627153 -4.731651 -3.892775 -0.085265
147 3.8166442974 -2.939024 4.964073 0.125910 -2.005456 4.602744
148 3.4750806252 -3.943810 -2.748368 4.409596 -0.265378 -0.610359
149 3.5400221363 0.851056 -0.064483 -3.244126 -0.757193 1.559702
150 4.4568357379 -0.221295 -3.291050 2.876178 -1.891681 -4.021834
151 4.8099436166 -4.173442 -0.625410 -4.099620 0.265433 -1.592762
152 3.7800795678 0.260190 4.884515 0.027173 0.135918 -1.405952
153 4.7621113943 1.783318 -1.258415 -4.603244 -2.924839 -2.696683
154 3.7450397288 -3.153335 2.696020 -3.171352 3.507619 3.211782
155 3.4269384949 -4.849030 -0.770057 -1.158778 -0.751558 3.256701
156 3.5076725796 -1.827082 -4.940349 -1.353906 2.147450 3.570011
157 3.5177086428 -4.871820 -1.785133 4.098267 -2.824908 3.212035
158 3.5210527221 -0.800416 0.592017 1.362898 -4.598361 1.349712
159 3.4815968747 -2.014435 -2.596815 2.206581 -3.459823 2.857012
160 3.8321732605 -4.006053 3.317950 3.399647 0.849344 1.546828
161 4.2870519629 -2.844835 0.352623 1.605330 -4.546151 0.737617
162 3.8324113457 -1.432879 2.900995 -2.526194 3.802643 2.368662
163 3.6656262071 -0.910319 -0.527253 -1.400691 1.825542 2.265180
164 3.6008477105 3.542316 3.322280 -2.628155 -4.275730 -0.207754
165 3.9339174215 3.105829 -1.975928 3.870135 3.049851 -0.586979
166 3.7176886737 1.067710 -4.311853 0.966282 0.146544 4.588927
167 3.4709522237 -2.464137 -0.410100 -3.801493 3.631621 -0.209776
168 3.5507245972 -3.716101 1.289670 -0.020962 -0.968433 2.008524
169 3.5015079645 -4.681096 -3.726948 -2.106940 3.178223 4.790186
170 3.5984511559 -1.894096 -0.604120 -3.223137 2.838240 2.580593
171 3.6761216661 -4.797973 0.304088 1.782875 2.580558 1.625861
172 4.3030929856 -4.740515 0.453252 -0.895714 1.821700 -1.571799
173 3.8404369921 2.671173 4.229781 -3.615722 -0.389997 2.403771
174 3.7728982411 -0.570845 4.097391 -0.063124 -0.387175 0.659361
175 3.5425126510 4.168559 -1.339198 -2.520907 1.779124 -3.684969
176 3.6141265031 3.131105 -3.656050 -0.421420 -2.581121 3.587822
177 3.8607943008 2.203984 2.435582 3.097883 -0.870715 -1.096491
178 4.0436096663 1.861298 2.303466 -0.350500 3.414780 2.773034
179 3.6373385418 1.506303 -3.156142 -3.582857 4.463012 1.367337
180 3.7340632836 -4.760033 2.172512 -1.101055 2.473192 4.052034
181 3.4443904963 -0.795164 -4.242123 -2.009045 4.136749 -0.959156
182 3.5961835893 2.762040 -2.993110 -3.637428 4.762183 -1.248694
183 3.6798803562 -2.454395 -0.753052 -0.054427 1.713645 3.130645
184 4.3624343258 -3.947869 4.768752 -3.983133 -2.716134 0.401579
185 4.2967987484 -4.975701 -1.020364 0.883132 -2.892294 3.209980
186 3.7523749753 -0.924486 -3.881379 0.393198 2.762205 4.910996
187 3.8980036163 0.652144 -4.587315 3.663396 2.640135 4.263208
188 4.8030285923 0.748531 -2.325473 -1.959155 -3.272888 -3.333933
189 3.9597475381 3.954751 1.097387 -1.040246 0.096625 3.952308
190 4.6668965697 -4.774465 0.909046 -4.649221 -1.396158 1.228060
191 4.6094522525 -4.263710 -0.376376 1.291153 -1.466974 -3.322789
192 3.5267466390 -1.380015 2.189794 -4.857271 1.554615 0.530529
193 3.8357874735 0.564637 3.850265 -2.408758 -1.258307 4.443540
194 3.5922432564 -2.273318 -4.996339 4.368501 -0.500133 2.955069
195 3.6278356052 -2.739878 1.391009 2.317101 2.106362 -2.696917
196 3.5759373026 1.440951 -3.270473 -0.380954 -0.886522 2.273325
197 3.8643851008 -2.646036 2.172585 -0.376431 4.753610 1.949632
198 3.4273774020 -2.946897 2.898849 -4.346002 1.799761 -1.668273
199 3.6553436424 -3.804754 -0.446483 3.535255 -1.008224 2.738642
200 3.9183639106 3.778520 -1.783766 -4.739545 4.999940 4.847722
201 3.9292939080 1.778599 -0.761738 4.425490 4.079174 -2.165643
202 3.7084912076 4.766564 -1.361331 -2.144473 -4.007829 4.991773
203 3.5086101817 -3.201839 -0.515268 -1.526668 4.711573 -1.849970
204 4.7944106465 -3.437541 -2.380694 -3.125313 -2.904442 1.834538
205 4.2626111203 2.777758 3.591721 -4.824539 -3.733577 -2.248993
206 3.8453327927 4.480423 -3.352953 3.310377 -1.936820 2.911308
207 3.5828301986 1.097811 -3.089844 -4.496395 3.228818 2.595493
208 3.7419598597 -0.508078 2.285229 1.565388 1.293081 -1.616177
209 3.7760030137 3.696219 -1.871965 -3.559731 0.570602 4.972353
210 4.2979664414 -3.950451 3.636074 -1.670779 -2.813205 -0.015273
211 3.7816079769 2.112343 4.254308 -1.364450 -3.988771 2.923793
212 4.4806738075 -3.766758 -0.568671 -2.679276 4.025053 -3.839920
213 3.5436426976 -4.351737 1.921026 2.493205 -4.017024 2.383294
214 4.1433008925 -4.348202 4.466075 4.534035 3.348564 4.309273
215 3.9191959050 3.877611 1.600951 -3.145014 2.889643 1.898939
216 3.5307272701 -4.617676 2.539517 4.786198 -0.770639 -3.807601
217 3.7197497138 4.079394 -0.678048 3.562310 -3.101263 -1.357073
218 3.6308338056 4.718449 -4.134062 0.623645 3.401570 -4.162520
219 3.7169563059 -2.532433 0.912410 -3.076648 3.676431 3.460895
220 3.5515597211 1.122727 -1.846689 -3.793046 -1.090504 4.219541
221 4.9462583964 -3.307569 -2.075442 -4.731651 -1.846024 0.339344
222 3.7326478424 -2.939024 -2.404504 4.927843 0.069281 3.150290
223 3.6359100502 -4.435688 4.419597 -1.763905 -0.265378 2.609957
224 3.7015855761 4.043232 -1.715710 -3.244126 -1.280591 4.282047
225 4.6662383609 -3.975689 -1.535103 -2.957603 1.563670 -1.833761
226 4.4219168076 -2.758971 0.476537 -3.897027 0.265433 -0.228801
227 3.7583714178 0.178763 -2.170722 -0.939027 3.863362 2.466963
228 4.6263265032 -3.670273 -0.457744 -2.735282 2.451570 -3.931079
229 3.9548745451 1.852472 2.696020 3.970774 -4.112894 3.541653
230 4.3375654965 -2.826202 -0.770057 -4.974321 2.232910 1.072354
231 3.5935112072 -2.741334 1.367495 -2.526243 -0.873450 4.356660
232 3.5253439269 0.385253 -2.927568 -0.734273 -1.627177 2.908948
233 3.6461923759 0.582927 0.244666 1.362898 -4.598361 3.210472
234 3.4667972344 -0.759137 -2.596815 -0.472123 -3.459823 3.937833
235 4.8535543069 -3.441394 -2.461674 -2.112234 0.104831 -2.791383
236 4.2929602197 -4.324162 1.847590 -4.822712 1.770531 0.737617
237 3.5924143443 -4.327790 -4.868241 3.669506 0.123961 4.960304
238 3.6576572446 -0.543991 -0.527253 1.501558 0.857239 -0.219560
239 3.8414768207 4.159062 3.075946 -2.306935 -1.037737 1.432740
240 3.8068074455 -2.984058 -1.307444 1.486940 3.100122 4.224984
241 3.4740887689 -2.973756 2.345352 -4.268059 0.349765 1.365417
242 3.4286034152 -4.947779 0.312608 -2.393668 -1.819889 4.614544
243 4.6574063415 -4.720898 1.289670 -2.916748 -0.364896 -1.909733
244 4.0140519038 -2.598826 4.202010 3.756545 3.178223 0.779919
245 3.7097398802 -4.151609 2.144176 -2.697009 4.543924 2.434126
246 3.8511017197 -0.161280 0.925304 4.825737 -1.669747 1.625861
247 3.5965075374 3.445171 0.453252 -2.850415 2.583725 -3.979242
248 3.5699829094 -0.161280 -1.915539 1.072024 -1.669747 1.713035
249 4.7017930274 -4.628536 3.710682 -2.254502 -4.180907 -1.694450
250 3.6911551136 -3.739670 -1.339198 0.797894 1.779124 4.345256
251 3.4409619359 3.131105 2.607572 -0.661664 -4.337088 -4.688028
252 4.3864843022 -3.135229 -3.654510 3.097883 -3.012957 0.939411
253 4.2887323320 -3.344892 0.600886 -0.350500 -0.090175 -1.580932
254 3.6530478699 -1.091969 -0.122953 4.273999 -2.457348 0.359567
255 3.4326770451 -4.760033 -1.217280 0.459343 -2.673949 4.052034
256 4.9038556768 -2.859365 -4.242123 -0.884050 1.136166 -4.410410
257 3.7098756061 2.668940 -1.210332 0.959298 1.107541 -1.248694
258 3.7012118973 4.281193 -1.596783 0.167066 1.713645 -2.488918
259 3.4733789489 -3.947869 -0.821118 -3.432881 4.602578 0.401579
260 3.6657976880 -1.123527 -1.166268 -2.719678 3.283691 2.982209
261 3.7405324937 -3.076997 -1.695763 -0.974537 4.022272 4.711426
262 3.6515248393 -2.191668 1.038977 -2.170489 1.619882 2.629336
263 3.6685271405 0.439935 -0.426420 -1.959155 -1.061308 4.326557
264 3.8061364305 3.914557 -2.760566 -0.211299 0.409251 3.153070
265 4.7496857421 -4.060532 0.909046 -4.097173 2.582681 -4.972423
266 3.5960035628 -0.218325 1.065239 0.951599 1.511801 -3.669488
267 3.6065147968 0.326265 3.059854 -1.780412 1.554615 -3.276183
268 3.7631318982 -2.797052 3.850265 -2.173009 2.905957 1.723374
269 3.6486310245 -1.820422 0.611818 -2.126708 2.190246 2.004118
270 4.5466052756 -2.739878 -3.687134 -4.393958 -1.458262 4.877105
271 4.5006960583 -1.482686 -1.797179 -2.739832 -2.065466 1.139967
272 4.7708316743 -1.621113 -4.260680 -1.999895 -3.252801 1.360570
273 3.5145094773 2.469258 2.898849 0.876996 -3.819158 -4.671559
274 3.5213354821 -3.804754 -3.405135 3.535255 1.345817 0.241213
275 5.0282388942 -4.057288 -2.951918 -4.342246 -4.009207 2.916153
276 4.0165503737 4.713705 0.209026 3.284360 3.891897 -2.723279
277 3.9407622383 2.006487 -1.361331 1.498887 4.742402 0.734906
278 3.6188359878 1.619831 -0.515268 -4.999285 -0.355842 4.419915
279 3.8515767548 -1.398177 4.180710 0.184388 1.399820 1.190129
280 4.8678674523 -2.550189 -3.024638 -1.618425 -1.810779 -1.825076
281 4.6421292114 -1.544126 -3.216680 2.368684 -3.218250 -2.859968
282 4.4573520965 0.892689 -3.089844 -3.322570 -2.448719 1.484392
283 4.5031308174 -0.086441 -3.593097 2.964816 -4.660588 -1.616177
284 3.9287152573 4.551210 -1.460647 1.492665 -1.736228 4.495486
285 5.1841284429 -4.906498 -2.122392 -4.176606 1.036737 -4.011300
286 3.7399703634 2.112343 -0.121045 -0.456991 -0.087635 1.526718
287 3.6396687426 0.740051 1.544889 -2.679276 -0.895157 1.941085
288 3.7720441307 0.465063 -1.562263 2.493205 3.282652 -0.962818
289 3.4764242908 -1.537888 1.579238 -2.995565 -3.842826 3.669823
290 4.3910150451 2.100900 -3.611794 3.477054 -4.267023 -3.534206
291 5.2645739057 -4.408201 1.469103 -4.929074 -3.548477 -3.549843
292 4.5989239302 -3.546326 0.107715 -3.546869 -2.089471 1.105572
293 3.6748084324 -0.957246 -3.515798 0.623645 1.897619 3.416791
294 4.4656159280 -2.231988 0.912410 -1.749006 -2.529297 -0.989480
295 3.5466061184 -2.428846 -4.749551 1.211367 3.545070 0.919326
296 4.4245826806 0.933808 -3.477093 -2.543707 -0.801415 -0.284754
297 5.1200335195 -3.988246 0.875886 -4.533031 -3.276206 -2.525907
298 4.4844844620 -3.943810 -2.748368 0.611115 -0.130537 -0.610359
299 3.7050873063 0.851056 1.912217 0.829738 -2.986802 1.559702
300 3.6268178693 0.559055 -0.872799 -4.392290 1.058228 4.001923
301 5.1288678829 -4.173442 -3.381835 -4.851669 -0.488100 -0.665071
302 3.4498185777 -3.886260 1.496876 -1.071699 -1.998882 1.716875
303 4.2913046896 0.244899 0.816825 -3.966684 -3.924723 2.116682
304 4.4653115363 -3.085277 -4.812677 -1.492766 -2.154182 4.989958
305 4.1025729733 -0.255264 0.111938 3.893382 4.360214 3.256701
306 4.6766917416 -3.276032 -4.940349 -2.358941 -1.778689 3.570011
307 4.2999791764 -1.469042 -1.510929 -1.890215 -2.824908 2.873480
308 3.6656719520 -4.618157 4.011338 1.362898 -0.852273 1.349712
309 3.8573065496 -3.237841 1.818223 -0.472123 3.643412 3.937833
310 3.7914538144 -1.621242 2.198765 1.778480 -3.082299 4.891431
311 3.8737003005 3.790298 -4.546720 2.778225 3.309572 0.737617
312 3.9684489525 -2.696496 3.660042 1.606730 2.735751 2.956219
313 3.5917402312 -0.350091 0.881122 -2.836350 -0.637660 2.485114
314 3.5768842613 -3.490964 3.075946 -3.425561 -0.237348 3.276171
315 3.7669311154 -0.209688 -1.826848 1.486940 1.660851 2.486225
316 3.8461217971 -4.284805 0.563869 1.833989 2.799626 4.517920
317 3.8005392085 -2.783481 1.325361 0.912693 2.618284 2.302588
318 3.9134020692 -4.314344 1.855001 2.929554 1.988047 4.529754
319 3.5692534867 1.803170 -3.655858 -2.619595 2.702719 0.791173
320 3.5821365155 -0.049846 -4.483236 -0.627272 1.961375 2.518806
321 3.8120577231 4.544735 -4.740978 -0.431129 1.651309 3.618143
322 4.2407684961 3.445171 3.059997 3.474224 2.583725 2.002825
323 3.7816029601 1.539832 -1.446191 1.297852 0.832580 1.713035
324 3.4491597943 -1.456354 1.646181 2.661486 -4.915202 -1.694450
325 3.5892688598 -1.322755 -1.923047 -2.520907 1.099533 4.152104
326 3.4824179425 -2.964622 3.652295 -4.073438 0.900278 -0.502989
327 3.4567739783 -1.959106 0.772690 -0.314253 -0.362676 -1.718739
328 3.5307628655 -3.344892 1.338354 -3.837968 0.738914 3.236212
329 3.6441419574 -1.091969 -1.321980 -3.582857 4.463012 2.288933
330 3.6649116562 -2.233258 -1.217280 -1.566998 3.014992 3.238462
331 3.7497596003 -0.795164 0.627905 4.839585 -0.513176 -0.959156
332 3.4974939369 -4.313737 -0.774173 -3.356471 4.762183 1.042704
333 3.5592307090 -4.168588 -0.753052 -0.054427 -1.217693 4.983358
334 3.6052791539 4.603194 -2.408211 -3.432881 0.691855 0.401579
335 3.5552587790 0.120968 4.537403 -1.455361 -4.609238 0.103884
336 3.6670566210 -1.506194 -3.881379 3.533885 4.022272 -0.883011
337 4.3493155944 -3.743959 0.688588 -1.305773 -0.299933 -0.727969
338 3.6152978742 1.060324 2.398823 -3.267560 3.229798 -3.333933
339 3.6051294260 -3.315134 4.303835 0.533159 -4.822860 3.153070
340 3.5782047494 -1.405955 0.909046 -4.649221 2.582681 1.792262
341 3.4365668981 1.193751 -0.025379 -3.921546 2.372822 -3.669488
342 4.9189823725 -2.193501 -2.027590 -2.053987 -3.650210 -1.415642
343 5.0612524592 -4.213171 1.643064 -4.710625 -1.258307 -4.322606
344 3.8226369066 -2.273318 4.106799 -0.157647 -0.500133 3.711265
345 3.9726336077 -2.696496 1.767226 3.596414 2.735751 2.956219
346 3.6498483336 1.440951 -3.945649 -1.530843 4.468354 0.454418
347 4.5340090694 -0.772735 -1.642640 0.909195 -4.797084 -0.994690
348 5.1203193774 -3.217537 1.253431 -3.819804 -3.391417 -4.289213
349 4.5537073906 -3.942487 -2.342872 -2.162603 0.011557 0.909612
350 3.4766170935 -0.350091 -1.783766 -2.836350 -0.637660 2.485114
351 3.9058851810 4.173128 2.005951 -4.384095 3.395295 1.623732
352 4.4186995913 -1.561681 -1.656950 -4.462441 -0.051404 1.638738
353 4.4874735592 -3.201839 -2.459601 -1.526668 -0.147609 0.499752
354 3.6483861658 -2.785673 -1.194533 0.331552 0.300557 4.201481
355 4.1295132758 1.789322 2.923018 1.673935 2.144804 3.459510
356 4.3295467074 -4.041035 -1.197046 -2.569625 -1.936820 4.620075
357 3.6736789880 -0.665006 1.123632 -4.496395 2.490530 2.986103
358 3.7860132939 -3.849748 -2.899090 1.722666 4.530844 4.534526
359 3.9732148190 4.551210 2.530018 3.153165 1.756924 -3.618747
360 4.0494285327 3.336915 4.697665 -2.803919 1.865343 3.040770
361 3.4551136041 -1.018995 -4.148569 -4.048859 4.069185 1.526718
362 3.5910336065 1.718084 1.075886 -3.270839 2.282634 -2.279987
363 3.5353192749 -0.291106 -0.162689 -4.124498 3.783017 -0.968630
364 3.5014803072 -1.508341 -2.576968 -4.501111 3.962692 2.076512
365 3.5860783250 -0.550906 3.400942 -2.350031 -4.267023 3.178089
366 3.7672626416 1.608249 -0.142318 -4.500984 2.653964 3.986243
367 3.7028516911 0.789582 0.930189 1.525009 -4.000457 2.869837
368 4.0661282821 4.718449 3.956881 -0.823045 -0.073234 2.744292
369 3.5138955436 -0.209688 -1.826848 -3.741879 1.032363 2.486225
370 3.9310753202 -1.489509 2.891984 1.871154 3.545070 0.578418
371 3.6032108267 3.085892 -0.357298 -2.543707 -3.107433 2.730204
372 3.7110540240 -2.939024 -2.404504 4.927843 -0.747786 3.467500
373 3.4512916096 -1.913731 0.772041 -3.031208 -2.118137 2.582042
374 5.3364655970 -4.480442 -4.973993 -2.399439 0.316048 -4.247591
375 3.5107477274 -2.531683 -3.450796 2.876178 0.072019 0.701590
376 4.0504864224 3.551564 -0.785213 2.736347 0.265433 4.393133
377 3.4283703277 -4.217983 -3.824040 1.977136 0.108437 1.716875
378 3.4994291753 -2.504355 2.198351 -2.668986 -4.042280 4.422572
379 3.4990715722 -2.795508 2.696020 -4.355815 2.952396 -1.100068
380 4.0108320268 -1.156656 1.594094 3.516257 4.039577 1.250065
381 3.4272811568 -4.005871 -2.812320 -0.840825 -0.496846 3.891073
