evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.7343907050 4.947195 -1.932905 3.192666 -3.153203 -0.033436 -1.141655 2.222190 4.901568 0.393923 -2.477716 0.230486 -2.858780 -4.522903 2.278612 -0.291454
152 1.7447602250 4.997494 -4.083451 2.646791 -3.321791 -0.898609 0.859863 3.608385 4.636029 -1.029906 -4.527608 -0.968224 -4.129819 -0.408894 4.154908 -1.995163
153 1.7182935469 4.538219 -3.298099 4.681354 -3.604621 -3.135050 2.622598 -0.562744 4.929253 0.635502 -4.044012 0.563115 -2.535293 -4.825848 0.687126 1.073583
154 1.7997420051 4.653180 -2.696582 2.293319 -4.314330 -0.975123 1.151389 4.753730 4.917735 -1.179411 -4.423463 1.344290 -2.790450 -1.662991 1.738361 -2.560537
155 1.7572382748 4.619044 -3.081972 3.918485 -4.889427 0.034348 -1.128412 1.097305 4.522043 0.376120 -3.927592 -0.029785 -4.440979 -2.490696 -0.055915 1.481466
156 1.7917262459 3.479677 -4.777327 2.969189 -3.326579 -1.920386 0.591298 1.797707 4.637017 2.707431 -2.705750 0.685596 -2.701987 -2.823304 1.715731 -1.276903
157 1.7470953125 4.837491 -4.358605 2.641699 -3.637860 0.070972 -0.251651 0.612543 3.896097 0.888990 -2.237647 -1.039643 -3.750310 -2.377659 1.547275 -1.832707
158 1.7698834401 4.321155 -2.237254 4.424102 -2.872298 -2.599175 0.535924 1.171391 4.569541 -0.592430 -4.949209 0.570213 -1.429169 -3.757827 0.294426 -0.071116
159 1.7745229646 4.267303 -4.631953 4.074984 -2.477337 -1.537986 3.403104 0.751409 4.293534 -0.820320 -4.355064 -0.460968 -2.468182 -4.969050 2.276314 -1.903528
160 1.7678034715 4.991662 -2.227666 4.724969 -2.019472 -0.523778 3.282116 0.360782 4.961841 1.937145 -1.722551 1.155527 -2.856812 -4.063409 -0.345295 -0.330401
161 1.7136351117 4.931836 -4.243141 3.616183 -4.994776 -2.694605 -1.295239 1.651640 4.616835 1.178671 -3.345220 -0.023772 -4.369973 -3.793618 2.378420 0.012800
162 1.7406953215 4.388790 -4.163603 4.701762 -3.309746 -1.457568 1.622235 1.610682 3.576296 0.999515 -3.012013 0.331337 -1.909072 -4.813734 2.875827 -1.032650
163 1.7356944052 3.940800 -3.209195 4.864876 -3.738588 -3.223398 0.834661 0.025049 3.137907 -2.415559 -4.171351 1.039617 -2.042127 -3.333040 1.473782 -1.022097
164 1.7460740583 4.887933 -4.970791 4.944535 -3.024308 -0.824852 0.412541 0.804326 4.938214 0.884810 -2.241825 -1.101109 -3.241518 -4.961069 2.008817 -0.961500
165 1.7565943205 4.341073 -3.820426 4.597050 -3.793991 -1.219799 0.562429 0.510696 4.018197 0.253360 -2.944998 0.248250 -2.016930 -1.969337 1.133033 3.686716
166 1.7362439382 4.477753 -4.427085 4.999197 -3.874644 -2.144986 3.284810 1.280504 4.478718 -0.780602 -2.488501 -0.542821 -4.284369 -1.954090 0.401248 -1.177843
167 1.7201745419 4.994349 -4.008394 4.961532 -4.598329 -0.056927 -0.231396 2.825459 3.737046 -1.169923 -4.783736 0.115847 -2.165309 -4.940990 1.763020 -1.419168
168 1.7311604016 4.653991 -2.706712 0.733501 -4.806596 -1.057432 -0.036651 0.080538 4.208786 0.553598 -4.462578 0.571525 -4.459239 -4.991766 0.521010 2.072460
169 1.7668051835 4.753652 -2.831846 1.631091 -3.175648 -1.878935 0.205751 0.418189 4.277321 -0.401761 -4.780760 1.571351 -2.820759 -4.931408 1.234289 0.881766
170 1.7560691711 4.136642 -4.805516 4.719361 -4.625557 -0.851372 1.476007 1.279283 4.351426 2.147784 -3.577267 0.974277 -3.467888 -2.810907 1.087363 -1.113393
171 1.7363246760 3.875635 -2.338545 3.809919 -4.995666 -2.357745 -0.475212 0.315859 4.409681 0.307783 -4.148830 0.908930 -2.671536 -4.446292 3.335447 0.817301
172 1.7702727971 4.770562 -3.398305 4.940912 -4.554845 -2.869637 -2.089219 2.384538 4.695637 -0.165471 -3.987535 -2.174115 -4.942529 -2.987477 2.060942 2.259074
173 1.7600840832 4.103135 -3.183116 2.082666 -2.947819 -0.760044 -0.310168 1.169206 4.154237 0.969555 -2.926485 -1.833167 -3.063488 -4.682015 0.676851 -1.055025
174 1.7094977151 4.970198 -3.452302 3.190085 -4.921997 -0.053075 1.329229 1.920321 4.601905 0.251327 -3.370644 0.099614 -4.939062 -3.811744 1.584332 -1.831764
175 1.7249551204 4.041466 -4.832162 1.582356 -4.804220 -2.383465 -0.629002 -0.424360 4.334899 -0.456052 -2.634712 0.916886 -2.506808 -4.139467 2.534481 -0.325432
176 1.7376953529 4.420598 -4.880081 4.125716 -4.969985 -3.051439 0.781105 -0.416492 4.551025 1.243081 -2.944182 1.066471 -2.569466 -2.973622 2.691297 0.113968
177 1.7122137937 4.898945 -4.842742 4.129058 -4.960633 -3.215177 0.149217 1.742112 4.970946 -0.039285 -3.256958 -0.451680 -2.220853 -3.434247 1.381915 -1.478310
178 1.7363749441 4.406471 -1.064082 4.519004 -4.801751 0.978306 -0.823240 2.201212 3.513944 -1.280240 -0.504076 1.041811 -3.599560 -4.839027 2.814711 -0.755054
179 1.7401669693 4.398481 -3.898029 2.745913 -3.909310 -2.200254 -1.082909 1.245178 3.743724 -0.446327 -4.994130 -1.649323 -3.388519 -4.895238 1.432651 0.093421
180 1.7318101897 4.632648 -3.656820 3.436877 -4.999771 -2.100491 -1.238392 1.831681 4.627342 0.032304 -3.984929 0.844747 -2.326420 -2.662359 0.305330 2.286315
181 1.7322456529 4.966640 -4.274131 3.703748 -4.978571 -0.415867 -0.790298 1.804953 4.706697 -0.846119 -4.880466 -0.560283 -4.941844 -3.301768 1.006259 0.873770
182 1.7002452623 4.985974 -4.953305 3.301366 -4.580985 -1.023708 0.297065 -0.047116 4.906428 0.713519 -3.697820 1.028056 -4.591361 -4.649452 1.866077 -0.271674
183 1.7628653765 3.385880 -4.755798 1.737149 -3.028853 -0.670949 1.926317 1.391512 4.598869 -1.858449 -2.611276 -0.166433 -2.798971 -3.781763 0.368331 -1.794441
184 1.7287431661 4.288275 -4.735200 3.935827 -3.705377 -1.238697 -1.797092 -1.275952 4.476758 1.528066 -4.095531 0.050187 -2.171996 -3.855296 0.756157 -0.767216
185 1.7438160385 4.443668 -4.151991 3.827916 -3.027819 -1.807285 1.101433 3.503704 4.989208 -1.855831 -3.352609 1.122891 -4.103057 -3.681524 -0.018598 -0.522203
186 1.7503554738 4.986316 -3.355438 3.779198 -2.506998 -0.743568 -0.317857 3.731367 4.782422 -0.545222 -2.745689 1.120473 -3.400936 -4.016385 1.832349 -0.541936
187 1.6988659804 4.963990 -3.613962 2.233816 -4.454612 -0.334232 0.559034 0.995292 4.686697 -1.044637 -2.285862 2.104715 -3.125874 -4.951162 0.960149 -1.290140
188 1.7046318029 4.990658 -3.045351 2.664094 -4.244074 -0.119323 0.958521 2.175117 4.849281 0.983913 -1.425725 0.846862 -3.156008 -3.052968 0.599276 -2.786346
189 1.7709601047 4.979194 -4.578889 -0.308511 -2.488739 -0.957685 -1.448389 1.434519 4.706575 0.832484 -2.905810 -0.932653 -2.756784 -4.927723 0.875337 -0.468719
190 1.7331893666 4.418158 -4.176151 3.726930 -3.491100 -2.249097 0.793793 2.250350 3.903003 0.249497 -2.485919 1.124087 -2.506398 -4.982969 3.046651 -0.278701
191 1.7054385504 4.984920 -3.473004 1.364050 -3.936566 -0.225253 0.736969 0.739997 4.236482 0.843337 -2.660106 -0.290766 -3.244037 -4.203304 1.243477 -1.893698
192 1.7696201828 4.817607 -3.764989 3.904697 -2.161604 -2.929752 1.521719 0.093960 4.999364 -1.472354 -4.556809 -0.003979 -3.477885 -2.684502 1.144414 -0.033696
193 1.7884417109 3.619279 -3.106746 0.666261 -3.146033 3.049492 -2.057875 1.163859 2.380261 -0.740716 -4.793890 0.085548 -4.297479 -3.842230 0.448404 -2.979624
194 1.7313195281 3.417160 -3.206635 2.159232 -4.147584 -1.428886 0.077319 0.922638 4.534536 -1.136074 -3.566014 0.549110 -3.507833 -3.598202 0.958419 -2.644649
195 1.7229451874 4.807256 -2.772305 2.156242 -2.936159 1.738069 2.847103 1.420195 4.537026 -0.915008 -1.481164 -0.140834 -3.573303 -4.733472 1.889299 -2.409334
196 1.7402769219 4.999904 -2.285269 0.975585 -3.325543 -0.095486 0.027740 1.476016 4.899477 1.320940 -1.773305 -0.858545 -3.517172 -4.998888 2.392833 -3.689671
197 1.7469127793 4.668086 -4.995778 0.340427 -3.065732 1.377886 0.721901 0.534519 4.389098 1.523818 -2.252762 -0.027869 -4.468335 -4.824351 1.076478 -2.904090
198 1.7253677016 4.916223 -3.025573 2.286193 -4.182057 0.990401 -1.060265 1.307414 4.849085 0.189094 -2.966822 1.203905 -2.853484 -4.586529 0.257390 -0.169583
199 1.7370703125 4.041829 -4.527327 0.148301 -4.982302 0.201420 0.521779 0.065158 4.390521 0.846323 -2.565841 -0.893787 -4.927643 -4.799741 1.055503 -1.553491
200 1.7172701403 4.895070 -4.606650 3.498178 -4.458793 -2.639081 -0.352712 -0.462014 4.661251 -1.202148 -4.180821 -0.133111 -2.838336 -2.409881 0.635349 0.397405
201 1.8638825624 2.367227 -2.625128 3.291700 -4.237348 1.346334 1.833980 0.824421 4.043985 0.970854 -2.916117 -0.920167 -3.473593 -4.878071 0.403497 -0.904376
202 1.7828381828 4.069228 -3.490746 1.256781 -1.820869 -2.027652 1.136207 0.246400 3.595808 0.697116 -1.702899 1.980220 -4.873796 -3.871048 1.401674 -1.173992
203 1.7461176924 4.727004 -4.749760 4.206618 -4.935377 -1.053428 -2.150921 1.657562 4.223328 -0.715806 -4.902645 1.236641 -4.975663 -4.211635 3.366478 -1.001414
204 1.7281663826 4.835223 -2.984618 3.572187 -4.687326 -0.235056 1.104376 0.279791 4.934091 1.992442 -2.351570 3.294184 -3.084015 -4.375250 2.441825 -0.088948
205 1.7140419545 4.289620 -3.448670 1.922088 -3.804443 -1.596069 0.963092 0.649981 3.871613 0.462742 -3.682773 1.264322 -3.572271 -4.906911 0.780956 -2.530587
206 1.7200291302 3.954590 -3.878351 2.243278 -4.592483 -1.338730 -0.250477 2.055934 4.980159 -2.394054 -3.669821 -0.890931 -3.253728 -4.987170 1.075884 -0.950239
207 1.7326726658 3.889412 -4.517430 2.139936 -3.875691 0.691067 1.479254 -0.493428 4.125622 -0.726516 -2.312113 0.623154 -3.373052 -2.142292 1.348622 -2.186536
208 1.7195439671 4.636264 -4.719993 1.965932 -3.684435 -1.577996 -0.063052 0.630297 4.996663 -2.279864 -1.588903 0.151544 -0.746005 -3.405433 1.855948 -1.684470
209 1.6899216263 4.893441 -3.938827 2.199107 -4.355492 0.255595 1.998618 -0.467289 4.302858 -0.517604 -1.184122 0.494252 -2.953272 -4.701385 1.347034 -1.661938
210 1.7146972263 3.669167 -2.792320 2.561442 -4.725121 0.013095 0.492138 2.554416 4.929792 -0.934671 -2.715565 -1.064603 -4.074211 -4.969957 3.048273 -0.434064
211 1.7296818918 4.785732 -3.514281 3.322148 -4.973789 -0.459464 -0.000825 2.544517 4.660531 -0.718325 -2.777095 0.406717 -3.441819 -4.926393 2.955568 -0.134633
212 1.6648748184 4.999999 -4.369790 2.674822 -4.487209 -1.964321 0.882654 -0.225813 4.782147 -2.186713 -1.971155 0.317927 -1.232436 -4.848096 2.114410 -2.162890
213 1.6931938311 4.767164 -4.409096 2.445169 -4.003111 -2.464296 1.473763 -1.340036 4.986396 -1.895072 -2.328055 -0.120037 -2.055141 -4.202202 -0.868806 0.881991
214 1.7144701776 4.896268 -4.061067 2.190646 -4.025847 -1.180789 -0.861876 0.578519 4.468882 -0.124915 -4.624336 0.130373 -2.669374 -3.871183 -0.681022 -0.502798
215 1.7426124616 3.948126 -2.905662 4.673546 -4.465391 -1.976817 -1.361813 0.028393 4.402698 -0.749386 -3.665939 0.807539 -3.833341 -3.679001 0.749719 0.489051
216 1.7614862838 3.757507 -4.999537 2.945632 -3.653492 -2.049874 0.304547 0.579560 3.880334 -0.782599 -3.483661 0.250645 -1.971697 -2.871363 0.371141 0.079646
217 1.7172807779 4.374496 -4.511431 2.483857 -4.981499 -2.448244 -1.012866 -0.504183 4.999820 -0.530698 -3.811013 1.263850 -1.670682 -3.980775 2.267457 -0.458540
218 1.6762455462 4.914401 -4.998684 3.241214 -4.999228 -2.238633 2.282420 -2.224104 4.524785 -0.981839 -1.878949 0.303879 -3.389636 -4.188158 -0.259262 -1.042319
219 1.7242990173 4.641768 -4.637690 2.607133 -3.618875 -0.844239 -0.646289 1.956697 3.806484 -2.029473 -1.380015 1.006796 -1.917100 -4.883933 1.561580 -3.333336
220 1.6903891931 4.974985 -3.797430 2.747589 -4.787539 -1.567669 1.123835 -1.269352 4.997946 1.082042 -2.271433 0.106559 -0.652400 -4.505250 -0.391890 -1.879130
221 1.6728906332 4.993930 -4.759587 3.448319 -4.492330 -1.358697 1.160395 -0.747957 4.935380 -2.213088 -4.189174 0.505513 -2.080927 -3.864213 3.239514 -0.960415
222 1.6835102304 4.905014 -4.991518 2.669235 -4.194522 -2.703587 2.320600 -0.165269 4.795706 -1.372469 -2.093177 0.287240 -0.627205 -4.995467 0.640199 0.045275
223 1.7020294560 4.677198 -2.574693 3.844676 -4.426888 -1.744006 0.448796 1.631552 3.902097 -1.902525 -2.946398 0.177762 -1.368272 -4.846579 -0.000311 -1.776805
224 1.7157802772 4.787750 -2.530297 3.838050 -4.947275 -1.307296 0.378308 0.284784 4.535723 -0.857136 -2.240220 3.198442 -2.407016 -4.545181 2.902623 -1.393402
225 1.6818928484 4.948691 -3.740322 3.294871 -4.774908 -3.184229 1.323243 -0.848427 4.954992 -1.989339 -3.354396 1.738294 -2.461878 -4.696549 1.644803 0.458424
226 1.7069326851 4.480702 -4.456781 2.248841 -4.968717 -0.171030 1.506840 -0.687057 4.973642 -0.403946 -2.138428 2.073407 -2.410574 -3.934289 2.447465 -1.551568
227 1.6733117100 4.971022 -4.699287 3.563465 -4.915213 -1.205449 2.088119 -1.398373 3.408540 -1.351594 -3.626484 2.207937 -3.038613 -4.430689 1.050368 0.060089
228 1.6970432068 4.923529 -4.705235 1.869575 -4.723698 -0.647095 -0.760789 -1.222355 4.523411 -1.451172 0.240772 1.544516 -1.576182 -4.147463 3.374793 -1.370620
229 1.7434158981 3.581955 -4.981943 2.585583 -4.261704 -1.750772 -0.171010 -1.091918 4.161219 -0.116757 -3.552493 1.083784 -3.038657 -3.646169 2.009884 -2.424112
230 1.6952003694 4.986281 -4.937369 2.659472 -3.196404 -1.299175 2.833267 -3.140652 4.020336 -3.237168 -2.853063 2.228483 -0.582299 -4.590468 2.374844 -0.153591
231 1.7206677561 4.696672 -3.542692 4.979154 -4.363708 -2.219001 1.239163 -0.900620 4.824158 0.578975 -2.462991 1.813712 -3.486432 -4.442990 0.623957 0.310246
232 1.7158054600 4.138062 -4.889967 1.915983 -4.652364 -1.743575 0.445466 -1.064919 4.990579 -0.472059 -2.801417 -1.042344 -3.130176 -3.146271 1.580268 -1.219851
233 1.7100729221 3.662108 -4.725471 2.015773 -3.556002 -1.963193 1.408416 -3.059007 4.169031 -1.610927 -3.007851 -0.725068 -2.137882 -4.527855 1.758207 -2.152172
234 1.7069202863 4.908034 -4.973749 2.761877 -3.087408 -1.762132 1.225209 -0.701023 4.594223 -2.516717 -4.967585 0.486361 -4.178629 -4.909685 2.006144 1.605413
235 1.6955298311 4.855815 -3.939140 3.461502 -4.028036 -1.121887 0.650115 0.659024 4.996753 -2.456320 -4.495979 -0.440950 -2.965596 -4.355381 0.595788 -0.125951
236 1.6541700230 4.963676 -4.315652 2.991054 -4.999790 -1.922112 2.910916 -1.658785 3.655005 -1.069737 -4.126307 1.772405 -1.876968 -4.479173 2.855432 -0.337213
237 1.7054166507 3.439309 -4.825846 3.259875 -3.967624 -0.269288 1.765372 -2.192623 4.994230 -2.246969 -1.647628 1.139648 -0.883764 -4.818328 1.270211 -1.011686
238 1.7153071974 4.456712 -4.995233 2.524427 -4.963947 -1.044019 2.989233 -1.486392 3.626308 -3.940932 -2.541165 0.936649 -2.467159 -2.742333 0.128983 -0.167636
239 1.7461092331 3.625034 -4.566135 4.873037 -4.523972 -2.563018 0.841318 0.238459 2.947389 -2.537798 -4.609988 0.940577 -1.082493 -4.803490 3.044745 -0.285268
240 1.6939671855 4.466839 -4.999872 2.219565 -4.784584 -1.816488 1.116024 -0.685763 4.909410 -2.902047 -4.043215 1.774377 -2.708597 -4.862508 1.276426 -0.598806
241 1.6568689473 4.978031 -4.703690 3.562904 -4.980635 -2.746753 3.143270 -0.091188 4.390188 -0.917745 -4.636676 -0.237444 -2.744591 -4.203784 3.768217 -1.004818
242 1.7809305742 4.137998 -4.000931 3.473289 -2.886996 -1.498656 3.197091 -4.814613 3.481959 -2.760648 -2.925953 2.743551 -2.622699 -4.976635 1.346935 1.260337
243 1.6800724166 4.996507 -4.058251 2.752643 -4.376765 -1.120558 1.616324 -1.593986 4.775232 -1.847950 -1.921184 1.923957 -0.288604 -1.383482 2.720721 -1.480429
244 1.6895544646 4.973454 -3.962335 1.040473 -4.391275 -1.999277 1.144205 -4.429725 4.260301 -3.349348 -4.340699 1.374592 -1.254618 -4.794697 2.816265 -0.375540
245 1.7476760369 4.123379 -4.990618 4.809263 -3.100066 -0.069752 1.991108 -3.457262 4.999786 -0.792622 -4.970356 2.177093 -1.526114 -3.923146 3.714599 1.387103
246 1.6996643207 4.039713 -4.985852 1.862654 -3.990938 -0.762034 2.820897 -1.423592 4.138864 -1.752437 -4.728693 1.403311 -2.285379 -4.297242 1.711439 1.973485
247 1.7100725848 4.055463 -3.016967 3.121821 -4.127333 -2.145224 1.746521 -1.517169 3.461559 -2.434018 -4.779053 1.296193 -2.429191 -3.345057 1.298797 0.078126
248 1.7154027706 4.979548 -4.825858 4.148224 -2.991172 -0.942246 0.864964 -1.992169 4.374081 -4.548000 -3.066911 1.201112 -1.822482 -3.704218 2.340424 -0.361663
249 1.7264342686 4.136312 -4.449627 3.042985 -4.515687 -1.497586 -0.815184 -1.291907 4.544951 0.981690 -4.554584 0.811750 -2.553526 -4.874376 2.420421 -0.099533
250 1.7345743199 4.455945 -4.637307 3.781307 -4.102407 -1.305426 1.213990 -1.132147 3.280405 -1.401826 -4.993974 2.815184 -2.372796 -4.882829 1.362622 -0.041975
251 1.6811740706 4.966323 -4.527077 1.247877 -4.399741 0.082050 3.966320 -3.388633 4.923703 -2.167383 -3.245536 2.382395 -3.868302 -2.667027 1.677935 0.761020
252 1.6960600545 4.754625 -3.537657 3.619514 -3.955908 -1.813424 0.959440 0.288010 2.387100 -1.324417 -4.236195 0.734200 -2.877298 -3.199923 2.364987 -0.966169
253 1.6610087341 4.899815 -4.945515 0.598699 -4.930539 -0.200298 2.316107 -1.976245 4.865268 -2.024927 -3.359513 1.030145 -1.954917 -4.551995 2.431593 0.445720
254 1.6892306269 4.567414 -4.998748 2.676526 -4.682359 -1.750863 2.820529 -0.991680 3.943388 -0.973029 -4.977604 0.961576 -3.491332 -4.999892 3.369212 -1.058545
255 1.7355264786 4.750683 -2.355654 3.284931 -4.998920 -2.007284 1.210993 0.015097 4.565201 -0.263313 -4.531008 1.222866 -1.993390 -4.939215 4.589555 1.261725
256 1.7762985942 2.877240 -4.990074 4.200640 -4.270104 -1.993639 1.997875 -1.050713 4.107597 -2.628364 -4.476939 0.549123 -0.558643 -2.511702 4.412816 -1.781121
257 1.7010809549 4.800601 -4.971018 3.396815 -4.980979 -2.651729 1.199804 -1.797108 4.332576 -0.812568 -4.999901 0.935553 -3.120204 -4.133218 3.503576 0.687362
258 1.6697118034 4.944970 -2.476439 3.712672 -4.088958 -2.104813 1.819227 -1.400865 4.988570 -0.792240 -4.835952 0.513539 -2.705971 -4.766902 2.731859 -0.319162
259 1.7122567008 4.860308 -4.556649 3.021857 -4.472440 -4.592885 1.627097 -2.347930 4.728913 -0.087980 -2.693238 1.253004 -2.258519 -2.541274 3.249765 -0.818856
260 1.7381394315 3.656387 -4.993003 3.785129 -3.661835 -0.489641 3.336804 -1.114283 3.981508 -2.151417 -3.489920 2.484021 -3.977164 -2.729132 1.614139 -1.536949
261 1.7027429988 4.824046 -4.296629 3.274402 -4.429589 -0.367216 2.646429 -2.713153 3.714152 -2.910506 -3.690740 2.639490 -1.688656 -4.758440 3.145087 -0.012833
262 1.7068140744 4.082144 -4.898218 -0.614456 -3.206205 0.317478 3.292970 -0.739455 4.943628 -1.961049 -4.287152 -0.124030 -3.532321 -4.997790 2.951673 -3.154681
263 1.6681858806 4.999997 -4.432492 2.140148 -4.840773 -2.247482 3.903020 -1.438539 4.092173 -2.525907 -2.753338 2.903137 -1.897215 -3.584864 2.980922 0.099439
264 1.6683767455 4.364638 -4.789433 1.864998 -4.269086 -2.783916 3.748290 -2.807901 4.899946 -2.695226 -1.956476 1.311287 -2.076716 -3.829748 3.761246 -1.781047
265 1.6889685482 3.794538 -4.255260 3.652196 -4.078457 -2.970908 3.048301 -2.247707 4.016312 -2.716967 -3.049799 1.562231 -0.218690 -4.372370 3.801438 -0.380780
266 1.6985038747 4.760339 -4.914743 3.934691 -4.762105 -2.666584 4.999655 -1.134361 4.194794 -1.583143 -4.202566 0.527932 -3.645909 -2.527003 3.545073 0.247259
267 1.6923257663 4.765171 -4.998953 -0.430168 -4.925844 -0.911603 4.064178 -3.578489 3.177656 -2.322910 -3.162152 3.379881 -0.861203 -4.410520 3.902093 0.629096
268 1.6750729370 4.640545 -3.341036 2.164661 -4.445392 -0.733855 3.978473 -0.254387 4.903179 -2.211621 -1.423426 2.376567 -2.443811 -4.922357 2.148014 -0.648526
269 1.6783561342 4.961196 -4.916879 -0.146180 -4.303194 -0.127516 3.402847 -1.038293 4.924860 -1.267195 -4.494366 1.422340 -1.987738 -2.193902 3.503689 -0.918969
270 1.6524367480 4.599743 -3.811919 0.572013 -4.375592 -0.622730 3.318366 -2.899873 4.996200 -2.767789 0.184982 1.124917 -1.616127 -3.879597 3.497683 -2.774808
271 1.7630567614 2.651261 -4.999609 1.140409 -4.502216 -0.715955 2.672479 -1.167199 4.790215 -0.440644 -1.889181 1.542840 -2.526260 -3.164411 3.932334 0.627867
272 1.6980037031 4.800906 -4.385986 2.546056 -4.247187 -0.260687 0.761548 -0.163975 4.986251 -2.104480 -4.289691 1.396835 -2.423950 -4.393621 2.215179 -1.190171
273 1.6959289066 3.904019 -4.716077 1.020545 -4.931043 -2.547253 1.869365 -2.112320 4.714623 -2.450790 -3.131627 2.167174 -0.937887 -4.021790 2.052943 0.331971
274 1.7061548363 3.234217 -4.401365 0.814913 -4.869958 -2.609427 3.434219 -1.728171 4.431364 -2.740855 -3.373737 1.713746 -2.853424 -4.980632 1.492686 -0.362085
275 1.6586792777 4.870690 -3.887593 2.306883 -4.343365 -3.451636 3.984645 -2.185267 4.835460 -2.682599 -3.285771 1.804501 -2.048492 -3.891269 3.316678 0.013694
276 1.7364362149 4.198499 -4.936335 2.558815 -4.922906 -0.626000 1.886804 -1.271684 4.938652 -4.063081 -3.127915 0.511179 -0.844951 -2.145508 1.440055 1.078825
277 1.6530242887 4.999639 -4.112699 2.368228 -4.472708 -1.893663 4.045723 -1.582902 4.999291 -0.898694 -3.179265 -0.697923 -2.363663 -4.952992 3.102115 -2.768576
278 1.6795909431 4.508347 -3.479683 1.884741 -4.627756 -2.552242 2.752445 -1.825578 4.673972 -0.363302 -1.595404 0.700223 -3.219392 -3.389766 3.193333 -1.483399
279 1.7744271596 4.224263 -4.955253 1.057422 -4.005651 -0.645205 3.646467 -1.113379 4.044095 -1.794178 -1.868167 1.376606 -3.283431 -4.978859 2.045171 -4.023872
280 1.6778469684 4.999999 -3.820993 1.589859 -4.611043 -2.311435 3.209925 -0.794613 4.963457 -3.129030 -1.525220 0.962248 -3.710921 -3.143570 3.220252 0.623648
281 1.6695379493 4.837514 -4.645717 0.987191 -4.989553 -1.756661 2.142699 -1.897165 4.346001 -1.950781 -1.319968 2.750334 -1.571954 -4.959841 3.375752 -0.219332
282 1.6765773663 4.982191 -2.580268 2.644534 -4.583224 -1.034510 1.076683 0.597902 4.999988 -3.531398 -1.941527 0.764499 -2.557615 -4.057689 3.387113 -0.683305
283 1.6792559732 3.994056 -4.998344 2.396638 -4.428883 -0.283265 4.227850 -3.245144 3.894277 -2.873952 -2.367922 1.820719 -0.377919 -4.857337 2.496367 -1.438614
284 1.6662648829 4.996846 -4.640572 1.775072 -4.075780 -1.651368 3.880755 -0.412014 4.893669 -1.441690 -2.270200 1.531071 -1.599128 -3.803040 1.968647 0.758645
285 1.6667171445 4.886076 -4.669045 0.090804 -3.971183 -0.399394 4.968320 -2.028146 4.926836 -3.400924 -1.775361 0.926927 -2.180885 -3.475704 2.584720 -1.113982
286 1.6879072101 4.913010 -2.434543 1.103153 -3.565778 -1.570671 2.736851 -0.694591 4.869501 -0.774077 -2.774890 0.937265 -3.130209 -4.677984 2.768412 -0.514497
287 1.7021029962 3.420093 -3.071741 1.490371 -4.579684 -1.274911 3.127965 -3.570781 4.999763 -3.989950 -3.193187 -0.281129 -3.062917 -3.952276 2.507160 0.103893
288 1.6711156322 4.967327 -4.597083 1.562344 -4.974239 -2.683704 4.524531 -3.689517 3.726067 -0.335650 -4.468917 1.023907 -2.083797 -4.349598 3.946797 -1.224342
289 1.6743150805 4.894417 -4.470787 1.348319 -4.913884 -1.279802 3.584715 0.099175 4.846309 -0.440146 -3.856393 -0.001179 -2.734512 -4.411761 1.264680 -0.250112
290 1.7007905010 3.098071 -3.551119 3.046017 -4.995113 -2.416901 4.761362 -0.704276 4.561834 -1.776159 -0.777275 0.670342 -2.956527 -4.997453 1.962884 -0.375195
291 1.7424308054 3.317259 -4.318246 2.445025 -4.128971 -0.644714 4.194324 -2.769104 4.625655 -3.660115 -0.505047 1.251407 -2.593547 -4.991411 4.429963 -0.407145
292 1.6722286039 4.640835 -2.802621 1.884193 -4.994220 -2.203393 2.257468 1.104791 3.976146 -2.864422 -2.455690 0.076397 -1.558991 -3.357749 2.551330 -0.937555
293 1.7659901135 4.618768 -4.086834 1.726826 -2.641359 -2.172247 4.837822 -1.358830 4.205675 -1.608818 -4.547936 0.177743 -0.809291 -4.999974 4.068584 -1.433564
294 1.6581773198 4.869533 -3.590609 1.968768 -4.957852 -1.475100 3.007910 -1.205985 4.511014 -1.307942 -1.955099 0.759368 -3.583769 -4.978472 3.845442 -1.052976
295 1.7063660655 4.575794 -3.752209 2.349818 -3.268692 -0.932466 2.960101 -1.139136 4.472740 -1.553608 -3.388563 0.565193 -1.816835 -3.762151 1.677613 -2.724547
296 1.6698570385 4.937897 -4.666320 0.962846 -4.931865 -0.306508 3.695329 -2.228331 3.419512 -2.386202 -0.843997 -0.256129 -2.604316 -4.995544 3.639723 -0.608165
297 1.7743311409 3.607476 -4.296938 2.767862 -2.950584 -2.847606 3.670786 -2.055517 4.457534 -2.372370 -2.373120 0.088745 -1.340188 -4.823887 3.917072 0.326290
298 1.6826213473 4.875640 -4.752023 2.478317 -3.952498 -1.299577 3.024584 -2.283168 4.485742 -3.387010 -0.947696 0.611511 -3.429890 -4.894219 0.893071 -0.566823
299 1.6599917493 4.985856 -4.013859 -0.176989 -3.954154 -2.268869 4.999595 -1.168982 4.992673 -1.499693 -2.714692 -1.273317 -2.483464 -4.731411 2.646779 -2.071487
300 1.6814794309 4.532843 -4.524056 2.368870 -3.512851 -2.376751 3.502816 -1.709457 3.401209 -2.210804 -3.157982 -0.158962 -1.828677 -4.828132 3.054679 -0.268431
