evaluations raw_y x0 x1 x2 x3 x4
115 3.3786132134 -3.733466 -3.698458 -2.982198 1.578815 1.578249
116 4.2605141800 -3.635120 -3.631955 -3.067088 0.941158 1.438492
117 3.3694569043 -3.747546 -3.646656 -3.001428 1.106549 1.725119
118 3.3572119680 -3.746363 -3.624114 -2.983195 1.139864 1.397631
119 3.3666884928 -3.677312 -3.600465 -2.982301 1.143927 1.637994
120 3.3634250611 -3.684805 -3.633164 -3.067034 1.197970 1.670586
121 4.2748147200 -3.702808 -3.632689 -3.104265 1.206076 1.365810
122 3.3596628422 -3.709249 -3.642396 -3.009581 1.333769 1.513981
123 4.3901780000 -4.365805 -2.614343 -2.837608 -1.543428 0.765965
124 3.4826581325 -1.975737 1.197126 -1.886352 1.300759 -1.450283
125 3.4572480307 -2.005206 -0.310984 -4.422229 3.560723 -1.095165
126 3.7468137600 -2.734511 1.728102 -2.788081 1.948994 2.359508
127 4.2894762800 -3.033549 -4.358671 -3.463876 -0.363884 3.902882
128 4.4981492800 -3.881870 -3.751985 -2.182877 -0.508744 0.068696
129 4.4399659200 -4.126270 -2.910094 -4.373519 2.293825 -0.301554
130 4.4481141400 -3.382486 -3.442521 -3.233236 -0.116580 0.934338
131 3.4048268006 -2.723900 -0.848518 -3.080344 0.001434 -0.180868
132 3.5126062214 -3.530743 -2.566212 -2.806339 1.550531 3.619003
133 4.5035593600 -3.419637 -4.247098 -2.501086 0.411478 0.533190
134 3.4079424192 -4.049516 -3.099582 -2.625135 1.689430 1.526933
135 4.5730282000 -4.294201 -4.715035 -3.131620 0.528388 0.812345
136 4.3848177200 -3.171498 -3.351441 -3.253282 2.015781 0.368712
137 3.3963162797 -3.138617 -3.029683 -2.513617 0.717561 1.480994
138 4.3312459600 -4.063638 -3.806902 -2.881027 0.963946 1.477264
139 4.3059134200 -3.402988 -3.403223 -2.667512 1.439232 1.150146
140 3.3929850067 -3.442285 -3.179377 -2.370209 1.342517 1.608518
141 3.3700360954 -3.786168 -3.340779 -2.660939 1.058191 1.856712
142 3.4060140230 -3.359381 -3.074594 -2.920792 1.512902 1.707729
143 4.3441087800 -3.913580 -3.679904 -3.104688 1.398410 1.304985
144 3.3534350611 -3.758185 -3.432898 -2.932611 1.040868 1.412024
145 3.3687122918 -3.649515 -3.485938 -2.688201 1.004490 1.650939
146 4.3558811600 -3.670071 -3.858884 -2.940226 1.350588 1.475764
147 3.3760431245 -3.900556 -3.416564 -2.872755 1.408184 1.589784
148 3.3630894144 -3.743645 -3.704164 -3.010570 1.044141 1.540359
149 3.3673603565 -3.795195 -3.500065 -2.956257 1.360299 1.390762
150 3.3656004403 -3.697636 -3.471274 -2.965219 1.206687 1.592888
