evaluations raw_y x0 x1 x2 x3 x4
30 3.5359313184 -4.926473 4.643598 -4.152770 3.214261 -0.921574
31 3.6503564026 -5.000000 3.956623 -3.710815 3.917491 1.308335
32 3.4742946470 -5.000000 -3.938873 1.906421 -0.938405 4.234037
33 3.8162336717 1.804316 5.000000 -3.713614 3.514387 -1.428907
34 3.5507603232 -5.000000 5.000000 -5.000000 3.636134 0.181879
35 3.4935886483 -5.000000 2.878013 -5.000000 3.540564 -1.848082
36 3.4221615610 -5.000000 4.384305 -5.000000 3.564162 -4.244313
37 3.6231529306 5.000000 -1.570872 2.471236 0.356104 -4.477748
38 4.4549351000 -5.000000 3.745269 -5.000000 2.665409 -4.976383
39 3.5550032717 -5.000000 1.516893 -0.929962 -1.058928 5.000000
40 3.5008468358 3.899975 -4.462531 1.554258 -0.061956 -3.585098
41 3.6799205126 5.000000 -3.388139 3.085468 -0.130492 -2.097521
42 3.4562145830 -5.000000 4.367230 -4.501298 3.862617 -3.553596
43 4.3688749600 -5.000000 3.119173 -5.000000 3.900341 -5.000000
44 3.4932575635 -5.000000 4.961055 -5.000000 3.610782 -2.842623
45 3.6215366803 -0.404441 -4.258330 1.806345 -0.036232 2.518836
46 3.6710882035 -0.117761 -1.627834 3.113425 -0.843043 1.800126
47 3.5806427136 5.000000 -5.000000 3.857472 0.465580 -3.759083
48 3.5209083283 -5.000000 3.678823 -5.000000 3.536844 -0.844405
49 3.4416417715 -4.995849 5.000000 -5.000000 3.643093 -3.969460
50 4.8236596600 -4.955206 -2.777144 -3.125693 4.035189 -4.091662
51 3.5910620006 5.000000 -4.250282 2.566657 0.628795 -5.000000
52 4.2723506200 -5.000000 4.690305 -5.000000 3.885684 -5.000000
53 3.4329256186 -5.000000 3.510808 -5.000000 3.269599 -3.828210
54 3.5756927366 -5.000000 -1.193501 1.408164 -0.472966 4.460313
55 3.5548320269 -2.126117 2.757114 -5.000000 -0.786167 4.987667
56 3.5681567213 -3.454205 -3.605448 3.744812 -1.313679 3.405366
57 3.6712058112 1.430381 -4.082885 1.895313 -1.632969 2.434021
58 3.4848443808 5.000000 -5.000000 1.347954 -0.145680 -4.274728
59 4.3007295000 -0.438802 -4.883183 1.927683 0.453312 -4.199815
60 4.8756988800 -5.000000 -4.343034 3.105072 -1.758841 -3.731781
61 3.5067861965 5.000000 -3.759206 2.191475 -0.810883 -3.572007
62 3.4361104262 -2.593849 -4.962712 1.126999 -1.572595 1.393423
63 3.4551595699 -4.058215 -4.936348 2.085419 -0.523706 1.258841
64 3.4749791942 -3.936716 4.971988 -5.000000 3.312732 -3.621779
65 3.4402930157 -3.794365 -2.420527 0.673425 -1.012898 1.269005
66 3.4109104320 -5.000000 -3.691863 2.185849 -1.503272 1.578455
67 3.6222926112 -0.916648 -4.838325 1.743161 -0.540305 4.499321
68 3.4616947968 -2.868731 -1.391280 0.815420 -2.677750 1.279381
69 3.4488446976 -3.633517 -2.582115 2.170048 -1.765204 0.872849
70 3.5455851187 -1.256544 1.229604 -0.136356 -1.603630 0.484406
71 4.3965701200 -5.000000 -3.987656 0.859274 -1.819519 1.188359
72 3.4979174957 -5.000000 5.000000 -5.000000 4.163123 -2.793398
73 3.6251398714 -5.000000 5.000000 -0.573552 5.000000 -2.651230
74 3.5213634835 -2.763075 -3.188734 2.880945 -0.813084 1.455394
75 3.7181846707 -5.000000 4.137127 -3.282886 1.657726 5.000000
76 3.6609938150 -4.544000 -3.451341 2.134365 2.051422 5.000000
77 3.4396132378 -3.074270 -5.000000 3.608527 -3.610344 2.352976
78 3.5430681139 -5.000000 5.000000 -5.000000 5.000000 -2.464143
79 3.6464120698 -4.142334 -5.000000 3.554554 1.360354 2.511404
80 4.3056340200 -4.385847 -4.327052 -1.621349 0.200844 5.000000
81 4.2802442800 -2.474771 -3.085557 2.578056 -5.000000 1.986936
82 3.6136951373 -4.220493 1.140553 0.750917 -0.455143 1.578758
83 3.4836240672 -5.000000 5.000000 -5.000000 2.814264 -2.618911
84 3.4972277990 -3.130686 -5.000000 3.560471 -1.349407 2.190088
85 3.5030089440 -5.000000 5.000000 -3.830265 3.476415 -2.767564
86 3.5664013498 -1.536042 -1.379230 1.301874 -0.677864 0.997227
87 3.5008500672 -5.000000 4.066036 -3.846720 -1.494403 3.754314
88 3.5078959008 -5.000000 5.000000 -5.000000 3.133174 -2.593049
89 3.4914751661 -3.838809 -5.000000 3.394051 -1.269460 2.755319
90 3.5108072525 -2.193633 -5.000000 3.447463 -1.201191 1.575166
91 3.5457222182 -5.000000 4.332454 -3.750109 -1.665533 5.000000
92 3.5379284544 -4.820812 -5.000000 3.966278 -1.535997 5.000000
93 3.6508209408 5.000000 -3.989507 1.313573 1.848062 -3.337767
94 3.4828930886 -2.152457 2.878544 -2.631373 -2.558645 2.012362
95 3.4973641210 -5.000000 3.277905 -2.601277 -0.888009 2.775063
96 3.5329615776 -3.000625 -4.579029 5.000000 -1.080269 2.837486
97 3.6028549613 1.308726 0.708051 -2.190982 -2.398517 1.199442
98 3.4915232390 -2.890449 3.370725 -5.000000 -2.256455 3.228965
99 3.4868290234 -5.000000 -3.362758 3.462022 -0.664752 2.578364
100 3.4332946157 -5.000000 3.770588 -5.000000 -0.964686 1.292517
101 3.4379516275 -4.694793 4.378636 -3.354236 -2.567823 1.399130
102 3.4355058854 -5.000000 3.502823 -5.000000 -1.168887 2.428026
103 3.4569889171 -2.625131 3.863974 -5.000000 -2.235173 1.003823
104 3.4393282906 -4.196850 2.825515 -3.438475 -1.710566 1.386783
105 3.5166545280 -5.000000 5.000000 -4.388223 -0.691313 1.286850
106 4.3193751200 -5.000000 3.741934 -5.000000 -3.305241 1.980489
107 3.5183879194 -2.382281 4.018269 -3.369514 -1.125456 1.754102
108 3.4968759610 -2.992440 3.449113 -3.462369 -0.905867 1.853767
109 3.5502162624 -4.570929 3.837374 -5.000000 -0.060934 3.225255
110 3.5023088448 -2.724431 3.914157 -2.520384 -1.468321 0.732634
111 3.4684797888 -3.509305 3.322444 -5.000000 -0.095474 0.483430
112 3.5017076563 -1.711286 3.102364 -5.000000 -0.896389 1.483010
113 3.5147246458 -5.000000 3.400393 -3.507368 -0.046696 1.198179
114 3.4990356845 -2.608770 5.000000 -5.000000 -0.562641 -0.040072
115 3.5013939379 -3.012290 -5.000000 3.145969 -1.421814 2.782682
116 3.5357341709 -3.636546 5.000000 -5.000000 3.223109 -2.542965
117 3.5094812717 -2.866126 -3.160329 2.986840 -1.235312 1.838578
118 3.4924231469 -2.659216 2.669667 -1.708494 -1.770729 1.313866
119 3.5629851629 -3.132274 5.000000 -5.000000 -0.419441 1.418324
120 3.5003952403 -0.313059 3.896126 -3.425645 -2.445463 0.039086
121 3.4386585005 -2.307487 2.462873 -3.620199 -1.347606 0.713278
122 3.4395926227 5.000000 -2.453141 -0.137567 -1.132022 -3.335341
123 3.3993947462 5.000000 0.631486 -5.000000 -2.331119 -4.403892
124 3.4599810528 5.000000 0.235888 -2.599051 -2.126664 -3.470334
125 3.5191471853 5.000000 1.794552 -5.000000 -1.803631 -2.849153
126 4.4131534600 5.000000 -1.699229 -2.465383 -1.612512 -4.659097
127 3.4631148845 5.000000 2.158642 -5.000000 -3.358629 -3.807789
128 3.5329616986 5.000000 -0.141637 -0.723601 -1.935531 -2.140583
129 3.4004525414 5.000000 0.487696 -5.000000 -3.382595 -3.115944
130 3.4977533530 -5.000000 2.694397 -4.172616 -0.717055 4.180704
131 3.4860796416 5.000000 1.702217 -3.597179 -3.205949 -2.995497
132 3.6169554758 5.000000 -1.576526 0.839878 -0.389181 -2.702318
133 3.4404571066 3.119974 1.429255 -5.000000 -3.084151 -3.350375
134 3.4154253331 5.000000 0.659277 -5.000000 -3.058486 -3.183489
135 3.5110641024 -4.324813 2.769160 -0.215514 -2.696976 0.916737
136 4.3140869000 5.000000 -1.253626 -2.782984 -2.830830 -1.926359
137 4.3207296200 -5.000000 -5.000000 5.000000 -2.656329 2.289389
138 3.4995827693 4.721989 2.621176 -5.000000 -2.857318 -3.785376
139 3.5367510643 -3.183217 -3.717902 2.457998 -0.688157 2.849609
140 3.4387584826 5.000000 1.470323 -5.000000 -3.783872 -3.932039
141 3.6271924070 5.000000 2.669285 -1.194974 -1.636939 -3.064147
142 4.4968808800 -0.668443 -4.667520 1.303327 -0.347830 -3.357888
143 3.4906309171 2.022834 1.718343 -3.495669 -2.162200 -1.842033
144 3.6223855776 5.000000 -0.562485 2.013587 -2.417611 -3.154820
145 3.4658512934 3.238409 2.237844 -5.000000 -2.677778 -3.188224
146 3.4665120115 -0.372427 2.993061 -5.000000 -1.018213 -0.884280
147 3.5069076403 5.000000 2.073177 -5.000000 -2.337263 -3.451019
148 3.4191988358 3.624473 1.579772 -5.000000 -4.323663 -3.834414
149 3.5038189094 -2.082355 -5.000000 2.613481 -1.378883 2.845533
150 3.4283578406 3.184875 2.043094 -5.000000 -3.893316 -2.964393
