evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6125291586 -3.217517 -3.758231 2.455301 -1.396745 -1.661613 0.164488 -4.839803 4.945301 3.459279 4.681246 4.133426 -3.609720 -4.944396 4.245914 -4.961457
152 1.2318805456 -4.965523 -1.674645 1.540133 -3.013967 -1.261188 -0.056008 -3.613248 2.544355 4.999743 4.049286 1.238186 -0.454737 -2.989790 3.979295 -4.512784
153 1.2789720297 -4.923213 -3.796949 0.529058 -3.393448 -0.135356 1.654416 -4.964827 2.793100 2.015986 3.616783 4.522110 -4.236419 -4.983149 3.456281 -4.837320
154 1.6057158709 -3.805031 -2.739786 1.320185 -0.368396 2.247983 0.948598 -4.928335 4.894358 2.264880 3.417064 2.578068 -3.146630 -4.039368 3.816915 -4.141504
155 1.9543194771 -1.454610 -3.961773 1.715701 -0.156931 -0.769153 1.169132 -2.955722 3.083679 2.929844 4.445512 3.282505 -4.150775 -3.380715 4.631388 -4.471717
156 1.2000300884 -4.986190 -4.995739 -0.178154 -1.308241 0.564585 1.903132 -3.643241 1.412525 3.516538 4.131763 0.446869 -4.456666 -2.000818 4.242688 -4.900592
157 1.4925431013 -3.966049 -4.029348 1.591127 -1.485411 -0.245344 1.054342 -4.492898 1.856917 4.998232 4.230588 -1.316484 -3.906326 -2.298795 4.999778 -1.515149
158 1.5797458887 -3.449413 -3.760242 1.370411 -2.460571 2.280244 0.073463 -3.669874 2.248631 3.974580 4.835700 3.497739 -4.830744 -2.919265 2.513522 -4.041336
159 1.2206242085 -4.952714 -2.604357 2.240096 -2.082603 -1.132131 0.799410 -2.287341 2.168543 3.565390 4.477649 -1.374799 -4.971302 -1.613378 4.565786 -4.487422
160 1.5257472992 -3.807402 -4.884438 -1.085881 -2.668016 1.017868 0.708179 -3.384981 4.975248 2.489943 2.959056 1.281993 -2.561884 -2.509754 4.997072 -2.404638
161 1.3025152683 -4.669899 -2.026867 2.604733 1.067754 -2.539551 0.567733 -2.833951 1.878205 3.991574 4.402592 -1.026195 -4.430116 -3.659921 4.586078 -2.350804
162 1.2021627426 -4.884308 -3.817574 0.311145 -0.859324 0.068807 2.180721 -1.774650 2.012523 4.988246 4.136729 0.506815 -4.898215 -1.074334 4.227639 -4.986947
163 1.3821941614 -4.823440 -4.750685 1.434993 -1.318707 1.000331 1.933494 -4.539821 4.999261 1.314455 4.861761 -0.522137 -0.980044 0.227741 3.801596 -4.297091
164 1.3012061119 -4.941936 -4.999467 2.066771 -3.230070 2.115772 -2.149094 -4.449627 3.672352 3.410650 2.123589 0.547616 -3.777973 -2.973217 3.638290 -3.925349
165 1.1815482378 -4.978358 -4.493516 -1.127129 -2.197432 3.022886 1.976604 -2.477410 3.084375 3.828877 3.536728 -1.006804 -3.833811 -3.181223 4.603991 -4.698078
166 1.1669923067 -4.981784 -2.174373 2.104950 -3.406955 -1.398897 2.053221 -4.937321 3.778747 4.834944 3.231695 0.816567 -4.052731 -3.403557 4.469547 -4.892538
167 2.1033635139 -2.166967 -1.397949 -1.310683 -1.967777 -0.309902 2.487003 -3.071422 0.207683 4.640850 3.009393 3.389986 -4.859239 1.962528 4.054779 -3.441058
168 1.6142859459 -4.002122 -3.564838 2.966415 -2.329146 1.104383 1.955825 -3.182284 -0.117334 3.659386 4.970675 -2.554928 -3.810911 -0.329577 4.025888 -4.885344
169 1.4053661823 -4.275938 -3.995089 0.935549 -4.304134 -1.347411 2.864746 -4.805207 3.727688 1.636972 2.498437 -0.735566 -4.459787 -0.408729 4.936762 -3.805270
170 1.6931879520 -2.041030 -4.437552 0.712407 -0.849096 0.153306 3.231202 -2.685958 3.815768 2.804820 4.070357 -1.935823 -4.830294 -4.995229 4.968851 -4.660034
171 1.6090869904 -3.422608 -4.161499 1.645321 -2.068112 -2.105691 4.027063 -4.959533 2.576541 4.692373 3.232653 3.270669 -2.933775 -3.858538 4.143823 -4.004433
172 1.8120718002 -3.350662 -3.816943 -1.317024 -0.884030 0.610260 1.670151 -2.190015 1.443441 4.443524 3.271548 1.455199 -2.474784 -0.434670 3.947728 -2.884849
173 1.8957995176 -1.092425 -2.575498 0.397023 -3.750479 0.709700 2.631399 -2.993114 4.942619 2.843654 4.932202 2.864872 -1.844280 -3.187245 4.808748 -2.370185
174 1.2297632694 -4.888809 -3.824983 0.151328 -2.922873 -3.042122 2.253414 -4.886916 3.357086 4.138532 3.854100 -2.352487 -4.228126 -2.871009 3.638692 -4.403151
175 1.3406858444 -4.320670 -2.037895 2.548457 -3.050522 -1.533510 0.668770 -3.745828 3.915516 4.954367 3.290504 0.442018 -4.680305 -3.541488 4.013864 -4.578169
176 1.7095372677 -3.075534 -4.993580 1.914729 -2.832777 -1.552346 2.078877 -2.569414 4.108019 4.272731 2.565815 2.213578 -3.070855 -0.549867 3.097169 -4.219644
177 1.4130940437 -3.822516 -4.099441 -0.385989 -2.857353 1.104276 0.427158 -4.917549 4.208823 2.902974 4.949155 -0.093186 -3.384093 -4.999241 4.262279 -4.751635
178 1.1898436546 -4.979413 -3.945575 0.176980 -0.821029 -0.087509 1.287725 -4.221989 1.883742 4.735231 4.976886 0.622040 -4.350127 -3.738818 3.022968 -4.976031
179 1.5550031662 -3.907811 -2.848826 2.795012 -1.074934 0.208675 -1.628344 -4.189262 3.993521 4.950592 4.592578 -1.439589 -4.534339 -2.703626 3.985018 -3.430427
180 1.3235788345 -4.582871 -4.994145 -0.289301 -2.054678 1.311217 1.486654 -0.198536 3.038630 4.196019 4.972227 -0.604512 -4.431222 -1.442836 1.272373 -4.529630
181 1.2350004911 -4.695673 -2.820356 1.527192 -2.270306 -0.214666 1.842313 -3.130252 1.603612 4.989248 3.629020 1.427030 -4.748382 -2.852037 4.059806 -4.407684
182 1.5152697563 -4.281735 -3.602663 1.566153 -2.371302 -1.343474 -0.840297 -4.246563 2.869852 4.485118 4.499078 -3.040826 -1.972650 -1.437922 2.659787 -4.382118
183 1.2518179417 -4.648243 -4.664076 -1.809135 -3.796729 -0.161003 0.264529 -4.903732 3.542439 4.902139 4.988808 -0.219323 -3.600497 -4.409776 2.619797 -3.550509
184 1.4728418589 -4.360724 -2.869331 -1.284530 -3.774364 -1.710213 0.708624 -4.121355 0.562012 2.393815 4.983348 1.355928 -3.423562 -3.837116 2.379155 -1.561353
185 1.3518506289 -4.715872 -4.990292 -0.215468 -1.043171 -2.529031 0.579913 -4.791095 1.184603 4.656435 4.981946 -0.405108 -4.274341 -0.825502 4.998631 -4.311471
186 1.5722867250 -3.610246 -4.417462 -0.613174 -2.588393 -0.754016 1.937239 -2.715309 4.187354 4.114978 1.807042 1.200534 -2.626682 -2.271402 4.522657 -4.217756
187 1.2749451399 -4.691713 -2.780180 -0.503203 -4.903001 -1.072873 -0.782768 -3.951911 3.252410 4.336226 3.300927 -1.262374 -4.994638 -4.277964 4.922662 -4.233888
188 1.4306381941 -4.603900 -0.368646 2.833955 -2.001436 -3.833313 0.392310 -3.974357 4.616516 3.859459 4.154716 -3.687490 -3.974887 -2.074008 4.374873 -4.929566
189 1.4111677408 -4.313348 -3.368891 3.273781 -1.484666 -0.093089 3.736565 -2.952916 0.615327 4.986693 3.698292 -3.302102 -4.016682 -4.928429 3.786994 -4.608293
190 1.7151556015 -3.150680 -2.459161 0.055634 -2.710142 -1.706944 0.362095 -4.987661 4.598181 0.882172 3.829820 -0.029418 -3.196336 -3.023796 4.980597 -3.754443
191 1.4700260162 -4.519344 -2.868939 -0.021145 -0.729038 -3.508114 2.588065 -4.072822 0.035609 4.657273 2.700833 -0.452244 -4.698338 -3.370640 2.041322 -4.543583
192 1.5544382334 -3.413100 -4.983209 -0.315568 -2.059905 -1.316482 1.489166 -3.908975 4.613665 4.916578 3.428569 0.041284 -3.314162 -2.896433 2.477947 -4.409485
193 1.2604570389 -4.921659 -2.627100 0.644143 -2.648820 -1.997444 0.740882 -4.337776 1.162867 3.042342 4.632231 -2.617066 -4.861834 -4.423534 4.996651 -3.788996
194 1.5660580397 -4.332295 -4.843739 -1.128877 -2.223118 0.939627 -2.573893 -4.377305 1.425353 3.952850 2.820397 -1.583985 -3.613138 -3.153637 4.999295 -3.972765
195 1.2771737576 -4.709181 -3.742607 -0.777270 -3.451399 0.486913 -0.967304 -2.581893 2.969314 4.653616 4.998357 0.445797 -2.381384 -4.853254 2.198794 -3.871412
196 1.4722489119 -3.961240 -4.373293 -0.326808 -1.245099 1.654808 0.678610 -3.704347 3.525557 4.605910 3.451794 -0.576366 -2.059112 -4.028371 4.743284 -3.726287
197 1.2947871685 -4.892168 -3.632610 -2.490978 -2.335618 1.790738 0.347485 -3.871521 4.573105 4.995452 4.123037 -3.059267 -3.596205 -3.761233 4.380454 -4.107570
198 1.5665457249 -3.433482 -3.502706 1.303474 -1.548967 -1.957149 0.854502 -4.904354 3.036425 3.966842 4.716921 -1.009198 -3.800066 -4.879090 3.498281 -4.124224
199 1.3113886118 -4.461505 -4.991064 -1.977787 -3.315072 -0.002738 1.138741 -4.122534 3.371114 4.856455 4.161442 -0.990066 -3.741123 -4.363046 2.130483 -4.042477
200 1.4278827906 -4.044298 -4.751660 -0.403446 -4.672869 -1.570063 1.590215 -4.200027 0.978434 3.300005 4.873096 0.518804 -3.224631 -3.657154 4.946775 -2.626541
201 1.2726488113 -4.917981 -3.801092 -0.698813 -4.029868 0.223428 -0.018914 -2.666250 2.827015 3.533144 -0.052344 2.045806 -4.661326 -3.032946 3.167020 -2.412325
202 1.1551390886 -4.857921 -4.248425 0.723694 -3.890511 -2.461644 1.434099 -3.695087 3.762389 4.806823 4.797211 -0.375677 -4.523529 -3.163654 3.980023 -4.678200
203 1.3589987755 -4.561082 -3.637572 -1.342969 -2.559614 0.905537 -0.318829 -2.019370 4.419066 4.409676 3.220188 0.873498 -4.970005 -4.971048 1.880541 -3.739829
204 1.4437299967 -3.574271 -3.775880 0.718206 -4.769738 -1.040552 -0.078701 -3.417884 2.965779 4.547895 4.572969 -2.673227 -4.983252 -4.741799 4.998338 -3.774130
205 1.2715045214 -4.269192 -3.048580 0.742230 -3.943964 -2.763462 2.147350 -4.976476 4.938938 4.513280 4.228417 -0.760832 -4.971040 -4.755546 4.805755 -4.774049
206 1.2962061167 -4.981720 -2.480879 0.138003 -0.673672 0.537083 -0.738741 -4.371384 3.000269 3.397165 4.151019 -0.912040 -3.721604 -3.932997 2.842729 -4.964213
207 1.2721290588 -4.913665 -2.605798 -1.298778 -2.258246 -2.397865 0.697284 -3.338329 1.514237 4.599427 3.757367 1.197453 -4.051354 -3.395867 4.936195 -3.545525
208 1.2423679829 -4.494443 -4.067111 2.386115 -2.941864 0.104286 1.263516 -3.105126 2.921155 4.585938 4.087661 -0.138566 -4.803236 -3.794353 4.873543 -4.996143
209 1.4833233356 -3.822003 -2.860064 1.268930 -4.853983 -2.176507 1.730419 -1.721685 1.741656 4.214161 3.600016 -2.506825 -4.402676 -3.017487 3.778202 -4.389338
210 1.3563932180 -4.091360 -4.807603 1.319047 -2.957117 -1.335199 1.932416 -4.491938 3.214576 4.999995 3.326791 -1.890718 -4.987359 -3.517489 4.219762 -3.586402
211 1.5336601734 -3.160186 -4.669197 0.868533 -4.876553 -0.569773 1.652685 -1.120237 3.852099 4.424669 4.553135 0.828518 -2.813682 -3.541722 3.467188 -2.958696
212 1.6060738564 -3.355472 -3.058223 -1.278187 -2.077433 0.103781 0.865842 -1.971951 2.973386 3.352512 4.950984 1.091373 -2.627433 -4.359273 4.915080 -3.951317
213 1.3415259123 -4.859091 -3.745135 2.089150 -3.395839 -1.544735 -0.851609 -3.261749 2.751797 2.062588 4.394554 -3.195091 -3.013876 -1.619003 4.206566 -3.977945
214 1.2328495979 -4.906434 -4.963487 -0.502773 -4.111384 -2.998725 -0.202550 -3.702182 4.563694 2.349785 3.408589 0.537935 -4.858644 -2.675598 4.981303 -4.681829
215 1.6704055071 -3.125574 -2.722415 0.485577 -3.126941 0.292119 1.190192 -3.197017 1.096200 3.335646 4.229144 -1.871082 -3.484855 -4.824071 4.116686 -4.148712
216 1.3776165247 -4.030500 -3.441030 -0.251794 -4.998679 -1.696381 2.235389 -1.495618 1.806149 4.311260 4.939633 -1.482333 -4.681260 -4.271271 3.971060 -2.744324
217 1.1799168587 -4.991556 -4.668315 1.055252 -4.450814 -2.778488 0.102677 -3.914825 4.124569 4.776297 3.026214 -1.005950 -3.939757 -3.068341 4.824309 -4.993144
218 1.1975044012 -4.923829 -3.545697 1.412024 -4.899024 0.174943 -0.946476 -2.818360 4.073204 4.266828 3.702555 -2.029871 -4.625195 -2.919760 3.548918 -4.600278
219 1.2287571430 -4.674812 -3.168424 0.951820 -2.374537 -2.567101 2.538765 -2.474007 4.480729 2.766190 4.632872 0.096190 -4.159021 -4.526709 3.939251 -3.953088
220 1.2298270464 -4.875919 -4.172609 0.186319 -2.513283 -2.355989 1.462885 -2.908659 3.123546 3.209301 2.254909 0.160413 -3.630238 -2.035395 4.521027 -4.756732
221 1.1585209370 -4.999427 -4.513400 0.110088 -3.465835 -1.737133 0.910179 -3.610887 2.347650 4.318395 4.457692 1.498850 -4.572481 -4.744122 4.183642 -4.938807
222 1.3033096790 -4.999991 -4.485154 2.496547 -2.791625 -1.172485 -1.478144 -4.994541 3.492437 2.419831 3.406595 2.253951 -4.252247 -2.129463 4.371956 -4.345427
223 1.1942582130 -4.999229 -3.389319 -1.088887 -2.258591 -3.803721 2.277038 -4.577467 4.109905 4.525401 4.988133 0.088738 -4.945548 -4.346010 3.674806 -3.801817
224 1.4705632925 -3.733400 -4.946771 -1.118679 -4.574354 -3.465404 -0.158504 -2.240077 3.023519 3.233932 4.975052 0.396462 -3.345031 -3.472977 4.996728 -4.744794
225 1.3381546736 -4.468196 -4.919890 2.164999 -3.514484 -1.395562 -1.146184 -4.938746 3.024150 3.918257 4.686975 1.692353 -4.958663 -3.351027 4.806696 -3.865274
226 1.1743559837 -4.586622 -4.957851 -0.416863 -4.894299 0.173548 1.769357 -4.184180 3.734165 3.508428 4.186637 0.424140 -4.958120 -4.998923 4.059074 -3.386231
227 1.2196128368 -4.979637 -4.961088 -0.355350 -3.361302 -2.511623 0.829762 -4.837048 3.832246 2.074773 4.121217 1.483409 -4.249944 -2.858977 3.596176 -4.574315
228 1.2695907354 -4.838595 -4.850864 1.435914 -2.997698 -4.046984 2.800122 -4.486546 2.564546 3.955688 4.097591 -1.081208 -3.800386 -2.681937 4.878777 -3.287733
229 1.2182067633 -4.986722 -2.999976 -0.257865 -3.618962 -2.558068 -0.269744 -4.793124 2.097003 4.414446 4.999944 -0.113970 -4.923182 -4.003108 4.998667 -3.467904
230 1.2610059977 -4.995303 -4.661168 1.417257 -4.287556 -4.101021 -1.436352 -3.692519 4.144754 4.477691 4.042214 1.122908 -3.860563 -4.717542 3.665034 -4.985438
231 1.1507165432 -4.861653 -4.195570 -0.036704 -3.461588 -0.574536 1.962298 -4.990935 3.956017 4.827523 3.429894 -0.332509 -4.795191 -4.229298 4.978263 -4.233493
232 1.3008112907 -4.150163 -3.461212 -0.545052 -3.542125 -1.372538 2.314922 -2.788929 3.359827 3.834435 4.995460 -0.339215 -4.996867 -4.077477 4.434396 -4.861273
233 1.2089335918 -4.992054 -4.999983 -0.306819 -2.988137 -2.672291 0.430222 -4.511293 3.198592 4.849854 4.429632 2.512638 -4.991455 -3.471264 4.960519 -2.481878
234 1.0764563084 -4.882497 -4.576968 -0.030835 -4.493763 -0.313903 2.535712 -3.426385 4.876767 4.874822 4.862668 0.638132 -4.418080 -4.971434 4.820166 -4.556913
235 1.5562833548 -3.206906 -3.905884 -1.591612 -2.853560 -0.152499 0.091030 -2.141570 4.999683 4.975759 3.952333 0.543408 -4.647881 -3.710285 4.332214 -3.579741
236 1.2175780535 -4.559678 -4.984975 1.118357 -3.400160 -1.828228 2.889526 -4.980513 4.137851 3.567929 4.979235 -1.595993 -4.726529 -4.977564 4.463771 -2.983480
237 1.1340191364 -4.995832 -4.591476 -0.251938 -4.366295 -1.237306 -0.164921 -2.514827 4.319207 2.916446 4.488013 -0.702468 -4.986856 -4.912143 4.932701 -4.235131
238 1.2680203915 -4.889180 -3.898792 -0.331081 -2.442222 -1.917410 0.401336 -4.364151 4.943284 4.900667 1.206858 -0.709970 -4.829192 -3.555949 3.738959 -4.937289
239 1.0936914682 -4.999608 -4.990863 0.317081 -4.111868 1.190616 3.447636 -4.988402 3.210725 3.802669 4.973224 0.412734 -4.656123 -4.989382 3.127199 -4.321663
240 1.3575721979 -4.333856 -4.722300 -0.047566 -4.044534 0.015512 0.123735 -4.191448 1.660070 4.033355 2.918231 -1.593907 -4.942036 -3.430121 4.355444 -4.524602
241 1.1874704361 -4.805885 -3.993131 0.167306 -3.460989 -0.423833 1.326711 -3.526043 4.085052 3.263996 3.223080 2.500565 -4.975804 -3.491766 4.991883 -4.563746
242 1.1472134590 -4.958780 -2.413179 -0.650481 -4.596189 -0.577733 1.662553 -4.978333 3.490652 3.913508 4.808731 -1.444352 -3.856604 -3.403525 3.562373 -3.386852
243 1.1209826469 -4.849543 -3.439442 0.572487 -4.631054 0.168555 1.177905 -3.998266 4.406802 3.796244 4.323626 -1.790316 -3.566281 -4.970546 4.286296 -2.630721
244 1.0781794786 -4.981241 -4.981466 1.792406 -4.235102 1.173927 3.361444 -4.782529 4.998092 4.975572 3.846933 -0.469007 -4.240888 -3.969506 2.823768 -3.507719
245 1.3745064735 -3.582299 -4.232066 0.310306 -4.235747 -1.068046 2.501497 -4.397787 4.461320 4.172348 4.989438 -0.328536 -4.932658 -4.999210 2.835968 -4.801039
246 1.1442409754 -4.980418 -4.194715 0.433967 -3.855814 -2.746990 2.604548 -4.967520 4.682214 4.862551 4.964718 -1.050197 -4.094361 -4.960635 3.365235 -4.688053
247 1.1915043592 -4.868728 -4.456719 1.027083 -2.904356 -0.344945 -0.554275 -4.490505 4.236932 3.787277 4.398230 0.708656 -4.285120 -3.636078 4.961796 -4.982995
248 1.3407886028 -3.801342 -4.999791 0.141407 -1.769606 -0.169470 2.418068 -4.624260 4.346434 4.997937 3.918156 -1.296409 -4.857788 -4.999982 4.910444 -4.969905
249 1.1807851791 -4.976194 -4.834423 -3.309885 -4.480791 0.313811 1.380013 -4.060523 4.891718 3.980808 4.344666 -1.627004 -3.794656 -4.902307 4.741191 -4.956249
250 1.3739659786 -3.897427 -4.962972 -0.365741 -4.999986 -0.396395 2.317775 -3.630484 3.354997 2.291658 3.672902 -1.841137 -3.594468 -4.990108 4.196930 -4.391581
251 1.1764297485 -4.610206 -4.846554 -0.206662 -4.998386 -1.992990 1.235575 -4.989652 4.560981 4.503292 4.849522 0.832957 -4.958059 -4.737262 4.999999 -4.985269
252 1.2762540579 -4.311878 -4.582776 1.013206 -4.126209 -2.451466 3.254414 -3.697973 2.679608 4.786139 4.858858 -1.345997 -4.163905 -4.980683 4.674398 -4.342586
253 1.1547709703 -4.962233 -2.576483 -0.209717 -4.990005 -0.895444 1.799308 -3.859068 4.412533 4.887544 4.997837 -2.545044 -4.941470 -4.655285 2.378051 -4.908621
254 1.4374333620 -3.298934 -4.026177 2.090235 -4.501801 -0.285362 1.783944 -3.868453 4.513579 3.912743 4.230576 -2.113924 -4.746778 -4.820001 3.579198 -3.452500
255 1.1194515228 -4.863341 -4.720330 1.009572 -4.399212 0.327483 2.759227 -4.452998 3.401211 4.510270 2.859430 -0.178960 -4.836271 -4.018488 3.541053 -3.823684
256 1.2044329643 -4.656883 -3.171137 1.468051 -2.820090 -0.423501 0.751876 -3.293590 4.528548 4.587558 4.975801 -1.338629 -2.591493 -3.892881 3.865438 -3.460987
257 1.1144262552 -4.857357 -4.082442 0.138243 -4.962968 -0.084965 1.344101 -4.950495 4.494105 4.996337 4.422749 -0.905972 -2.786598 -4.196636 4.885590 -3.154666
258 1.1308729649 -4.998988 -3.743206 1.330100 -4.887103 -1.387394 1.282591 -4.552042 3.670960 4.285189 4.868026 -1.618706 -2.871387 -4.118999 2.945383 -4.234971
259 1.1340751648 -4.998419 -4.466947 1.449137 -4.529251 -0.971873 4.205758 -4.053052 4.828865 4.532728 4.819149 -2.412722 -2.064409 -4.957417 3.743802 -4.233375
260 1.1823016405 -4.851293 -3.923464 0.815555 -3.635924 -1.987490 1.643700 -4.963146 3.309951 4.851777 4.999899 -0.307451 -3.601389 -2.957342 2.884699 -2.373153
261 1.1336373091 -4.921556 -3.654872 0.638841 -4.232205 0.906524 0.949605 -4.986150 4.499836 4.999744 3.900642 1.157753 -1.450561 -4.870371 4.831950 -3.516299
262 1.1704045534 -4.992345 -3.690902 1.707622 -2.868297 -1.942929 4.021802 -3.533625 4.542035 4.132058 3.404338 -1.616827 -3.544638 -2.482063 2.662823 -3.232115
263 1.2990626097 -4.280279 -4.126791 1.564468 -4.386332 -0.906041 2.511590 -4.541478 4.938378 3.156399 2.709906 -1.438439 -3.449808 -4.493301 3.338800 -3.763820
264 1.4283821583 -3.736079 -3.509357 0.494562 -3.570438 -1.150989 2.469709 -3.072741 4.013697 4.994971 4.249102 0.241261 -4.061323 -3.821961 2.099470 -3.100295
265 1.3499186039 -4.274931 -4.872229 2.285293 -4.348744 0.386753 2.743209 -3.157126 4.547358 3.652797 4.879916 -1.560609 -2.206340 -3.113322 1.586229 -4.977112
266 1.1201815605 -4.995465 -4.902250 0.030962 -4.007253 0.896756 2.226699 -3.918346 2.162453 4.270163 4.973821 -0.565118 -1.798947 -4.098378 3.769682 -1.627191
267 1.1435036659 -4.938851 -4.026932 -1.940916 -4.871205 0.054379 2.254286 -2.242283 4.482233 4.808995 3.649831 1.269075 -3.969664 -4.635989 3.511858 -2.694644
268 1.2798411846 -4.264620 -4.476027 -0.768719 -3.768014 -0.124289 2.651365 -4.585219 4.969741 4.957225 3.170656 0.056310 -3.593081 -4.554029 3.039850 -4.368784
269 1.3814247847 -4.067201 -4.775511 1.218676 -4.985692 -2.042808 0.725463 -2.653015 3.854383 4.431702 3.307740 -0.048497 -1.995816 -4.756879 2.679981 -4.659212
270 1.1789506674 -4.585544 -4.507982 0.743449 -4.231992 0.659816 1.895403 -4.999768 3.453436 4.494100 4.699858 1.088157 -3.384969 -4.232260 3.838378 -4.720303
271 1.3447071314 -4.287123 -4.378251 -0.100466 -3.771489 -1.124699 -0.997944 -4.983107 3.888018 4.308289 4.858232 0.200996 -2.864837 -3.389099 3.297991 -3.736252
272 1.2128925323 -4.794878 -3.072372 0.927470 -1.797025 1.061402 3.158197 -4.986770 4.998394 4.985421 4.407041 0.077333 -1.987537 -3.602169 3.132053 -4.742063
273 1.6504774094 -3.256447 -1.326701 -0.029775 -4.302025 1.592707 0.497961 -4.434792 1.903361 2.382519 4.196892 0.694253 -2.910629 -4.420942 3.217623 -4.523818
274 1.2415833473 -4.150242 -4.998110 -0.228762 -4.942455 0.674620 3.438632 -4.955445 4.999950 4.020842 4.729994 1.496465 -2.982775 -4.285670 4.299378 -4.114972
275 1.1596450806 -4.963228 -4.958020 -0.090617 -3.295748 -0.053798 2.394929 -4.168905 1.708490 4.504019 3.188761 0.148573 -3.775055 -4.054069 4.325982 -4.393072
276 1.2068808079 -4.492040 -4.843435 0.562620 -4.205828 -1.015526 1.726733 -4.869569 4.855353 4.794823 4.459802 -1.731452 -2.018929 -4.875493 4.625564 -2.965020
277 1.1657840014 -4.903132 -4.966838 -0.249520 -4.012545 0.906566 1.463273 -4.974244 2.322071 4.941879 3.845642 -0.725216 -3.362461 -4.916826 3.364092 -1.404524
278 1.2021857500 -4.673787 -3.328226 -0.202513 -4.716560 0.516954 2.525472 -4.461842 4.272032 2.659193 2.648417 -0.084289 -3.980201 -4.986513 3.892187 -4.919500
279 1.2560316324 -4.681940 -4.995567 1.110848 -2.721832 0.462878 2.908393 -4.218129 2.302818 2.889576 3.480378 -0.073354 -1.404333 -4.699897 3.479865 -2.594813
280 1.2977219820 -4.881285 -3.311290 -2.615814 -4.229703 -0.786732 3.873789 -3.217846 2.066608 4.711462 4.279680 0.920983 -1.659910 -4.841291 3.254226 -2.028997
281 1.2193744183 -4.928680 -4.644582 -0.873801 -3.911219 1.182817 2.537582 -4.781340 3.912328 2.515405 2.209643 3.431411 -4.969402 -4.221857 4.765470 -3.703875
282 1.3948833942 -4.153276 -3.921658 -2.544383 -4.153022 0.063727 1.891642 -4.630879 3.892058 4.253775 4.937954 0.132829 -4.377123 -3.148054 2.067684 -2.461681
283 1.1912369728 -4.937432 -4.142119 -1.083097 -3.110234 -1.819799 1.498486 -4.744820 3.794972 3.639310 3.368373 0.407989 -2.363761 -3.731628 4.861602 -2.566232
284 1.3136901855 -4.439705 -3.551735 -0.818557 -4.595280 0.856359 3.346368 -4.969848 4.600964 3.164152 2.637423 1.365095 -0.430186 -3.006789 3.063006 -2.679975
285 1.3104003668 -4.870512 -3.509934 -4.034190 -4.237848 -1.007380 2.183516 -4.109504 3.449613 4.465729 4.020654 0.585755 -3.897464 -3.477517 4.574779 -3.165835
286 1.3264349699 -4.082705 -3.439810 -0.090721 -4.993690 0.131668 1.450247 -4.083532 3.743031 4.865473 3.714848 0.942250 -3.352802 -4.955433 2.627622 -1.606611
287 1.2596508265 -4.509133 -3.822754 -0.907829 -4.023562 0.726045 1.504482 -4.800011 4.063519 4.918604 4.754494 0.274814 -0.539995 -4.955258 3.531822 -1.526907
288 1.3578239679 -4.030725 -2.826927 -1.555898 -4.408517 -0.638188 1.680404 -4.315378 4.045618 4.235820 4.985589 1.989054 -1.689056 -4.640054 4.998770 -4.253639
289 1.3297765255 -4.573837 -4.699657 -1.771999 -4.268727 1.074935 -1.091410 -4.952594 2.129803 4.037984 4.957645 -0.453107 -3.109211 -3.325453 2.326097 -3.437923
290 1.2386584282 -4.394529 -4.773023 -0.536689 -4.779633 0.420537 1.765976 -4.624534 2.671010 4.407167 4.832440 1.002587 -3.673905 -4.804278 4.927542 -2.579129
291 1.2456625700 -4.948349 -3.930978 0.571305 -0.945163 -1.474453 0.014908 -4.337305 3.606443 3.186825 4.191809 0.721414 -4.929663 -3.188962 3.315428 0.347494
292 1.4935486317 -4.288655 -3.114275 -2.826225 -4.607569 -0.729933 2.548710 -4.227456 0.891440 3.444841 4.248689 -1.823118 -1.903190 -1.269501 3.605399 -4.999971
293 1.2623336315 -4.496648 -3.767628 0.545379 -3.395210 0.589528 1.374947 -4.322291 2.694304 4.788891 3.182428 0.125239 -3.142227 -4.981258 3.546057 -1.969097
294 1.3673249483 -3.728553 -4.871149 -1.009600 -4.069359 1.456132 1.291255 -3.627134 4.585011 3.863723 4.927606 -0.108250 -3.126993 -4.354298 4.891275 -2.221022
295 1.6021990776 -3.428550 -4.081565 -1.850891 -4.314863 -0.537445 1.357071 -3.957251 2.573596 4.995264 4.996495 0.252183 -3.288225 -4.558667 0.778640 -1.755915
296 1.5976564884 -3.769193 -3.532222 -2.086421 -3.656847 -1.736887 3.088531 -2.120335 4.438429 3.359311 1.770340 0.275085 -3.738647 -4.253629 4.435786 -0.957082
297 1.1689703465 -4.797099 -4.476103 -0.880268 -4.598913 -0.418437 0.585563 -4.093456 4.886948 4.161870 4.984450 0.983045 -1.551113 -4.008108 2.548348 -1.576339
298 1.3204855919 -4.461709 -4.969435 0.503573 -2.220840 1.295733 2.547344 -4.118675 1.112315 4.378270 3.864938 -0.948532 -3.971174 -4.612588 2.075417 -0.622139
299 1.2084579468 -4.759296 -2.809736 0.176952 -4.808198 -0.522341 2.227344 -3.833235 1.507405 3.800507 4.974034 -1.319142 -2.940114 -3.347180 3.115367 -3.086146
300 1.5439457893 -4.112123 -3.172655 0.623518 -1.496793 1.458390 0.114903 -4.979673 1.826413 3.187790 4.994170 -1.254321 -0.010561 -4.974559 2.143320 -2.651498
