evaluations raw_y x0 x1 x2 x3 x4
63 4.3302024200 -1.088035 -0.500549 3.417628 -4.662064 -3.739364
64 4.6622944600 -4.987220 3.314747 -2.167610 -4.279746 -0.729516
65 3.8204825818 3.500157 2.210062 -0.636533 -4.769232 4.266952
66 4.0057071955 4.844037 -3.842319 1.205742 4.963765 2.392456
67 3.8612570227 2.761136 4.485682 4.391483 -3.545005 0.050443
68 3.7194485818 -3.213037 1.654975 1.887405 -0.431441 2.070685
69 3.4315985664 -2.329157 -0.612370 1.496521 1.483278 -3.885932
70 3.6516396154 3.003021 0.627660 -1.937956 1.113551 -2.437054
71 3.6866446445 1.328532 -1.894288 0.280292 -1.096303 3.259297
72 3.6339797146 -4.444769 -2.880185 4.738823 2.920617 1.383231
73 3.9613764787 3.930264 -4.648083 3.379427 4.173681 1.229562
74 4.3584593000 -2.390317 2.606953 -1.691287 -2.943650 -1.146881
75 4.8291897400 -1.630342 -1.498325 -1.403247 -2.524758 -2.492714
76 4.4145689200 1.384038 0.064670 -1.361221 -2.152257 -4.286968
77 3.4716673958 -2.853493 -2.969393 -0.821060 -0.179808 3.497394
78 4.5160804400 -4.077447 0.786264 -3.254994 -3.014183 0.835472
79 4.9953575600 -3.351350 -1.004382 -0.536518 -3.306242 -2.865339
80 3.6881717126 -4.270011 3.416317 -0.408554 0.736809 0.921316
81 4.3958571600 -3.497822 -0.350466 3.850080 -3.747301 -3.200078
82 3.7246128826 3.283890 2.867395 1.846811 -4.371108 -1.845929
83 3.6240609082 0.133623 -3.087057 3.795848 0.391201 -0.582921
84 3.4200099590 -2.661716 3.378135 -2.580129 -2.290684 0.095926
85 3.9784618195 4.036321 1.226711 -1.090216 1.256264 3.261540
86 3.4575341011 -1.314450 -2.261426 -4.369647 0.001102 3.444656
87 3.5289341107 -3.819898 2.547364 -3.933538 4.260794 -1.087510
88 3.5755154266 -4.223348 -2.877228 0.671747 2.043429 1.349214
89 3.5046091238 -4.298274 -0.234547 -2.168640 2.572567 1.003557
90 3.9403326701 -1.346014 1.320161 0.722288 2.454183 4.468900
91 3.4524578765 -2.666374 3.046247 1.131761 -4.819872 -1.414840
92 4.5825546200 2.637612 -2.453161 -4.578723 -3.987653 -0.697170
93 3.7876815475 -2.050750 -1.228656 4.371994 1.973752 2.717821
94 4.2608104200 -3.789804 -0.923119 1.174698 -1.102493 -1.048935
95 3.5079321197 0.210834 0.309280 -1.745908 -3.635854 2.226799
96 4.6621045000 -4.082482 -2.815858 1.019436 -0.396393 -3.020074
97 3.7488447994 -2.523596 3.329940 0.406307 -0.665305 3.141268
98 3.5721119405 -4.387121 0.334756 0.874296 -1.978316 3.551078
99 3.4366217760 -2.401452 -0.582660 -1.374100 -2.643419 3.960412
100 3.5137257408 -4.150936 1.125539 2.651896 -0.337447 -2.338736
101 3.7515155789 0.847347 1.954131 3.417243 -3.268318 -0.297378
102 3.3947544787 -0.840455 -2.729504 0.807291 -2.350467 0.018922
103 3.4770201869 -0.415083 -0.710739 0.143298 -4.380267 1.797634
104 3.6157063219 0.527070 -2.887715 2.751398 -2.668728 1.723283
105 3.8305379174 0.506138 -1.197005 1.126305 3.149397 1.934246
106 3.6472126694 0.242372 2.504912 2.455950 -0.856622 -3.887622
107 3.6416765376 1.792538 -0.910848 -0.645180 -2.136388 2.111679
108 3.6343167091 0.889743 -0.428317 -0.486200 2.241784 -0.564353
109 3.5459331206 -3.172123 -1.593583 1.349788 1.479378 -0.093397
110 4.4697580200 -3.318510 3.934312 0.122920 -3.521973 -3.302570
111 3.5917351430 -3.934942 -3.588766 3.616533 3.013362 -0.445701
112 3.7655013024 -0.335200 3.901812 -0.220128 0.191698 0.549903
113 3.7995117811 -2.794520 4.078808 2.659583 4.568329 -1.193791
114 4.3419165800 -0.080127 -2.729275 3.175933 -1.506563 -4.538098
115 4.3685800000 0.527352 -3.994367 3.488333 -2.011844 -4.988703
116 3.7718015731 -0.506774 0.762557 1.735651 -2.715950 4.659520
117 4.8106675400 -3.643569 -4.281731 4.900120 -3.225243 -2.398535
118 3.5507313792 4.648595 -2.833796 -0.264127 -0.103063 -2.255572
119 3.5100494208 1.116910 -4.203085 -0.504488 -2.850549 4.995847
120 3.6203378285 2.825832 -0.660627 1.571721 -0.697215 -3.542937
121 4.2623655800 -2.686477 -3.670033 0.048045 -1.716966 3.913053
122 5.1605974000 -3.303553 -4.794746 2.552936 -4.122151 -4.296939
123 3.8000669702 2.321921 -2.143018 2.824343 2.657740 -0.327780
124 3.6027956045 1.699700 -1.070972 0.210344 -4.847715 1.850567
125 3.4296575731 -0.759579 -3.188149 2.459513 -3.475430 0.511547
126 3.3996513024 -1.124353 -1.228492 -0.323583 -1.106727 -0.226367
127 3.4174981382 -2.213611 -1.516105 -1.295241 -2.647087 4.539340
128 6.0663626400 -2.688710 -3.506635 -4.365804 -1.986089 -4.486109
129 3.4493802221 -0.646917 -4.313134 0.242736 -1.651260 2.523711
130 3.6820207584 -0.782140 3.944598 2.628753 -4.673620 0.957400
131 3.4081608384 -4.673054 -0.033116 3.664847 -0.979296 -2.694408
132 3.6950680397 1.232530 -4.051799 2.173915 1.580543 -0.463081
133 5.1269171800 -3.280057 -0.330331 -2.693575 -1.938993 -4.404519
134 3.7439762630 2.713920 2.185799 0.353835 -0.832882 -1.563166
135 3.6755522842 4.291420 -0.896089 -1.222255 0.209941 -0.148105
136 3.6268449235 1.105662 -3.994502 1.041875 -2.177849 3.871001
137 4.6494720400 -2.564627 -3.575592 0.554503 -4.527509 0.710978
138 4.0039834118 0.842638 3.022302 0.191567 1.730430 2.541201
139 3.3964029734 -0.453449 -3.057224 -0.785442 -1.624948 2.021438
140 4.4428717800 0.477037 0.813674 -0.636533 -3.289373 -4.856849
141 3.9180295987 4.844037 -3.842319 2.299033 3.447113 1.064292
142 4.2982621000 0.641082 -2.437496 -0.423269 -4.696968 1.525845
143 4.0272564614 3.524993 1.654975 3.258076 0.209338 0.819200
144 3.5069288083 1.697074 -1.077566 1.496521 -1.867142 -2.192329
145 3.6084682829 3.003021 -4.085675 -0.165744 -0.928655 1.991588
146 4.3265277200 -1.693171 -1.894288 0.764285 -4.465457 1.059312
147 3.7201762080 -4.444769 2.828736 4.738823 -2.558311 2.296015
148 4.6633354800 -4.979917 -2.398723 0.424798 -4.587757 1.229562
149 4.3725217400 -2.262877 -2.878185 -2.685365 -2.670965 4.947839
150 4.5783859600 -2.539401 -1.498325 1.486478 -2.524758 -2.492714
151 3.4203507552 -2.939016 -2.680997 2.383490 -0.527825 -0.235972
152 3.6849339418 -0.796492 2.276443 3.098783 -0.179808 -1.949990
153 3.5424764813 0.668212 -4.925940 3.755700 -2.771021 0.835472
154 4.3015965600 -3.422700 -4.507593 -1.201103 -1.171939 4.559498
155 4.2731477600 1.436554 -4.867614 -2.698072 -2.399285 1.656436
156 3.5238715200 0.202101 -2.895529 1.617375 -0.982821 -0.068723
157 3.6553100083 3.283890 -1.970057 2.581375 -0.310499 -2.665903
158 3.4959021293 0.133623 -3.087057 3.795848 -3.010246 -0.208444
159 3.7390926586 3.676567 0.272620 4.707072 -2.290684 -1.545508
160 3.8159556538 1.060005 -4.270566 3.560447 3.366007 0.815550
161 3.5967661978 -0.702600 1.833290 -0.457181 -3.867828 3.444656
162 3.5787122957 1.688027 -2.569452 2.941260 -3.745833 -0.184144
163 3.6428699117 -1.253967 -2.877228 -0.086816 2.043429 3.085208
164 3.6802398470 -4.298274 1.678911 3.266822 2.572567 -2.130150
165 3.7233384480 -1.865449 0.387737 -2.207468 3.417531 4.468900
166 3.5296733318 -0.539613 -0.987180 1.131761 1.243519 -2.327682
167 4.3075340200 2.637612 -0.004725 -0.798011 -3.987653 -4.145803
168 3.5453647296 -2.084174 -4.383667 2.509843 1.973752 -0.113571
169 3.6130668883 -0.608633 1.032988 4.302679 -4.950259 0.486505
170 4.3411813800 -0.249059 0.309280 -1.765181 -1.381228 -2.293961
171 3.4816794797 2.396481 -3.011618 1.820452 -1.492690 -2.885373
172 3.6443455546 0.579557 -0.099252 0.834287 -1.951547 0.547684
173 3.5377638624 -4.269793 -1.350372 -1.041638 1.078943 3.551078
174 3.7916218195 -0.853327 4.385793 -1.374100 0.365897 3.960412
175 3.5118813773 -3.742929 -1.946078 1.926572 2.406799 -2.609094
176 4.4431975800 -1.787671 -3.498175 3.417243 -1.609023 -2.056521
177 4.3517045000 -2.812426 -3.059357 0.292307 -3.765748 3.648760
178 3.6269075981 -0.415083 -0.881603 3.205275 -3.344127 1.797634
179 4.2753964600 -1.761119 -0.808092 1.621469 -3.566639 -0.649265
180 3.4716388147 3.440985 -3.312446 2.442236 -2.685212 -4.120585
181 3.4946643974 1.852181 -4.855784 -0.420492 -0.287996 -0.394277
182 4.3621297800 -3.108135 -4.798783 3.122815 -1.491501 0.260685
183 3.7790555270 3.207260 0.821484 2.659020 -2.317024 0.533514
184 3.5242782566 -1.706654 -1.593583 1.349788 -4.476049 4.631410
185 3.4520922490 -1.090436 0.312688 -1.861058 1.730869 -3.302570
186 4.3212999800 -3.934942 -0.767251 -1.936007 -2.320425 4.026950
187 3.4103119219 0.473574 -4.892757 2.585205 -0.928283 -1.930384
188 3.6759476333 2.790969 -3.171096 -2.155023 0.466262 3.930472
189 4.7539018400 -2.905711 -2.729275 -1.165917 -2.225551 0.286237
190 3.6380216102 3.449803 -4.608402 2.692506 -2.011844 0.946687
191 3.5546274662 1.204262 0.074979 -3.725727 -4.045500 4.659520
192 4.3598578200 -3.643569 1.479117 -2.535225 -1.561619 0.152163
193 4.3737540800 -1.453629 -4.454102 -1.885478 -1.159496 3.198626
194 3.6039428755 0.273632 -4.954915 2.603344 -2.850549 4.995847
195 3.6931620211 3.985191 -2.330491 -1.006992 0.085246 1.597665
196 3.4180143437 -3.713263 -3.670033 -3.480163 1.662627 4.156530
197 3.7352870323 3.420021 3.411868 2.219912 -2.639035 -3.448621
198 4.5979000000 0.745698 -2.143018 -2.889094 -3.408191 -0.680991
199 3.4510804704 0.252671 -1.070972 0.210344 -3.167851 -0.241122
200 4.4862690200 -1.339897 -3.188149 -1.150721 -1.033117 -0.463411
201 3.8093242637 4.467923 -3.462450 0.143073 4.709674 1.019813
202 3.4160177779 -0.865516 -1.516105 -1.871605 -1.514124 2.435839
203 3.5621852198 -1.250954 2.006626 -0.236215 0.481991 -3.345914
204 3.7260098669 1.792353 2.176356 0.242736 -1.651260 -0.287178
205 3.6068050656 -0.782140 2.121508 4.795000 -4.673620 -0.335979
206 3.5599030848 1.338476 -3.375793 2.511660 -0.296516 -2.694408
207 3.6676152346 1.012105 -1.133011 4.027220 0.951640 -2.935936
208 4.4054020000 -3.817355 -4.470741 4.676065 0.515948 -4.404519
209 4.4037402000 2.713920 -3.704525 -1.594807 -1.935049 -1.563166
210 3.8978011987 2.888848 -2.868792 1.243929 0.942293 2.773680
211 3.8148171955 2.792319 4.632536 -2.001679 -1.898955 3.609838
212 3.7668858624 2.556046 4.212821 -1.306275 -4.090433 1.915255
213 3.5454459974 -2.594009 1.484042 1.445552 -2.001742 0.315103
214 3.4323789830 2.387750 -3.057224 -0.258646 -2.381430 -0.846658
215 3.5343060826 -0.241748 -4.377159 -2.641849 2.481400 4.266952
216 3.7500093158 1.095077 -3.842319 3.091958 2.363242 0.383609
217 3.9399164122 2.761136 2.182896 4.391483 1.366682 -1.988575
218 3.8928457613 -2.317258 1.654975 1.887405 1.864946 2.070685
219 4.4342990600 -2.329157 -2.869287 -0.230584 -2.005916 1.482308
220 3.4226081107 -2.287488 -2.901944 -0.363217 -0.790132 2.519353
221 3.6279842630 1.328532 -1.894288 0.280292 -2.455714 3.259297
222 3.7603144512 -2.910227 -2.607452 4.738823 2.299683 3.117226
223 3.8038001587 2.269795 0.370748 3.379427 -4.594784 2.292113
224 4.4622438400 -0.011568 -2.169707 1.681278 -2.943650 -3.121068
225 4.2824190400 1.330815 -1.498325 1.994332 -4.084987 -2.492714
226 3.5280980870 -0.840455 -2.729504 1.208619 0.219021 -0.199961
227 3.6166831949 3.422694 -1.170314 -1.300403 -0.179808 0.463819
228 4.8114015600 0.668212 -3.733711 -1.889037 -4.888776 -1.739133
229 3.3841936685 -2.372771 -4.635200 -1.201103 -1.171939 4.559498
230 3.7766989670 -2.089751 0.675660 1.688697 -0.220117 2.798098
231 3.6836055072 -4.222160 4.443992 1.568300 -1.833041 1.640114
232 3.8296207987 -3.191970 1.654141 2.581375 2.509628 0.529045
233 4.6103004200 -0.182020 -3.087057 -2.120584 -2.220857 -0.208444
234 4.5027132800 -1.864610 -3.429669 0.435313 -2.290684 0.095926
235 3.4965231034 4.036321 -4.246629 0.480933 -2.770790 -1.085110
236 3.6094045306 -1.314450 2.481464 -1.907563 -2.539436 4.942017
237 3.4540886938 -4.298218 -2.569452 0.882865 -2.068314 4.346585
238 4.9318366600 -3.054075 -2.877228 -3.104507 2.043429 -3.752217
239 3.4578393696 -4.298274 -0.234547 -0.191797 2.572567 -2.935287
240 3.5403783437 -1.045415 0.387737 -4.751408 3.417531 0.496497
241 4.1717128550 1.164242 3.046247 2.662605 2.364472 3.220664
242 3.7966626547 -0.657842 -3.229665 1.774668 1.925414 3.985858
243 3.4719966835 1.462389 -4.383667 -3.552650 -1.068563 2.191685
244 5.2883268600 -0.551158 -4.237450 -4.338403 -4.950259 -1.048935
245 3.5466726874 2.001330 0.309280 -1.383128 -0.410489 -1.120183
246 4.5330024400 3.566823 -2.966965 -3.455469 -3.108222 -2.135545
247 3.8430559123 2.911657 -4.947097 0.922587 1.249982 2.596260
248 4.4220383600 -3.674065 -2.970598 -3.145145 2.645999 -0.117470
249 3.4920459763 -4.224263 -4.987596 0.606370 -0.104305 3.960412
250 4.4740615200 -2.014809 -0.801442 1.530026 -3.496413 -2.609094
251 3.6971748691 1.353266 1.954131 0.657533 -3.268318 -0.297378
252 3.6745621056 0.384090 -1.845889 -3.609307 3.081524 4.369752
253 4.2952148800 -3.426808 -0.968390 0.143298 -0.501060 -0.693545
254 3.6711663264 -1.761119 -0.187667 0.022189 3.474795 1.135234
255 4.3286204800 -0.964892 -0.464697 3.683902 -4.815917 -4.120585
256 4.3416652200 -2.436379 -3.241466 -1.429746 -2.608196 4.132482
257 3.4721099194 -2.064283 -4.053286 4.857894 -4.543913 2.111679
258 3.4720620019 -2.368200 -4.309509 -1.561212 1.310023 4.289838
259 3.5346185914 0.440480 -3.872094 3.111432 -3.412651 1.054291
260 3.6479826144 -0.690145 0.597265 -4.179410 1.730869 1.982730
261 3.4603549229 -4.803410 -3.547526 3.616533 0.172030 -0.445701
262 3.6217902989 0.839854 -3.256196 1.209163 -3.301799 4.458708
263 5.0092186200 -2.152051 -1.124919 -2.155023 -4.356341 -1.392023
264 3.5330608858 0.743811 -3.824119 3.697749 -2.463017 -0.308987
265 3.4336734106 -2.100807 -4.608402 0.267955 -1.066902 2.890644
266 4.4436239800 -0.147123 -2.246206 -1.781135 0.355180 -3.719978
267 4.6608694400 -0.861416 -4.192580 -1.570954 -3.489596 0.906774
268 4.9130175800 -2.847017 -3.970801 -2.980989 0.144484 -2.255572
269 3.4259209632 -3.640225 -2.349645 -0.017141 -1.265932 4.995847
270 3.4573728096 -1.008011 -4.155315 2.189397 -1.968539 1.779692
271 3.7705164077 -4.243983 4.745680 -0.962734 1.662627 4.092205
272 3.6665322797 2.022799 3.411868 -2.562724 -1.710046 0.375854
273 3.5982459878 -2.036949 -1.347752 3.821904 -4.672230 4.451933
274 4.3548199800 -4.951223 -3.354390 -1.785616 -0.647165 4.305445
275 3.5171905709 -0.759579 -3.188149 -1.201918 1.407026 1.606978
276 3.4769211206 -0.019863 -1.107818 -0.323583 -0.577414 -0.226367
277 3.6564323270 2.704065 -3.103870 1.070729 2.259522 -2.629531
278 4.4126473800 -1.091042 -1.614772 -3.785953 3.987665 -3.706504
279 3.6488935296 2.912042 -4.313134 0.242736 2.005812 -0.686005
280 3.7570714272 -0.782140 -3.402744 4.665175 3.178923 1.689101
281 3.4552552838 -3.514188 -0.877049 3.664847 -0.861255 -1.179362
282 3.6519415315 1.002945 -3.380977 -2.690415 2.765117 4.137057
283 3.6378629107 2.911381 -2.046117 4.553335 -0.429659 -4.404519
284 4.5403559400 -4.066400 -4.951251 0.353835 -0.701568 -0.083650
285 3.5007653088 3.345536 -3.314332 -4.605227 0.942293 -0.726614
286 3.7265284742 1.105662 4.382737 1.041875 -3.527652 -1.585834
287 3.7889505043 1.801436 0.636382 -0.265301 1.139503 0.286120
288 4.6487435000 -1.519792 -2.397994 -1.117718 -2.981051 0.032157
289 3.4669277165 1.055118 -4.158979 -0.785442 -1.624948 2.021438
290 3.6847914509 -0.241748 0.908973 -2.264344 -0.515629 4.587471
291 3.4974669542 -3.161592 -4.490107 3.091958 -2.921065 3.766768
292 3.8759855098 -0.686303 4.485682 -2.045885 1.499480 4.377134
293 3.7402662298 -3.898307 -4.746039 4.425641 3.851594 4.068654
294 5.1855680600 -3.683550 -4.908598 -3.343560 1.483278 -3.885932
295 3.5533952813 2.569698 -3.728159 -0.209975 -4.284265 3.888083
296 3.8718913421 3.153190 -1.894288 0.280292 1.735836 3.259297
297 5.4167603200 -3.904620 -2.528441 -3.341763 -1.459421 -2.522901
298 3.7237570733 2.269795 -1.075865 3.052605 -3.240768 2.292113
299 4.3458466600 -2.390317 3.728000 -1.691287 -3.337916 -1.146881
300 3.5188164115 -1.574629 1.311560 1.994332 -4.084987 -0.796189
301 3.4459941197 -2.210179 -4.405673 4.385425 -1.171939 -0.130062
302 3.6991120954 3.206352 -2.969393 -0.733015 2.179594 0.782421
303 3.5165646893 0.668212 -4.925940 0.884863 -4.525407 4.384805
304 3.9312155174 1.037900 -1.728318 0.470825 4.937234 3.658319
305 3.7062337363 1.194172 -3.508266 -1.473348 1.182876 3.938527
306 3.6543591590 0.202101 -1.236435 -0.940506 0.191391 3.827073
307 3.6068729242 2.078952 -1.970057 -3.096676 3.776722 -0.397448
308 4.3182434000 -3.909095 2.412914 -4.649236 -1.087010 -0.208444
309 4.4249971000 -2.661716 -0.132457 -0.983300 -2.290684 -0.182026
310 3.5981162669 -4.829394 -0.067299 -2.173904 0.971335 4.629906
311 4.5506919400 -4.993363 -2.261426 -4.369647 -1.340562 3.661414
312 3.5561371162 3.083367 -2.569452 -2.639242 -2.068314 4.346585
313 3.6168813274 -3.444823 -2.706984 3.267408 2.043429 1.877400
314 3.4561244506 -4.334601 0.965262 -0.191797 0.431010 -2.935287
315 5.0277841800 -1.469974 -2.494800 -4.751408 -4.920599 0.496497
316 4.4198147000 -2.835329 3.046247 -3.281573 -4.819872 0.382967
317 4.3723153600 1.440382 -2.964197 -1.212940 -2.188059 -0.181379
318 3.5161529414 1.462389 -0.533894 0.745487 -1.206892 -2.248080
319 3.5549150227 3.653984 -4.673813 -0.074726 -3.210500 2.070886
320 3.7237312051 2.263034 1.009232 -2.116469 -1.803662 4.679472
321 3.8691592877 0.178903 2.301272 -4.335237 3.080810 4.628096
322 3.6249154387 -1.326808 3.168941 -1.162084 -0.854945 1.815934
323 3.7241184499 -2.130819 0.907751 2.453283 -1.912679 4.907218
324 5.6250054000 -3.072908 -4.140583 -2.188451 -2.643419 -3.287367
325 4.5850288200 -3.742929 -2.335817 -3.686261 -2.439859 4.776973
326 4.2625545600 -3.738126 -4.791384 -1.730505 0.871719 4.574127
327 3.8243695104 3.470239 0.064670 1.558953 -1.545239 1.582522
328 3.8372743872 3.824307 -1.381391 3.846764 -2.932543 4.164135
329 3.8039548147 -2.153741 -0.808092 1.153634 4.720105 2.884551
330 3.6249284678 3.440985 -3.904384 -1.103835 -1.714530 4.659190
331 3.4223483578 0.426318 -4.855784 -0.465790 -0.297208 -0.394277
332 4.4117456600 -4.955094 -4.053286 -0.505518 2.372055 -1.966756
333 5.0469364200 -2.368200 -2.498399 -1.561212 -1.835299 -2.381588
334 3.8387664115 -1.403578 -1.593583 2.775800 3.441682 3.171325
335 3.8267516275 1.498973 1.858532 -1.622607 1.730869 0.757447
336 3.5437652582 -4.803410 -0.383648 1.852336 2.547472 -1.400827
337 3.4891272115 -4.007778 -4.255194 2.585205 4.982007 -2.348685
338 3.6167293843 -2.596667 1.109256 -2.155023 0.466262 3.930472
339 3.6891286618 0.743811 -1.562918 0.900944 -2.463017 4.136598
340 3.6569073370 -3.672678 1.482463 0.267955 -0.312585 2.890644
341 3.4304358470 2.609391 -4.991549 -3.725727 -4.045500 4.659520
342 3.8025521798 -0.478325 1.806480 4.900120 2.202279 -2.492911
343 4.7004743400 -1.510928 -2.833796 -1.116851 -2.999852 -0.014892
344 3.3934670669 -3.640225 -3.833058 -3.871256 4.906011 1.093600
345 4.2628221600 -2.187673 -4.155315 -0.575280 -1.968539 4.927643
346 3.5865240480 2.079302 -2.061378 -3.988943 -0.710530 4.156530
347 3.7483497619 -2.538907 2.276425 0.169290 -0.793248 4.413572
348 5.7648887800 -4.126135 -2.954857 -1.710980 -2.274466 -4.982599
349 3.6023173459 0.514488 -1.070972 0.978862 -3.167851 1.374227
350 3.4901602790 -0.177972 -3.188149 -3.049465 0.501268 1.859874
351 4.5343725200 -1.124353 -4.101630 -0.323583 -4.478759 1.778391
352 3.6280125504 3.004127 -3.537037 -0.172890 -2.415630 4.514400
353 3.7241068205 3.307158 2.006626 1.580577 -3.050959 -2.024173
354 3.6114913670 -0.646917 1.916987 0.242736 -4.446601 2.050826
355 3.5640350093 -0.782140 2.121508 -2.725005 -2.182027 2.563766
356 3.8017842394 0.925504 -0.033116 3.664847 2.745192 -2.694408
357 3.6487844582 -2.308273 0.891183 4.674833 1.561645 -4.919890
358 4.3038068000 -4.658094 -0.395045 4.553335 -3.441858 -2.365563
359 3.5803722470 -3.985668 -2.909014 1.601712 0.391863 2.000114
360 4.2791501400 -0.671575 -3.314332 2.126321 -1.473708 -0.726614
361 3.6265514746 -0.801930 -0.804631 1.664860 -2.177849 3.871001
362 3.4429365792 1.463554 -2.298681 -1.203084 -0.897167 -0.293871
363 3.5866875859 -0.127641 -4.751395 0.378032 -0.072053 2.894412
364 3.5717248685 -0.453449 -3.057224 3.911928 3.462260 -3.983104
365 3.5924726016 0.648669 -4.377159 -2.310700 1.356755 4.266952
366 4.7694292000 -2.760964 -4.490107 3.091958 -2.921065 -2.375134
367 4.6287651800 -4.372684 -3.227189 3.643015 -3.545005 -0.669670
368 4.4728068200 -3.968461 -2.346744 1.887405 -0.431441 -2.284963
369 3.6759248410 -2.317095 -0.612370 -1.730531 4.268334 3.792749
370 3.5125826170 -2.287488 -2.586771 1.624084 -1.990166 4.881930
371 3.4822364141 -1.754290 -1.894288 -1.964820 2.789727 0.313783
372 3.5374704480 -1.920934 -1.065499 -2.773666 3.744086 1.383231
373 3.8028992659 -1.261009 3.145165 3.052605 -2.423434 2.292113
374 3.8206579219 -2.965141 2.733247 0.490805 1.062196 2.560827
375 4.8826780800 -1.625895 3.771021 -3.863651 -4.084987 -4.586179
376 4.3968989800 1.855783 -1.650619 -1.201103 -1.171939 -4.002413
377 3.6454558637 -3.286113 -4.410998 4.678367 -0.179808 3.497394
378 3.6343152922 -4.150828 -4.354751 0.884863 3.269390 4.384805
379 4.5813583200 -3.215065 -2.729504 -2.557784 -3.119488 3.913824
