evaluations raw_y x0 x1 x2 x3 x4
82 -8690.1417871927 -4.358706 -0.719711 3.344543 -0.880545 1.355269
83 357.3263200000 -1.162013 -0.540302 2.928027 -0.076254 -0.242132
84 122.7355400000 1.198179 -0.912092 4.345256 -3.184857 0.293985
85 -9313.5001827528 -1.276731 -0.143469 3.173178 -0.131079 0.320173
86 -7418.6120394315 1.150574 -1.050291 3.014861 2.054883 1.375745
87 -8908.8647366376 -3.862988 0.874713 4.924037 -2.210932 0.466200
88 -7850.8540978767 -3.860557 -1.319608 4.979545 -1.487306 2.377406
89 -8939.3895679358 -2.660812 -1.561676 1.327124 -1.408491 1.787842
90 -8547.0596300639 -4.894525 0.153097 4.851016 -0.601054 1.639795
91 -10203.1392803649 -4.882777 -1.503210 4.359577 -1.234776 0.489029
92 -7729.1986339309 -0.881786 -0.233523 4.607582 -1.111314 1.358538
93 -7601.4691602442 0.108745 0.337789 2.452087 -1.723958 1.604489
94 1818.4145000000 -4.816482 -0.433637 4.529724 -0.323308 -1.304529
95 59.9966200000 -2.757035 -1.279193 4.614681 -0.227662 0.132415
96 -9300.6115455860 -2.491386 -0.305031 4.804054 -0.551954 0.534367
97 1802.8081700000 -2.795492 0.776495 4.977132 -0.975581 -1.189489
98 -8970.9977532427 -3.792586 -1.760532 3.695052 -0.488386 1.399754
99 -8919.0776900035 -2.623665 -0.878193 3.544489 -2.139033 0.841194
100 943.1697200000 -3.493540 -0.806601 3.170586 -2.612158 -0.241315
101 -9459.4965415555 -4.979746 -0.892412 2.897138 -1.952723 0.709701
102 -8276.4418181549 -4.886449 -2.171519 3.491972 -0.631371 2.502310
103 948.0775700000 -2.723630 1.021896 4.303194 -2.475376 -0.323377
104 225.1368500000 -3.280783 -0.771211 4.966077 -1.446162 0.127824
105 -8735.7601935027 -3.087304 -2.088267 3.336368 0.695259 1.768384
106 123.0590400000 -4.081013 -1.985438 4.609096 -0.166625 0.163740
107 -8723.5326489673 -4.725117 -1.083348 2.066081 -2.893159 2.074700
108 117.8757900000 -4.732426 -0.426821 3.647947 -1.256756 0.120992
109 -9519.7001236257 -4.996951 -1.469167 3.739260 -1.256504 1.303812
110 -8478.5267704782 -3.367944 -0.685755 3.360006 -1.609675 1.796904
111 -9473.0147324569 -4.135822 -1.909065 1.590678 -2.098781 1.151855
112 -9914.1438321116 -4.999739 -2.365578 1.328753 -2.122141 0.809151
113 2318.8886800000 -1.261049 -0.885833 1.304987 -1.823016 -1.452549
114 -9067.4446771334 -4.330289 -2.723432 0.606806 -0.525519 2.032448
115 -10049.7350607963 -3.540116 -1.929499 2.474580 -1.587885 0.480117
116 -9533.2818655786 -3.715021 -3.131867 3.354773 -2.839637 1.228575
117 -9407.7132747319 -4.999685 -0.515014 2.211407 -2.719274 0.768469
118 -10140.3631907799 -2.979625 -2.231214 2.288249 -3.747875 0.494712
119 -9437.5105250343 -4.212890 -1.830765 4.152732 -1.830419 1.204194
120 294.6997600000 -4.926482 -2.739527 2.032623 -3.127935 0.356485
121 642.0161000000 -3.341393 -1.717041 3.300746 -1.348531 -0.235903
122 185.8802800000 -4.146298 -3.401291 0.288453 -3.314053 0.538254
123 -9325.7764861947 -1.916733 -3.459995 2.546041 -3.292535 0.930519
124 -8355.4454325162 -4.186361 -3.016515 4.547605 -0.441781 2.279792
125 -9673.0949074899 -4.761038 -3.137422 1.952673 -2.257035 1.054155
126 364.1582000000 -4.041552 -1.349643 2.715314 -4.956946 0.249431
127 632.0498200000 -4.062530 -0.652414 3.540991 -3.121629 0.009765
128 1154.4625700000 -4.589294 -2.608905 0.661894 -2.861057 -0.522840
129 -8641.9303588567 -2.114468 -2.554665 1.733366 -2.784089 2.165305
130 175.9404600000 -3.888293 -3.800576 0.885776 -3.461002 0.495177
131 -9137.1998364045 -3.722356 -4.505565 4.671232 -1.748754 2.159777
132 -7909.0528557233 -3.454365 -4.632293 3.295719 -0.172891 3.264470
133 -10290.0651514456 -2.179295 -4.976367 1.721301 -3.812521 0.732755
134 -10412.3450564265 -2.710819 -4.855161 3.208549 -1.639912 0.842213
135 -9891.2231387349 -3.676475 -4.139699 2.684192 -3.365204 0.746499
136 -9613.1729201158 -3.970030 -2.251632 4.890692 -1.504094 0.809794
137 1191.6206700000 -4.202565 -2.467007 3.886295 -2.845403 -0.586753
138 2786.6065200000 -0.927487 -4.000342 4.579044 -2.085646 -1.818263
139 -9273.9997609229 -2.993837 -4.240773 2.494533 -3.008590 1.388389
140 754.8270300000 -0.862541 -4.911994 2.184335 -3.522828 0.081187
141 -7116.3907185407 -0.256994 -1.774801 2.711105 -0.558626 2.638669
142 376.8676200000 -3.432795 -3.796108 2.872956 -2.771257 0.221206
143 -8178.5896158494 -1.913426 -4.835114 4.442383 -0.162535 2.633458
144 -9802.3228182143 -3.820813 -3.761518 2.186155 -2.212683 0.979316
145 -10451.2196107209 -4.776239 -4.717153 4.627303 -0.097101 0.831873
146 -10110.3151790916 -4.999105 -4.995623 1.364179 -1.782499 1.845398
147 -9351.0067134792 -2.587298 -3.652412 3.539287 -1.800569 1.273551
148 -8113.6100722292 -2.776698 -3.844298 4.119287 1.472726 2.542345
149 -9927.3619704714 -4.572650 -2.246621 4.693804 -3.576308 0.568241
150 -10291.8735707266 -3.414460 -2.872190 3.394433 -2.220896 0.453588
151 -8283.8017352362 -4.338859 -3.252949 0.818025 -2.224824 3.200525
152 -9102.7137751742 -3.096196 -1.361937 3.485069 -3.509482 1.747753
153 -10019.8944845377 -4.911433 -4.154167 3.811654 -1.089052 0.857641
