evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
27 2.0519418716 0.426919 2.318873 4.828376 -4.203981 -1.281742 4.944091 -4.928347 0.901804 3.572331 0.446974 -0.073576 2.468622 -1.384821 -3.546422 1.612903
28 2.2335767746 1.276127 3.382704 3.661441 -3.219476 -2.891150 4.210952 -4.020000 1.698077 3.537133 -0.183857 0.489020 1.364515 -1.400224 -3.110385 0.502413
29 2.1056094170 -0.565450 4.079338 4.377504 -4.063127 -3.904213 4.431666 -3.526687 0.962002 3.130158 0.709382 -0.885160 4.823135 -1.248973 -3.550109 0.692523
30 2.1076726913 -2.060696 2.581164 4.571135 -3.830020 -3.099658 4.896491 -3.571885 2.422561 1.338645 2.217884 0.216687 2.054976 -0.715077 -4.328100 0.897913
31 1.8888021708 2.297591 2.606447 3.115699 -4.507841 -1.735375 4.369994 -4.982031 -0.805514 1.292923 -0.637419 -1.086779 0.488138 0.101641 -3.907378 1.039585
32 2.1356554031 0.827808 2.874943 2.949885 -4.878941 -1.987121 4.999987 -2.786854 1.678837 2.631705 -0.100997 0.342606 2.970408 -0.657768 -4.645948 -0.104125
33 1.9891912937 2.088646 2.396600 3.060532 -4.564070 -3.292434 3.963079 -4.615239 1.832526 0.956167 0.704809 -1.477649 0.383895 -1.560164 -3.009568 1.099741
34 1.9019818306 0.751947 4.806356 4.764842 -4.096821 -2.230199 3.970007 -3.844685 -0.813139 1.619937 1.737724 -2.228050 2.258885 0.176214 -4.976678 1.656011
35 2.0482506752 0.114914 2.567091 4.474974 -4.231418 -4.077682 3.064188 -4.863638 1.431859 0.719661 -0.264938 -0.882603 3.309924 -1.054860 -4.571514 3.120823
36 2.1489107609 0.300635 0.885399 4.365661 -3.050102 -2.478263 4.471761 -4.017166 2.735889 0.907233 -0.513067 -1.775048 4.234711 -1.861106 -4.118846 2.520427
37 1.9636269808 2.087470 3.036089 3.609053 -4.525682 -4.995851 3.386513 -4.360828 -0.287454 2.995739 -0.046726 -2.770564 2.645635 -1.591118 -4.403129 1.681543
38 1.7895612717 2.725910 4.252704 4.394236 -3.971371 -2.574028 4.834015 -2.648165 -0.567515 0.496396 -0.634750 -1.840582 1.746353 0.414822 -4.982577 1.025275
39 1.8659340143 1.021653 4.114004 4.375767 -4.979833 -1.513930 4.286772 -4.976644 0.006246 3.073742 -0.212394 -1.642772 2.215816 -1.109280 -4.986324 0.115460
40 1.7848440409 1.361986 3.227207 4.467816 -4.886197 -1.766811 3.850364 -4.084397 1.298045 -0.766144 -0.193996 -3.674173 0.513158 -0.911415 -4.982995 1.140655
41 2.0564060211 2.068775 4.030404 4.998464 -3.265283 -1.923857 4.125309 -4.755567 0.610690 0.805668 1.521683 -0.085313 2.188947 0.835621 -4.796868 -1.276090
42 1.9423652887 2.255669 3.346149 4.582485 -4.869716 -3.750068 4.882519 -4.982499 2.006993 2.816608 -0.557288 -0.671972 1.256401 1.446452 -4.963881 -0.048789
43 1.9486423731 0.412260 2.387857 3.778387 -4.803761 -1.593098 4.487191 -4.650917 -1.605788 1.377955 -0.281487 -1.136322 1.128559 1.676445 -3.920683 1.601360
44 2.0596477985 -0.128769 1.584887 4.661055 -4.263294 -3.420268 4.680397 -4.104620 0.750284 -1.259916 -1.575643 -1.466167 1.107608 0.191254 -3.039771 0.564817
45 1.7783744335 2.300457 4.701090 4.470532 -4.467904 -1.389544 4.993298 -3.477700 0.746603 2.029612 -0.639046 -1.196168 1.216371 -2.210981 -4.455136 2.195193
46 1.9220408201 1.242119 4.912750 4.965479 -4.773214 -3.751212 4.913722 -4.070141 -1.051951 1.151180 0.403546 0.495178 2.285905 -1.687690 -2.343218 2.507454
47 1.7298080921 1.259192 3.696881 4.079889 -4.878267 -2.568689 4.342852 -3.579796 -1.072276 -0.773431 0.597269 -3.824611 1.498342 -0.467853 -4.446897 3.049278
48 1.8742018938 1.551358 4.903465 3.321468 -4.041665 -1.671891 4.244666 -4.012124 1.479282 0.087824 -1.463610 -1.652753 1.619934 0.387434 -4.667349 1.721795
49 1.9450190067 1.476644 2.302818 4.051144 -4.162083 -1.496503 3.241805 -4.312704 -0.929527 1.110737 1.360517 -2.090138 0.573091 -1.856648 -4.844251 2.644776
50 1.7588820457 2.412582 3.905371 3.192877 -4.093740 -2.324525 4.171055 -4.397649 -0.126994 0.932857 -1.483489 -3.445322 -1.071220 -0.439222 -4.547043 2.133544
51 1.9382902384 0.968865 3.694472 4.999713 -3.742793 -2.172162 3.370267 -4.844126 -0.414841 -0.988128 -0.125991 -2.032565 1.907707 -0.434339 -3.693658 0.601644
52 1.7652068138 3.050120 3.764988 4.585440 -3.498385 -2.738032 4.327705 -3.338437 0.352010 -0.316657 -0.023309 -2.517751 1.297963 -2.286472 -4.901505 1.501721
53 1.6191976070 3.647404 4.319788 4.541413 -3.742865 -2.273886 3.373126 -4.903487 -1.268770 0.200401 -0.701843 -2.854780 1.583574 -0.904170 -2.622120 1.942428
54 1.6096513271 2.507583 4.797280 2.810348 -4.819444 -3.684543 4.095293 -4.990550 0.029621 -1.888128 -0.053737 -4.610991 0.146446 -2.684537 -3.172291 3.006975
55 2.0665633678 1.370358 3.406450 4.975085 -3.172249 -3.856485 4.979671 -3.118070 -0.572389 2.294003 1.522256 -1.320725 1.532310 -1.895603 -2.409635 1.969115
56 1.8748620749 0.300703 3.880878 4.476787 -3.947313 -1.968363 3.116789 -4.978875 0.780747 -1.111358 -0.348522 -3.140099 2.648948 -0.649591 -2.052873 1.818674
57 1.6972365379 2.630834 3.248449 4.490519 -4.999936 -4.647474 4.877112 -3.340249 0.785730 -0.956754 0.378415 -3.295839 1.109128 1.666595 -3.527427 2.130353
58 1.6633480787 3.247451 3.496636 4.134927 -4.044152 -1.460733 4.126747 -3.540651 0.585096 -0.766725 0.358188 -3.341549 0.498965 -2.947974 -3.603298 0.017640
59 1.8831996918 -0.051099 3.903391 4.943514 -4.970077 -1.036871 3.362303 -3.026381 0.315122 0.038607 0.591733 -1.956040 2.296054 -0.760451 -4.183435 2.475778
60 1.7384948730 1.297740 4.993817 4.077241 -4.989142 -3.298198 4.968529 -4.907756 -1.582522 -0.273732 -0.572176 -2.495941 2.829139 -2.097027 -4.729702 1.950610
61 1.8701626062 2.958533 4.612850 0.870852 -2.585065 -1.662586 4.879886 -4.348578 0.287025 0.185213 1.435249 -3.474836 1.158921 -0.925658 -4.323629 2.006426
62 1.5630748272 2.427967 3.483082 4.871441 -4.998050 -4.069021 4.984237 -4.938926 -2.955741 -2.841004 -0.952740 -3.887975 -1.382383 -2.588300 -4.813264 1.417411
63 1.3357114792 4.883202 4.898630 4.969634 -4.911576 -4.653641 3.460037 -2.854730 -1.446599 -2.939823 -0.210250 -4.320642 1.568022 -1.697231 -4.782098 2.905006
64 1.6130189896 2.817963 4.067914 4.512150 -4.015326 -4.185441 4.520206 -4.614099 -0.323943 -1.804652 -2.254884 -4.979290 0.960504 1.864941 -3.260786 2.427519
65 1.6590241194 2.596783 3.645482 3.846915 -3.687671 -3.869510 4.992120 -4.972281 1.091476 -4.370627 -0.869349 -4.207582 1.204174 -2.149573 -4.078505 3.429111
66 1.6513960361 3.459694 4.999982 3.157433 -3.627660 -1.492232 4.392425 -3.944332 1.564511 0.659239 0.966126 -4.739181 1.238700 -1.400147 -4.212666 0.938352
67 1.6651508808 2.687466 2.673862 3.353050 -4.752311 -3.575103 4.868690 -4.580383 -0.613475 -1.147019 -0.539479 -3.835123 -0.236671 -3.689472 -4.383371 2.241208
68 1.6361005306 3.222824 4.958055 2.728243 -4.074287 -3.388621 3.851718 -3.876453 1.642605 -1.524489 1.169506 -4.767052 -0.684409 -1.118512 -3.693217 3.416883
69 1.5501755476 3.782341 4.605496 3.129622 -4.771305 -2.119062 4.702337 -1.389954 -0.838513 -0.415171 -0.083018 -2.132442 0.113762 -0.849108 -3.620968 2.677054
70 1.9274135828 1.668112 4.983191 3.080075 -1.889495 -2.163539 4.617324 -2.344569 -0.661881 -2.414507 0.151164 -2.784398 1.117761 -2.956147 -2.448834 1.634263
71 1.5298482180 4.118281 4.855076 2.896573 -4.167164 -1.312551 4.896566 -4.547616 -1.803415 -0.163670 -1.284021 -2.820326 2.431833 -2.651899 -3.787314 -0.311493
72 1.6673815250 3.967913 3.617709 3.428806 -3.163513 -2.005687 4.936775 -4.992193 2.464161 1.912867 -0.088523 -3.304064 1.420356 -0.861089 -4.905999 2.009770
73 1.3441348076 4.969966 4.750646 4.985817 -4.534933 -3.903415 4.998922 -3.574880 -1.638515 -1.681632 -0.138034 -3.017272 1.537035 -0.842687 -4.626659 3.237139
74 1.5958609581 3.255834 4.961072 4.986048 -4.834061 -3.594069 4.153804 -2.643036 1.163415 -0.994175 -1.665163 -1.609700 0.563212 -3.867582 -3.507011 1.813199
75 1.4880558252 4.084162 4.806119 3.034331 -4.940691 -4.635319 3.619447 -3.624203 -1.410880 -2.063773 -1.251505 -3.899240 1.093105 -0.419073 -4.794893 3.050854
76 1.5137736797 3.097295 4.557546 4.314549 -4.999015 -4.152506 4.970462 -2.042210 -2.597079 -2.518659 -2.492836 -3.813439 0.271028 -3.687893 -4.924324 1.061956
77 1.4694836140 4.363129 2.495189 4.866323 -3.613205 -1.641608 4.083189 -1.697126 -2.041897 -3.404092 -1.844367 -4.825990 2.541734 -1.097101 -4.340678 3.502616
78 1.5246649981 4.292580 4.592172 3.903191 -3.162261 -2.675365 3.700956 -4.344097 -2.432946 0.285244 0.641625 -4.525009 1.096179 -1.520205 -4.010234 2.801600
79 1.5811977386 3.745020 2.412150 4.344427 -3.523020 -4.974589 4.939420 -1.448866 -2.555074 -4.979681 -2.233019 -3.279803 -1.220074 -0.412227 -3.333450 1.338160
80 1.5810505152 3.034163 3.822226 3.828617 -4.999059 -1.196831 3.231000 -2.758187 -4.970368 -0.669512 -0.996916 -4.627724 0.366856 -0.063716 -4.760813 1.142435
81 1.3671388626 4.624241 4.991408 3.447786 -4.173270 -1.321035 2.992027 -1.318078 -0.607246 -3.167926 -2.953220 -3.660570 0.215129 -1.351251 -3.924139 3.029589
82 1.7829489708 2.017686 3.765257 4.795825 -4.344307 -3.043124 4.457335 -4.417079 -2.246354 1.168456 2.104424 -2.993610 1.257416 -4.026112 -4.068015 1.932485
83 1.4475513697 4.082896 4.979650 2.647649 -4.241477 -3.129586 3.985232 -2.289077 0.131519 -3.088879 0.229242 -4.893790 1.059724 -1.270143 -3.818653 2.835499
84 1.6148545742 2.633464 3.326901 2.704649 -4.919632 -4.969352 4.999583 -2.389995 0.991383 -2.126626 2.032988 -4.999869 -2.356924 -0.469032 -3.238900 1.970679
85 1.7156462669 3.864349 4.278133 3.539302 -3.432596 -0.756133 3.451956 -3.398457 -2.751080 -0.716307 1.784510 -0.484322 0.633487 0.482932 -2.516232 2.410039
86 1.4992694855 3.502892 3.718071 4.997926 -4.423685 -4.333686 4.985981 -2.252162 -3.336557 -1.661180 1.091864 -4.999981 3.885388 -0.516362 -4.332937 3.079024
87 1.4624605179 4.909507 4.739134 4.999052 -3.345859 -2.855996 2.682786 -4.812820 -0.895517 -1.600312 -2.031562 -1.990550 1.833301 0.093666 -4.814018 3.175065
88 1.5716478825 3.716366 2.629370 4.315240 -4.186583 -3.183381 4.986452 -1.114806 -0.309609 -2.680492 -1.517708 -4.247824 2.662190 0.238798 -1.570786 0.272237
89 1.6070902348 2.042051 3.364892 4.996292 -4.971778 -3.964161 4.882954 -2.168906 -2.489316 -4.997301 -0.978465 -3.900660 1.955100 -2.940526 -3.542944 2.018993
90 1.6545304060 3.640491 4.990332 2.844261 -4.996294 -4.917133 4.105546 -0.155598 1.192352 -2.660840 -2.460414 -1.312283 -1.164859 1.272226 -4.971577 4.876701
91 1.6375073195 2.870788 3.974539 3.740975 -3.585226 -1.225241 3.592698 -0.798315 -1.374713 -1.849949 -2.781058 -4.464296 0.948757 -3.868331 -4.520182 2.632482
92 1.4159814119 4.995318 4.530444 4.068586 -1.828379 -0.303312 4.609356 -0.514110 -0.078748 -3.861646 -0.254385 -2.796977 2.090766 -0.163739 -4.860621 2.814276
93 1.4756169319 4.553797 4.271241 4.990557 -3.455666 -4.917813 2.313165 -1.361218 -4.236128 -0.679436 -0.613832 -3.216554 -0.264365 -1.561119 -4.020858 4.553478
94 1.4501219988 4.145964 4.977654 3.449538 -3.839292 -2.078399 4.613404 -2.031024 -0.801986 0.429585 -2.299659 -4.999488 0.417330 -1.377777 -4.483062 0.933124
95 1.5184127092 4.075108 4.107920 3.378814 -2.568725 -2.202538 3.485371 -4.635373 -3.505299 -2.185382 -2.978924 -4.576396 -0.020535 -3.366128 -3.583053 3.002582
96 1.4859880209 4.230986 4.859656 3.887429 -3.823046 -1.793209 4.453078 -0.501467 -0.242247 -0.634959 -0.380510 -3.083892 0.657425 -1.550115 -3.546600 4.988717
97 1.5231691599 3.458788 4.990116 4.873753 -4.487488 -3.904552 2.985760 -4.571325 -3.239230 -2.145796 -2.118049 -2.196084 -0.869718 -2.802451 -3.066785 3.236875
98 1.3305778503 4.937730 2.223391 3.603876 -4.994920 0.958462 3.219682 -4.989210 1.460914 -2.707443 -3.278502 -0.534326 -1.263621 -4.680538 -3.976653 2.916683
99 1.3862255812 4.930679 4.464045 3.905528 -3.746678 -1.582147 1.346495 -0.309835 -0.591204 -4.577665 -2.340547 -3.476025 0.566546 -2.126120 -3.971212 3.774880
100 1.4433296919 4.425534 4.883500 3.503784 -3.792262 -2.744354 3.629648 -0.637216 0.026511 -1.750635 -0.686916 -4.888082 1.777211 0.553826 -4.878694 1.484398
101 1.5361659527 3.776551 3.917929 4.237679 -4.378881 -3.523983 3.492313 0.850019 0.624046 -2.885031 -2.644577 -4.808825 1.681119 -2.251944 -4.661375 4.676022
102 1.6511186361 3.314694 2.370376 1.365716 -4.353252 -1.071180 4.769982 -1.256538 -1.218625 -2.918070 -1.745390 -4.534334 1.557417 0.330078 -4.855920 3.779058
103 1.3003309965 4.997809 4.926949 3.968630 -3.846833 0.470988 4.798688 -1.103280 -0.912477 0.211956 -2.855873 -3.361916 -0.021531 -2.207991 -4.997376 1.836486
104 1.3754447699 4.999354 3.897010 2.669014 -3.622525 0.490820 1.750532 -1.056801 0.886601 -2.471109 -2.069214 -4.492862 -0.902299 -4.914656 -3.303893 2.825546
105 1.3716765642 4.923578 3.809260 4.917760 -3.862305 -1.486988 4.750338 -3.366672 -1.470754 0.911744 0.287093 -3.771730 0.449718 -0.868425 -4.465177 3.055151
106 1.3387274742 4.998849 1.132914 3.139183 -4.649794 -0.798720 3.882283 -4.449831 -1.298849 -4.784516 0.810177 -4.644086 1.041623 0.547298 -3.090757 4.713162
107 1.5913330317 4.347872 3.143394 3.737010 -4.092857 -0.862251 4.936043 2.099135 0.773862 -1.678611 -0.167235 -3.118171 1.050669 2.925925 -4.567417 4.766765
108 1.3590050936 4.414523 3.501572 4.892152 -4.920024 -1.424819 4.864535 -3.413084 0.526323 -1.184188 -2.511553 -4.931195 1.583018 -2.787378 -4.326041 3.701194
109 1.3981007338 4.770625 4.894760 4.183548 -3.825152 -0.699556 1.606523 -2.860938 0.728635 -4.102062 -2.698164 -3.025317 0.910742 -0.963717 -4.054848 3.555399
110 1.6828979254 4.066118 4.647601 2.742138 -2.112424 -2.093677 3.606777 -4.669050 -1.090848 -1.399131 1.704104 -3.975499 1.183160 -2.980737 -2.513294 1.402540
111 1.3170726299 4.996166 4.766868 3.675838 -4.160109 -0.741319 4.980096 -3.576131 -1.793823 -4.853485 -3.671420 -2.438822 -3.234159 -1.240957 -4.931129 0.232724
112 1.8088674545 1.276517 3.502524 3.575023 -4.527929 -1.803634 2.336547 -4.934850 -2.195647 1.035286 -2.367623 -4.212068 -0.364425 -3.124117 -4.980043 0.291001
113 1.3691859245 4.919763 3.764859 2.135675 -4.900181 -1.310006 4.838050 -4.569897 1.687916 -2.870702 -1.877696 -2.728763 0.868019 -1.584923 -4.694623 -0.000753
114 1.3866574764 3.748853 4.202349 4.668825 -4.997340 0.770130 2.874599 -3.362100 -3.228304 -3.750958 -3.373935 -4.999985 -0.808747 -4.970984 -3.675769 1.461675
115 1.4502378702 4.546724 4.610975 3.187241 -3.818194 1.459319 2.528018 -4.994792 -0.108868 -0.578056 -1.819904 -3.655223 -4.754583 -2.098479 -1.110408 4.080888
116 1.8896981478 3.066568 1.870048 1.463203 -4.013800 -0.481939 3.319590 -1.637196 0.983552 2.366502 -2.527576 -2.269708 -1.256120 -1.479066 -3.367493 3.138983
117 1.3702825308 4.695639 3.110652 4.370136 -4.031346 0.326967 4.951454 -4.585169 -1.536213 -1.470974 -0.974818 -1.395114 -0.873838 -3.322364 -2.637584 2.765239
118 1.3001810312 4.968505 4.504776 3.187919 -2.979524 -0.144573 4.938621 -4.216664 0.916244 -4.050775 -4.368945 -4.979007 -1.986992 -1.868431 -1.545845 4.711405
119 1.4105979204 3.870164 3.642012 3.379048 -4.041647 -0.275503 4.338551 -3.552736 -1.297398 -4.366269 -3.777295 -4.909702 -2.489128 -3.082182 -3.890526 4.991423
120 1.6446834803 4.413971 4.338996 0.825102 -4.710540 0.683905 2.958282 -3.067300 -2.456976 0.064871 -0.136328 -1.611733 -1.830123 0.295188 0.018061 2.663678
121 1.5677294731 2.833851 3.634679 3.183194 -1.893884 -1.936038 4.729470 -4.802384 -1.265303 -3.171664 -1.408649 -3.986851 -4.008812 -4.540745 -3.032848 3.115827
122 1.4650379419 4.651844 3.528396 4.602678 -4.978541 2.500058 4.606454 -4.504948 -2.410867 0.225990 -2.307312 -1.112550 -2.939224 0.852952 -4.633369 3.687157
123 1.3487068415 3.585472 4.963945 4.910334 -4.998303 0.452141 3.091113 -4.999710 -0.204856 -4.367734 -2.570157 -4.968876 -2.736078 -1.444859 -0.980379 2.067338
124 1.3200298548 4.876874 3.770687 3.901825 -3.412634 0.535939 4.844409 -4.294534 0.361451 -4.147817 -4.435551 -4.620985 -1.796438 0.737368 -2.255670 0.745363
125 1.7886003256 2.094334 2.847290 4.581911 -4.767948 -1.750486 3.846896 -3.918074 -0.846453 -4.927575 -4.135356 -1.437529 -2.202058 1.459367 -3.594958 4.845891
126 1.9087672234 2.770162 2.726079 4.395312 -2.595841 -2.255857 2.900675 -3.009069 -1.773159 0.119619 -3.034002 -3.776937 -1.126018 1.832328 -2.695887 0.726358
127 1.3849477768 4.223167 4.708410 4.530512 -2.035227 -0.903028 4.747034 -3.369014 -1.165644 -2.673295 -4.540298 -2.926259 -3.050669 -2.525972 -2.146082 1.560331
128 1.7393507957 1.724049 3.633579 4.783444 -3.912529 0.016866 4.691654 -4.449875 1.749430 -3.804730 -4.748599 -0.211508 -0.756180 -1.775286 -4.432026 1.402930
129 1.3253767490 4.684494 1.736914 3.998969 -4.971353 -2.029473 4.800578 -2.774222 -0.860711 -2.943357 -4.581017 -3.341246 -2.384146 -3.906510 -2.591930 1.569680
130 1.3451702595 4.999692 3.635439 3.500090 -3.993045 -0.307595 3.100908 -4.969699 -0.557193 -0.730872 -2.785464 -2.095611 -1.004091 -2.514358 -4.056894 2.785110
131 1.3560757637 4.975436 4.225902 2.430469 -4.999746 -3.749744 4.844591 -3.999811 -1.834672 -3.858236 -4.089418 -4.862615 -1.864638 -0.607615 -4.626701 3.581758
132 1.2719782591 4.584195 4.799456 4.910474 -4.962094 1.382342 3.240812 -4.117587 0.645053 -4.718910 -1.830838 -4.353097 -2.377938 -4.862953 -2.996649 4.232581
133 1.3958278894 4.214657 3.124997 4.931631 -3.983184 0.041694 1.933756 -3.535874 0.268365 -4.455160 -4.947907 -2.812092 -2.584339 -3.208895 -2.332479 1.112038
134 1.4853305817 3.667765 3.457513 4.261605 -4.614757 0.719771 1.877327 -4.616855 -1.247873 -1.274955 -2.737619 -4.216048 -1.669712 -2.740711 -3.645547 1.567544
135 1.3382589817 4.377738 4.427556 4.140167 -3.261691 1.734246 4.997323 -2.820849 -1.184561 -3.490819 -3.901991 -4.965159 -1.250485 -0.558334 -3.095207 1.707948
136 1.5454859734 4.963046 3.223688 4.979609 -1.084473 -1.555790 4.903788 -3.746091 1.603256 0.412107 -1.410131 -2.187616 -1.767294 -2.594488 -4.970669 1.828916
137 1.6668546200 2.797499 4.364742 4.999995 -3.829281 -3.910742 3.547500 -4.612899 -3.875229 -4.158291 -3.817151 -1.082712 -0.825139 -3.558382 -4.044774 0.072866
138 1.4549826384 4.219173 4.793734 4.136184 -4.354407 -2.384100 2.623086 -4.997810 0.143536 -4.899425 -2.788487 -4.429224 0.221457 -0.153637 -4.520160 0.427414
139 1.6869052649 3.534133 3.934659 3.544440 -4.401927 2.573582 1.987531 -2.069065 1.787053 -1.931052 -4.672232 -4.384548 -4.905149 -0.043080 -1.588843 4.879259
140 1.5494028330 3.629000 2.786238 4.555308 -2.826433 1.596728 3.754328 -3.545684 -1.978810 -1.649595 -1.918232 -3.865737 -3.544160 -2.328356 -3.423088 3.931683
141 1.4299027920 4.834083 4.999507 3.432655 -3.452290 3.526360 4.556789 -4.801265 1.555669 -4.963331 -4.863309 -0.483464 -4.984356 -1.406341 -2.550754 2.095775
142 1.5406160355 3.866274 4.970586 1.519928 -3.499344 -2.455132 3.942338 -3.416525 1.129145 -1.049229 -2.656320 -3.395239 -0.900811 -4.682267 -2.672746 4.088565
143 1.3962810040 4.362383 0.491555 4.804040 -4.782452 1.270897 4.176927 -4.982738 -1.503606 -4.599174 -1.335312 -4.633240 -2.608926 -1.351101 -3.258214 3.565880
144 1.3475557566 4.570492 4.438608 3.512943 -3.447021 -0.063741 4.501788 -4.274800 -1.959438 -4.951019 -3.620581 -3.779231 -4.119901 -1.875291 -3.612083 2.329641
145 1.5767227411 2.379622 4.064279 3.938896 -4.936695 4.777053 3.380948 -4.514930 0.666448 -3.231866 -4.107880 -1.570439 -2.749830 -1.617749 -4.975204 -0.338844
146 1.3816871643 4.505383 4.075428 4.327153 -4.242315 0.305139 3.363827 -4.957684 -0.035083 -4.065369 -4.022966 -1.383874 -2.088189 -0.087794 -0.682989 1.006609
147 1.5146865845 2.498463 4.843837 3.912611 -2.379665 0.937258 4.478792 -2.881678 0.619198 -4.398858 -4.310334 -4.072515 -3.531694 -3.352061 -3.383214 0.978638
148 1.3022443056 4.966956 4.307547 4.837558 -2.951342 0.617874 4.970844 -2.835301 -3.986678 -2.626923 -3.271977 -4.866937 -2.160066 -0.238506 -4.374306 2.516727
149 1.3566155434 4.398100 3.849889 4.856167 -4.027552 2.134090 2.621893 -3.968036 0.404565 -2.726835 -2.595497 -2.428407 -4.168934 -3.312349 -1.195225 1.305947
150 1.3376359940 4.924127 3.748013 2.930450 -4.212998 -0.807199 4.273208 -2.151315 0.053292 -4.443213 -4.956187 -2.792417 -1.993469 -2.119902 -4.494693 1.298143
151 1.3788858652 3.987937 4.921647 4.961816 -2.929165 3.784385 4.465860 -4.817746 0.135344 -4.882352 -2.228551 -3.089231 -3.419725 -4.518278 -4.332105 2.310074
