evaluations raw_y x0 x1 x2 x3 x4
88 -10696.6974680823 -4.699925 -4.651920 -0.229240 0.772009 0.613881
89 -10491.7394593935 -4.759797 -4.708300 2.277370 1.032978 0.712755
90 43.7919600000 -4.933440 -4.650212 -3.009125 0.939640 0.602493
91 -10364.6295447795 -4.999150 -3.365636 0.722898 0.794240 0.783075
92 -10542.7965946193 -4.657152 -4.662385 0.820800 1.073613 0.704629
93 -10809.4364261545 -4.988343 -4.719661 0.328717 0.741249 0.665477
94 -10724.2881910689 -4.973343 -4.680984 0.257290 0.836056 0.815724
95 -10859.1328036797 -4.978259 -4.677964 0.074176 0.735683 0.582433
96 -10833.5443698786 -4.848448 -4.645702 0.429600 0.639858 0.678147
97 -10774.1170377612 -4.828017 -4.694552 -0.211873 0.653046 0.709367
98 -10671.0425557575 -4.815140 -4.697995 0.366210 0.836199 0.679297
99 -10837.9153523291 -4.998194 -4.670282 0.288581 0.640519 0.611808
100 3.2455200000 -4.874073 -4.653933 -0.041290 0.613378 0.621164
101 -10844.1464051518 -4.995858 -4.980178 0.083577 0.829888 0.589250
102 -10602.3920950594 -4.987077 -4.186809 0.084545 0.665303 0.628482
103 -10820.1049399514 -4.999034 -4.987804 0.086148 0.754065 0.615315
104 420.3072700000 -4.980449 -4.792573 0.076918 0.329759 0.348733
105 124.1560000000 -4.967029 -4.234083 0.086195 0.758702 0.404742
106 -8387.2732547356 3.023820 -0.754392 0.226177 3.800033 0.259137
107 -9394.3188532036 -4.058700 -0.520616 -0.264168 -3.579239 0.722362
108 -9379.2546070973 -0.715584 -4.352864 0.458730 -1.817034 0.603793
109 726.9569800000 -3.718605 -2.475894 0.897972 1.985941 -0.248276
110 2003.3339100000 3.747997 -1.522309 0.380910 0.250880 -0.812387
111 417.6218000000 -4.535008 2.107385 0.199474 -2.880595 0.105393
112 -8328.7522518624 2.843924 -4.128587 0.409989 3.352144 1.296149
113 -8636.1011261882 4.957408 -4.454026 0.314198 -1.108342 1.035421
114 -9329.3392078225 -4.295327 -2.369665 0.352518 3.603033 1.045943
115 190.4695300000 -4.006686 -2.670479 0.541238 1.505416 0.195708
116 -8723.1552512565 -4.941670 3.936338 -0.046438 -0.891641 0.740799
117 22.8670000000 -4.848009 -3.811766 0.172183 1.020944 0.547652
118 653.5133100000 -4.541979 -3.685845 0.065739 -4.028897 0.176749
119 -9880.4908801475 -4.916233 -2.744416 -0.060657 -2.599390 0.968669
120 -9641.5480746329 -4.786811 -1.209326 0.198761 0.729783 0.783811
121 -10393.0597965984 -4.852125 -3.687472 0.261391 0.846429 0.803808
122 -10073.5781680412 -3.141796 -4.379055 0.152968 0.839489 0.725422
123 -10750.1468005133 -4.979853 -4.577144 0.151988 1.207902 0.673097
124 -10377.3098314629 -4.643154 -4.170927 0.178191 0.442265 0.728883
125 -9997.2894800208 -4.984741 -0.859644 -0.069691 -0.063556 0.559190
126 8.4827200000 -4.993010 -4.693611 0.135058 -0.776742 0.596208
127 147.5224500000 -4.999378 -3.281877 -0.036952 0.504541 0.553785
128 -10386.0379936038 -3.853613 -4.955349 0.134965 0.884393 0.670658
129 -10761.1450401996 -4.959878 -4.622880 0.119834 0.713490 0.636097
130 26.7520100000 -4.999858 -4.453027 0.135840 1.394954 0.536418
131 -10868.2543488759 -4.974569 -4.905232 0.107574 0.650518 0.583948
132 -10811.8071645809 -4.996003 -4.997561 0.180515 0.637811 0.666055
133 100.9359400000 -4.495188 -4.843379 0.152852 0.737070 0.511752
134 -10372.6944306761 -4.936553 -3.060047 0.142468 0.563865 0.599482
135 107.2485800000 -4.990429 -3.544347 0.104437 0.672201 0.566266
136 -10820.1049399514 -4.991127 -4.842436 0.129191 0.724209 0.631911
137 -10868.2543488759 -4.999003 -4.831819 0.126161 0.643259 0.590385
138 115.8615200000 -4.998469 -4.986207 0.119540 0.562167 0.557199
139 -10811.8071645809 -4.990014 -4.875853 0.058395 0.648815 0.651881
140 -10811.8071645809 -4.951068 -4.938851 0.165048 0.677592 0.655997
141 976.3996200000 -3.931996 -4.034603 -3.147371 -0.258429 -0.587870
142 -8160.7138114649 -2.960178 -4.585513 4.378512 -0.388826 1.985839
143 -9351.1810652524 -3.310547 -3.296380 -1.290200 1.361196 1.343116
144 253.2478500000 -3.894016 -1.142884 -1.032920 -0.266318 0.177495
145 2197.9863900000 -4.618003 -2.042369 2.547403 1.433005 -1.009743
146 673.4267100000 -3.876199 -2.606159 -1.562153 0.592990 -0.029740
147 -9985.5210328788 -4.942616 -4.188736 -0.860127 1.168915 1.229686
148 880.0526400000 -4.465937 -2.970023 0.286805 -0.012443 -0.210952
149 91.8424200000 -1.828726 -4.943439 -0.261925 0.197880 0.384470
150 568.6109600000 -4.234650 1.619186 -0.333718 0.705726 -0.303451
