evaluations raw_y x0 x1 x2 x3 x4
61 2.6620395184 -5.166612 -9.538550 -1.485706 -10.141898 -13.997209
62 2.5908994675 -5.852548 -3.345101 -3.238000 -6.809558 -14.092955
63 2.4810972214 -6.078282 -6.126445 -4.929701 -8.534465 -12.332429
64 2.5692410469 -9.103569 -8.791410 -6.568276 -8.114539 -13.086103
65 2.5229701996 -3.680253 -3.716222 -6.365905 -4.856941 -10.529765
66 2.5713825226 -3.522966 -1.671963 -6.515315 -8.302476 -12.597556
67 2.5420546532 -4.271723 -5.112594 -4.248082 -10.039596 -12.761438
68 2.5876610279 -5.178711 -4.919561 -1.871689 -10.007175 -13.037107
69 2.5787220001 -6.411223 -6.824607 -4.898658 -8.502042 -14.542709
70 2.5255222321 -5.772127 -4.430635 -2.830226 -7.605948 -12.180922
71 2.4947202206 -3.274964 -6.347295 -5.811996 -8.662188 -12.066023
72 2.4231538773 -6.302855 -7.816218 -5.832289 -8.985730 -10.090641
73 2.4466271400 -8.349200 -4.358472 -3.824969 -8.180909 -8.613275
74 2.4589161873 -5.814161 -7.282708 -5.341494 -10.544364 -10.365490
75 2.4620263577 -7.968080 -9.036324 -8.018626 -8.560638 -10.164190
76 2.4790277481 -5.519238 -7.312433 -5.427095 -10.911002 -10.751154
77 2.4486954212 -4.758125 -7.415328 -4.952100 -6.127113 -10.733973
78 2.4458687305 -8.294263 -8.846709 -7.710221 -8.030970 -9.995855
79 2.4341444969 -6.930462 -6.055347 -4.505834 -9.132209 -10.106667
80 2.4047329426 -4.962723 -8.103716 -6.370338 -8.343921 -8.944135
81 2.4232332706 -4.688351 -9.270101 -6.256923 -6.695826 -9.515823
82 2.4196686745 -5.547684 -6.509347 -5.576070 -8.336097 -10.147445
83 2.3982219696 -5.554505 -7.944969 -7.094791 -7.828650 -9.273391
84 2.4099421501 -4.371345 -8.514153 -6.815072 -7.806080 -8.871327
85 2.4415009022 -6.980941 -9.201332 -6.671056 -8.849366 -9.986599
86 2.3949816227 -5.928744 -8.252129 -6.997015 -7.885122 -8.987692
87 2.4040851593 -5.836412 -8.036494 -6.095197 -8.961234 -8.914103
88 2.4140248299 -5.387069 -9.022916 -6.860624 -8.254881 -9.286248
89 2.3935718536 -5.897012 -7.324027 -6.832572 -7.914004 -9.240624
90 2.4087128639 -5.263221 -7.101749 -8.234637 -8.622720 -9.344513
91 2.4161374569 -5.500467 -6.722121 -6.748900 -7.998881 -10.421403
92 2.3946557045 -5.246753 -7.439898 -7.623638 -7.348365 -9.021051
93 2.3871464729 -6.779716 -6.070235 -6.593604 -7.676949 -8.603700
94 2.3904633522 -6.719461 -5.872707 -8.192855 -7.834469 -8.780542
95 2.3906621933 -6.416271 -5.990654 -6.319885 -7.878329 -7.559462
96 2.3843650818 -6.855957 -6.279485 -6.923027 -7.206365 -8.617376
97 2.3906702995 -6.790234 -5.598762 -7.307852 -6.958115 -8.769203
98 2.3828067780 -6.406612 -6.494017 -7.312242 -7.234410 -8.430398
99 2.3820440769 -7.087016 -6.454013 -8.009133 -7.196348 -8.405642
100 2.3827333450 -6.760271 -7.498540 -7.634974 -6.440341 -8.456800
101 2.4092803001 -7.835630 -7.025466 -9.154473 -8.346891 -8.489643
102 2.3855161667 -6.851284 -6.252467 -8.651833 -7.638229 -8.094101
103 2.3854701519 -7.990974 -6.530238 -7.668598 -7.277683 -8.558481
104 2.3966159821 -7.832720 -4.768272 -7.878263 -7.804648 -8.300201
105 2.3903522491 -7.521661 -6.285318 -8.136398 -7.656083 -8.848740
106 2.3913426399 -8.125718 -6.720988 -7.106730 -7.327063 -9.072424
107 2.3906276226 -6.496706 -5.488768 -7.717828 -7.628281 -8.634122
108 2.3956480026 -5.913585 -7.096656 -7.517500 -5.974299 -6.830256
109 2.3810176849 -6.968488 -6.373867 -7.664302 -8.469341 -7.170395
110 2.3894271851 -6.178718 -5.720679 -7.301211 -8.118402 -7.244115
111 2.3975944519 -5.965057 -7.601050 -8.315265 -9.009610 -5.540753
112 2.3977279663 -7.978888 -5.543363 -7.502311 -6.491535 -6.153504
113 2.4127264023 -5.631759 -7.434718 -8.339943 -9.602365 -8.555671
114 2.4053096771 -7.140590 -5.994226 -7.065117 -10.104581 -5.995692
115 2.3817472458 -7.382259 -7.304182 -8.184210 -8.209933 -7.131207
116 2.4200489521 -6.742042 -4.238910 -9.682285 -8.604077 -6.560364
117 2.3959941864 -9.157047 -6.617419 -7.493673 -8.432728 -6.110866
118 2.3826761246 -6.131836 -7.837537 -7.249415 -8.430297 -7.073549
119 2.4095704556 -8.159071 -6.074980 -10.000000 -6.161135 -7.948483
120 2.3957886696 -4.773410 -7.435171 -7.706776 -7.688930 -6.813547
121 2.3915536404 -7.293143 -6.467330 -8.423594 -8.654336 -8.060843
122 2.3918490410 -6.826146 -6.167806 -8.367327 -8.853624 -6.022766
123 2.3803772926 -6.772775 -6.734388 -7.510598 -8.006726 -8.174379
124 2.3817853928 -6.443232 -6.353643 -8.132343 -8.045428 -7.172019
125 2.3891150951 -7.161396 -5.874104 -6.940742 -7.256206 -8.965553
126 2.4034678936 -7.051264 -4.820918 -8.156506 -7.327805 -9.261142
127 2.3899931908 -6.276169 -8.051681 -8.488079 -8.187726 -7.749016
128 2.4101524353 -7.849780 -6.000958 -7.606871 -8.919303 -9.355604
129 2.4576959610 -8.038721 -6.638972 -8.119141 -9.684619 -10.306381
130 2.4010701180 -8.276048 -5.971164 -6.657320 -6.320621 -9.463991
131 2.3824310303 -7.280936 -7.488713 -7.528154 -7.556448 -8.430016
132 2.3961353302 -6.274531 -6.988447 -8.169887 -8.157832 -9.150715
133 2.3792891502 -7.014747 -6.684357 -7.041037 -7.960419 -8.036017
134 2.3832964897 -6.904443 -6.219409 -7.606605 -7.622781 -6.463160
135 2.3811469078 -7.091075 -7.432844 -6.515940 -6.827036 -8.159012
136 2.3798027039 -7.001036 -7.170833 -7.439547 -7.272194 -8.414601
137 2.3962063789 -6.076249 -5.914420 -7.440881 -9.497853 -7.165209
138 2.3813061714 -7.036333 -7.591789 -7.376740 -7.274360 -8.459060
139 2.4039309025 -5.749756 -5.681128 -6.224468 -7.666098 -7.628926
140 2.3867335320 -8.899166 -6.601171 -6.698891 -7.771127 -6.980818
141 2.3762702942 -6.799895 -7.095286 -7.278639 -7.488303 -7.541409
142 2.3792839050 -6.825167 -7.012414 -7.217762 -7.708432 -8.256476
143 2.3824615479 -6.742470 -6.561487 -6.495488 -8.076503 -7.895189
144 2.3785507679 -6.761862 -6.620939 -7.184590 -7.570306 -7.918005
145 2.3879079819 -6.350344 -6.334937 -7.275181 -6.601847 -7.374745
146 2.3776178360 -7.002061 -7.517489 -7.007413 -7.494228 -7.925374
147 2.3785395622 -6.748890 -6.742331 -7.173450 -7.990355 -7.793438
148 2.3793005943 -6.671577 -7.020717 -6.849084 -7.205605 -7.370990
149 2.3803558350 -6.411394 -6.581088 -7.248319 -7.504623 -7.368862
150 2.3782613277 -6.828280 -6.571191 -7.124766 -7.650374 -7.644863
151 2.3789095879 -7.066702 -8.053014 -7.688942 -7.327371 -7.522552
