evaluations raw_y x0 x1 x2 x3 x4
100 673.0064697266 -3.813452 -1.301981 2.840842 1.797327 -0.327961
101 862.8319091797 -3.309504 -1.261552 -4.742842 -3.815332 0.864812
102 1035.1135253906 -3.344580 0.114532 -1.344892 -0.704642 -0.268311
103 497.2244262695 -4.047040 0.003364 3.120268 -2.103224 0.091599
104 -8776.3652343750 -3.083010 -0.501861 2.097685 -0.463090 0.837329
105 279.9789428711 -3.058119 -0.868277 0.880855 -1.632964 0.251380
106 -8936.1474609375 -3.624277 -0.173608 4.702951 1.399574 0.469406
107 -9099.1484375000 -3.534428 -0.669663 1.705474 -0.439964 0.824483
108 360.6147766113 -3.364428 -0.472490 -2.823775 -0.987823 0.659743
109 -9297.1992187500 -3.180695 -0.354344 1.306322 0.719920 0.364731
110 469.5030212402 -3.336820 -0.454490 -2.685201 -0.129641 0.417345
111 -9394.6923828125 -3.198170 -0.353196 0.922556 -0.695702 0.465652
112 -9222.8554687500 -3.087539 -0.460131 1.615669 -0.706493 0.545397
113 -7631.0083007812 1.008467 -0.335492 -0.910538 -0.014237 0.423988
114 196.8978881836 -3.387320 -0.614920 -1.868108 -0.659158 0.559063
115 -9378.1250000000 -3.183754 -0.481907 -0.809425 0.548416 0.515026
116 131.4186096191 -3.367415 -0.469077 -1.060949 -0.635596 0.435892
117 -9600.3808593750 -3.183612 -0.456597 -0.211025 -0.474308 0.415019
118 -9608.6230468750 -3.189389 -0.495735 0.146736 -0.484587 0.394051
119 -9601.6699218750 -3.230532 -0.506236 -1.334332 0.160712 0.501419
120 -9610.0449218750 -3.233781 -0.571158 -1.373437 0.247143 0.512912
121 -9571.9375000000 -3.269543 -0.562712 -1.283479 0.138423 0.546981
122 -9550.8564453125 -3.284167 -0.568429 -0.950592 0.253820 0.513418
123 -9504.3242187500 -3.233635 -0.535497 -0.916016 0.166114 0.519535
124 -9556.6894531250 -3.306932 -0.551178 -0.638097 0.064383 0.497059
125 -9541.0117187500 -3.265117 -0.466633 -0.821807 -0.004288 0.494441
126 -9565.9648437500 -3.262269 -0.541792 -0.583427 -0.121534 0.486897
127 -9514.6552734375 -3.266596 -0.539499 -0.614178 0.080509 0.500855
128 -9603.9980468750 -3.309050 -0.533975 -1.117673 0.042219 0.521725
129 -9287.7685546875 -4.188064 0.404459 4.321905 0.772461 0.314771
130 -7818.5454101562 -2.639537 -1.058599 2.877744 4.726130 1.188901
131 632.3104858398 -3.021325 -0.983350 -0.380170 0.124617 -0.151869
132 -8346.7753906250 -4.149571 -1.045196 -4.617636 1.654835 2.049374
133 -7107.3671875000 -1.838113 0.361061 1.397855 -0.236683 1.518954
134 -7415.5468750000 -3.006615 0.275074 3.808615 4.259451 1.324277
135 68.3822631836 -3.253675 -1.075266 -1.075297 -4.017496 1.179113
136 1435.3630371094 -2.640178 -1.227108 -2.157452 -4.912186 0.194460
137 180.1834106445 -2.588428 -0.922224 -1.620869 -0.658253 0.452179
138 549.9114990234 -3.484285 -0.148704 0.063742 4.401782 -0.092339
139 434.3681335449 -2.968890 -0.495273 -4.312880 -1.311834 0.889303
140 -9341.6933593750 -3.641712 -0.537585 -1.076195 2.094091 0.610846
141 -7215.4335937500 1.553647 -0.835536 0.034339 -0.143103 0.763838
142 -8756.0771484375 -2.240559 -0.580264 0.662319 -0.476872 0.565569
143 -9223.5761718750 -3.157181 -0.596072 -0.707251 -0.511612 0.749064
144 171.6049194336 -3.155609 -0.585461 -1.436978 -1.379651 0.583336
145 -9386.5537109375 -3.478304 -0.408649 -1.834664 0.906296 0.686239
146 -7009.9213867188 -3.288796 -0.547781 -0.378548 -0.098333 4.293068
147 -9458.4814453125 -3.074577 -0.341242 0.270313 0.365816 0.302897
148 -9395.4326171875 -3.083092 -0.719687 0.657046 -0.455947 0.516146
149 -9476.0966796875 -3.235411 -0.449577 0.056676 0.100154 0.421012
150 -9427.6250000000 -3.179566 -0.662901 -1.293812 0.540447 0.598009
