evaluations raw_y x0 x1 x2 x3 x4
85 132.1865171768 -4.817724 4.828771 3.386917 -4.963014 0.726672
86 -9572.0211984137 -4.788141 4.992651 4.737958 -4.694033 0.725049
87 -9704.0281071332 -4.792757 4.572548 4.949042 -4.485502 0.695448
88 -9653.5437502680 -4.766905 4.771384 4.832440 -4.129971 0.664260
89 -9615.6194614241 -4.819438 4.706347 4.728437 -4.165228 0.724570
90 -9692.1387237171 -4.763429 4.525226 4.715977 -4.474504 0.723079
91 48.8635317595 -4.762471 4.608278 4.700867 -4.606697 0.666042
92 -9724.8041181757 -4.809826 4.439485 4.987291 -4.464463 0.708828
93 -8946.5490679464 -2.424403 4.472794 4.992937 -4.382622 0.704453
94 -9604.1730429340 -4.354365 4.410677 4.988396 -4.223675 0.680174
95 -9022.7126161935 -2.633475 4.590313 4.832412 -4.449141 0.690195
96 16.5999600598 -4.983701 4.584981 4.823756 -4.444012 0.684101
97 -9523.1855046630 -4.775208 4.547058 4.939622 -4.425625 0.814056
98 0.1491777161 -4.792426 4.494975 4.968413 -4.445950 0.683747
99 -9672.5337784803 -4.854610 4.386710 4.971894 -4.515781 0.769256
100 -9690.5853879394 -4.834962 4.377810 4.985537 -4.410943 0.746186
101 -9700.4998623110 -4.864380 4.481311 4.997342 -4.526196 0.731760
102 -9646.8006702043 -4.748180 4.378367 4.973556 -4.485177 0.763040
103 454.3197117114 -1.609976 1.844996 2.353213 -1.690301 0.204983
104 -7000.4565119488 -4.065968 0.805179 2.211204 -1.656074 3.125268
105 102.6479351364 -3.650006 2.468461 3.393527 -4.781635 0.798950
106 2774.7748195896 -0.893054 1.974692 2.616840 -0.507379 -2.363895
107 318.3916686452 -4.405375 4.950936 3.884876 -3.142759 0.305095
108 -8241.0773904552 -3.257739 4.527737 3.455353 -4.521396 1.463630
109 560.3685557563 -3.962024 3.893328 4.502214 -4.995538 0.187355
110 -7019.9033051110 -3.344663 2.778177 3.851041 -4.355237 2.623614
111 517.3477605542 -3.075622 3.845005 4.267317 -4.681126 0.191449
112 481.1061089431 -3.800954 3.592509 4.547849 -3.565425 0.147295
113 -8066.1586309408 -4.637824 4.872835 4.119722 -3.872157 1.707721
114 -9144.1415003842 -3.878894 4.143042 4.779478 -4.796697 0.998815
115 811.2028672752 -4.136917 4.833512 4.901381 -4.003119 -0.232117
116 -9693.5121565513 -4.541913 3.983484 4.980933 -4.095393 0.741389
117 989.4371472443 -4.594620 4.390047 4.070122 -4.734319 -0.235391
118 -9592.5922104077 -4.882424 4.152529 4.589718 -4.395567 0.896505
119 -9220.6232296779 -4.708527 4.186025 4.562719 -4.770965 1.130090
120 30.4119033542 -4.490569 4.066832 4.574914 -4.126347 0.668254
121 -9554.1559837521 -4.637428 4.917122 4.917974 -4.208310 0.671899
122 -9391.2358588494 -4.728718 4.676878 4.991602 -4.481719 0.865328
123 -9682.7001886979 -4.808727 4.680595 4.890091 -4.529431 0.697931
124 -9550.4350240988 -4.764587 4.612717 4.879887 -4.565321 0.794392
125 -9411.6003995266 -4.877647 4.554071 4.994639 -4.239291 0.891353
126 -9314.1604546332 -4.732021 4.664426 4.936027 -4.235494 0.906053
127 79.4317713441 -4.836806 4.207474 4.741876 -4.666329 0.657064
128 -9665.0266413494 -4.893163 4.480116 4.872630 -4.504272 0.769263
129 -9565.8026147578 -4.794780 4.449943 4.995163 -4.477185 0.809929
130 -9641.4008379775 -4.756814 4.563916 4.959339 -4.569324 0.736782
131 60.2044730225 -4.919130 4.359528 4.879948 -4.451532 0.641814
132 -9611.7924460222 -4.839020 4.555851 4.998945 -4.462497 0.765131
133 -9761.9845225078 -4.810928 4.399426 4.999523 -4.524382 0.696155
134 -9665.6791923844 -4.813583 4.433477 4.970401 -4.487185 0.753253
135 -9732.0645099357 -4.890898 4.387909 4.998185 -4.471504 0.731878
136 17.4621719418 -4.803969 4.340543 4.988626 -4.463486 0.672942
137 -9683.7706003055 -4.816158 4.404922 4.999787 -4.516511 0.747741
138 -9683.1736876554 -4.837045 4.412581 4.998533 -4.474037 0.747978
139 -9814.5062935737 -4.685214 2.433072 4.603161 -4.705502 1.088529
140 2919.1274247753 -0.796395 2.383104 4.527327 -1.131109 -2.661391
141 3183.6123155448 -2.815900 2.768532 1.636721 -4.263757 -2.322683
142 175.1378968664 -4.436457 0.330273 2.099788 -1.095835 0.654205
143 180.7584964872 -3.961123 0.471448 4.788201 -4.642528 0.678587
144 949.9195108644 -1.002998 1.282286 2.951051 -2.333307 -0.308725
145 1587.3510479602 -2.839473 3.655241 3.230908 -4.207561 -0.862595
146 -9050.3154259453 -4.746366 3.111449 4.149895 -3.335310 1.401752
147 -9911.8462633607 -4.429357 1.219075 3.377694 -3.298173 1.208731
148 -6635.1759926501 -3.292927 1.894031 2.298401 -2.015029 2.995358
149 -8402.0689261200 -4.247364 -0.287101 2.087749 -4.355554 2.664464
150 832.9078040154 -3.821561 -0.610242 3.722965 -4.847426 0.164114
