evaluations raw_y x0 x1 x2 x3 x4
79 -11543.4003906250 -4.986684 -4.957647 2.801240 -2.875824 0.477570
80 -11537.8066406250 -4.966483 -4.849207 2.565529 -3.080674 0.463945
81 -11462.0371093750 -4.965759 -4.560563 2.655659 -1.767847 0.463620
82 -11543.4003906250 -4.998405 -4.951106 2.659098 -2.853886 0.468701
83 -11403.5791015625 -4.500537 -4.966247 2.734649 -2.603297 0.474057
84 -11543.4003906250 -4.986949 -4.989002 2.687502 -2.691905 0.468988
85 -11543.4003906250 -4.994377 -4.973293 2.571242 -3.047669 0.473792
86 -11543.4003906250 -4.996591 -4.913285 2.664439 -2.910502 0.469417
87 -11543.4003906250 -4.989156 -4.979351 2.670913 -2.739051 0.470625
88 -11543.4003906250 -4.999147 -4.937062 2.670594 -2.757201 0.471781
89 -11543.4003906250 -4.999982 -4.906218 2.655889 -2.786162 0.470326
90 -11543.4003906250 -4.993347 -4.998731 2.658626 -2.842094 0.471044
91 -11543.4003906250 -4.993896 -4.974803 2.672613 -2.761907 0.470200
92 -7723.9926757812 -0.506008 1.171569 3.759090 4.436972 0.660355
93 -10269.0810546875 -1.398354 -4.805802 0.567607 -1.048260 0.599000
94 -9871.4863281250 -4.935232 -2.041114 3.923671 4.824009 0.524897
95 -10838.2705078125 -3.594149 -4.253187 4.808058 1.580215 0.582079
96 -9033.0195312500 4.824551 -4.489347 1.077856 2.119685 0.397903
97 -10965.0761718750 -4.908648 -3.751979 3.445711 -4.348153 0.518289
98 -10944.3144531250 -4.937095 -4.589482 1.763116 2.850551 0.442023
99 -11070.9726562500 -4.931420 -3.766926 1.691063 -2.370687 0.445533
100 30.8296203613 -4.828216 -4.195880 2.164159 1.257403 0.407575
101 -11355.4628906250 -4.845195 -4.945159 3.164527 -1.713716 0.554207
102 -11516.4550781250 -4.921860 -4.730039 2.777769 -1.875069 0.487859
103 -11320.2871093750 -4.984271 -4.004529 2.249140 -2.710066 0.443318
104 -11266.1972656250 -4.736199 -4.372010 3.540602 -2.188610 0.539729
105 -11258.7285156250 -4.358038 -4.397163 3.652256 -3.122330 0.526086
106 -11459.0136718750 -4.218813 -4.826426 1.800121 -2.041186 0.452069
107 -11516.4550781250 -4.920383 -4.953495 2.405460 -2.474450 0.439760
108 -11496.5468750000 -4.959134 -4.815406 3.163995 -2.709510 0.498189
109 -11462.0371093750 -4.985857 -4.475124 2.620450 -2.459683 0.481183
110 -11543.4003906250 -4.941807 -4.964131 2.663369 -2.598435 0.477176
111 -11543.4003906250 -4.974998 -4.974183 2.864410 -2.354387 0.486294
112 -11543.4003906250 -4.968406 -4.945609 2.513862 -2.471579 0.468572
113 -11543.4003906250 -4.960110 -4.949038 2.661120 -2.588278 0.464260
114 -11543.4003906250 -4.992030 -4.951532 2.768160 -2.543684 0.459504
115 -11543.4003906250 -4.997761 -4.920284 2.612259 -2.630095 0.462612
116 -11543.4003906250 -4.979499 -4.886037 2.741502 -2.566219 0.467954
117 -11543.4003906250 -4.981954 -4.991798 2.637053 -2.537864 0.471891
118 -11543.4003906250 -4.988709 -4.998522 2.757982 -2.569270 0.473219
119 -11543.4003906250 -4.997313 -4.969409 2.585141 -2.591875 0.465898
120 -11543.4003906250 -4.988006 -4.958701 2.678116 -2.545886 0.466322
121 -11543.4003906250 -4.996445 -4.980084 2.645394 -2.600116 0.468635
122 -11543.4003906250 -4.988086 -4.995496 2.628903 -2.587061 0.468483
123 -11543.4003906250 -4.988115 -4.999341 2.683879 -2.613718 0.468722
124 -11543.4003906250 -4.993525 -4.994299 2.665265 -2.576234 0.471165
125 -11543.4003906250 -4.991012 -4.996912 2.685175 -2.606029 0.469300
126 -11543.4003906250 -4.990089 -4.997287 2.645875 -2.586079 0.468267
127 -9534.7080078125 -3.307172 -2.695855 -1.028059 -0.288509 0.722086
128 858.7089843750 2.938454 -2.390553 0.369137 -2.873104 0.230238
129 -10917.9931640625 -4.498838 -4.991464 -1.160527 -1.619995 0.597015
130 -7656.2885742188 0.017817 3.628327 -3.892228 -2.003457 0.764389
131 -7856.4995117188 -3.612428 3.886704 2.595581 0.053741 0.757102
132 -11207.2158203125 -4.327969 -4.767792 4.670426 -1.250902 0.417829
133 373.0709228516 -3.472117 0.832968 -2.642807 -3.946271 0.413793
134 -9778.0058593750 -2.866008 -2.177467 4.735666 -1.198051 0.557702
135 -8682.9912109375 -0.521296 -1.738246 3.383329 -3.971317 0.617902
136 191.1674499512 -2.702814 -2.794992 -1.277942 -1.337758 0.542447
137 706.7969970703 -4.830478 -4.899472 3.850689 -1.765969 0.408536
138 866.5985107422 -4.618574 -4.605834 2.301918 -3.821552 0.375050
139 -11343.1113281250 -4.358061 -4.958122 3.139620 -2.279541 0.565010
140 -7461.6899414062 -4.920900 -4.999907 2.624956 0.813202 4.845197
141 -11262.6308593750 -4.884697 -4.801297 2.675532 1.061518 0.527919
142 -11456.2265625000 -4.465339 -4.986372 1.830345 -2.610850 0.508820
143 -11337.0664062500 -4.839401 -4.522719 2.697862 -4.250047 0.452961
144 -10035.9150390625 -4.109356 -2.310277 2.558794 -2.261477 0.425814
145 -11543.4003906250 -4.949616 -4.894259 2.421913 -2.213909 0.515144
146 -10732.7363281250 -3.320049 -3.497721 2.713849 -1.219133 0.433708
147 -11329.0996093750 -4.970408 -4.118358 3.003235 -2.687419 0.452008
148 -11424.0234375000 -4.869437 -4.947089 2.666711 -1.913076 0.448301
149 -11052.7197265625 -4.986925 -3.505898 2.797659 -2.449590 0.447531
150 -11424.0234375000 -4.748545 -4.861766 2.420273 -2.715476 0.468464
