evaluations raw_y x0 x1 x2 x3 x4
86 700.3577880859 -3.353995 26.080683 12.137244 -27.602064 -0.343105
87 189.7891998291 -4.254301 25.495538 10.434802 -28.556146 -0.073882
88 -8745.1845703125 -4.599714 26.054071 10.409454 -27.400218 0.412476
89 -8743.3632812500 -3.836633 26.685325 10.091761 -28.667425 0.158910
90 1142.1485595703 -4.549487 26.405688 10.572354 -27.872025 -0.727146
91 -8881.0781250000 -4.293386 25.211773 10.613799 -28.683293 0.108622
92 103.9218902588 -4.268386 26.463375 11.373522 -28.639426 0.077684
93 1135.6658935547 -3.840224 25.795421 10.757017 -28.111041 -0.725225
94 199.1401672363 -4.867743 25.720732 10.523607 -29.439746 -0.129457
95 460.3324890137 -4.648958 25.736433 11.458483 -29.148882 -0.180107
96 -9015.4052734375 -4.997490 26.073160 11.158428 -28.768730 0.262929
97 -8781.3232421875 -5.329324 26.429546 11.139859 -28.650951 0.368411
98 113.2728576660 -5.410783 26.123721 11.471446 -28.833907 0.073644
99 -9005.8740234375 -4.894135 26.130976 10.734578 -28.076209 0.160291
100 -8501.2011718750 -4.982049 25.823454 11.621797 -29.297137 0.723199
101 -9005.8740234375 -5.578659 26.821155 10.960887 -28.762230 0.142620
102 -8781.3232421875 -5.074973 26.052447 11.377341 -28.334195 0.332066
103 -8969.7353515625 -4.675380 26.260441 11.231481 -28.332635 0.215397
104 -9005.8740234375 -5.006086 25.888837 10.722050 -28.903663 0.177596
105 -8755.3310546875 -4.755771 26.357072 11.652453 -28.945592 0.328283
106 102.8999328613 -4.491625 26.554102 11.417016 -28.506900 0.067298
107 -8969.7353515625 -4.675956 25.940776 11.653937 -28.502984 0.218440
108 -8619.0859375000 -4.846638 26.182395 11.370703 -28.474270 0.587575
109 -9015.4052734375 -5.119962 26.191617 11.015001 -28.782352 0.262210
110 -8970.2705078125 -4.730226 25.667892 11.344478 -28.950748 0.146054
111 -8755.3310546875 -4.752512 25.807004 11.091171 -29.158533 0.341712
112 -8781.3232421875 -4.981181 26.219400 11.016130 -28.536172 0.393623
113 113.2728576660 -5.510386 26.029954 11.279780 -28.626234 0.082530
114 220.6039428711 -4.980713 26.065245 11.600136 -28.833246 -0.022901
115 -8781.3232421875 -5.032273 26.045042 11.416704 -28.692231 0.289420
116 -8619.0859375000 -4.927597 26.146216 11.383787 -28.646567 0.584483
117 -8781.3232421875 -5.205857 26.193978 11.129426 -28.696873 0.345608
118 -8781.3232421875 -4.886002 26.086595 11.029851 -28.403693 0.285261
119 -8781.3232421875 -5.148898 26.266080 11.116332 -28.705564 0.390593
120 -9005.8740234375 -5.242961 26.313496 11.205998 -28.849860 0.114882
121 -8777.9394531250 -5.196473 25.976475 11.195925 -28.897926 0.494809
122 -8781.3232421875 -4.951550 26.183361 11.078769 -28.733043 0.328908
123 -8777.9394531250 -5.053249 26.274081 10.935431 -28.838141 0.502282
124 -8781.3232421875 -5.338633 26.273077 11.038715 -28.833508 0.360141
125 231.5147399902 -5.192777 26.162439 10.961707 -28.697432 0.050363
126 -8777.9394531250 -4.921802 25.885345 11.205205 -28.692672 0.439528
127 -9005.8740234375 -4.937021 26.041795 11.117333 -28.814032 0.090513
128 -8781.3232421875 -5.169285 26.179467 10.947382 -28.556546 0.333479
129 -8781.3232421875 -4.875140 25.867751 11.082422 -28.893598 0.408063
130 231.5147399902 -5.096512 25.958431 10.930389 -28.869502 0.017409
131 -8781.3232421875 -4.766477 26.126654 11.127268 -28.808601 0.385804
132 231.5147399902 -5.011894 26.052884 11.165195 -28.831720 0.021692
133 -9015.4052734375 -4.902846 26.023472 10.978714 -28.659142 0.263932
134 -8781.3232421875 -5.105309 26.076428 11.254127 -28.780179 0.325880
135 -8781.3232421875 -4.919402 25.833331 11.130702 -28.854835 0.294981
136 199.1401672363 -4.870950 26.107700 11.036451 -28.614427 -0.072187
137 -9005.8740234375 -4.965695 26.079323 11.216944 -28.598529 0.184570
138 -8781.3232421875 -5.057711 26.020938 11.315770 -28.668584 0.319677
139 231.5147399902 -4.950097 26.093014 11.250374 -28.794405 0.002485
140 -9015.4052734375 -4.960629 26.014099 11.178896 -28.763223 0.265063
141 -8781.3232421875 -4.960559 26.043655 11.158568 -28.724546 0.323173
142 -9015.4052734375 -4.993518 26.083394 11.190980 -28.769581 0.254513
143 -8781.3232421875 -4.978457 26.013846 11.038568 -28.895640 0.279945
144 -9005.8740234375 -4.989704 26.139433 11.139316 -28.807838 0.221758
145 -8781.3232421875 -5.040021 26.116462 10.988895 -28.847840 0.268666
146 -8781.3232421875 -4.853917 26.173251 11.156034 -28.775751 0.295037
147 -8781.3232421875 -5.080658 26.145675 11.156702 -28.793567 0.372566
148 -8781.3232421875 -5.019934 26.173015 11.109320 -28.763876 0.342257
149 -8781.3232421875 -5.112835 26.014694 11.166313 -28.693544 0.291487
150 -9005.8740234375 -4.998710 26.145179 11.167137 -28.732969 0.192290
151 -9005.8740234375 -5.043451 26.011609 11.091531 -28.701910 0.195883
