evaluations raw_y x0 x1 x2 x3 x4
153 4.3404275528 -3.337871 -2.154936 0.449354 -3.032354 2.820953
154 3.5753645670 4.643820 -4.453574 1.430211 -1.566758 -0.890629
155 3.8763731376 2.483174 -2.553452 3.376739 2.310350 0.514053
156 3.5501968393 2.213074 -0.293699 -2.535369 2.258933 -3.062456
157 4.5394129973 -2.592106 -3.212795 1.537634 -3.304393 0.205933
158 3.5637985841 1.893124 -0.947612 -3.056641 4.019781 -3.013314
159 4.8168206162 -0.514823 -3.497588 -2.922742 0.154075 -3.539931
160 4.9587250990 -2.874978 -2.373315 0.199878 -2.173971 -4.582979
161 4.9110627746 -2.689061 -3.232720 -2.430034 1.583081 -4.564254
162 4.5236438624 4.474807 -2.502377 -3.848171 -1.218494 -4.135817
163 3.5410443870 -0.092791 -0.377071 -3.429193 3.174781 -0.907106
164 4.5243490194 0.326205 -3.094002 -2.748063 -2.806684 1.134096
165 4.3306059096 0.951069 -0.404322 -1.473405 -3.249016 -0.991351
166 3.4439533804 2.881376 -3.539521 0.786122 -0.675838 -3.330995
167 4.4026127406 -4.095599 -0.274082 0.984780 -0.821295 -1.755401
168 3.4267769725 4.978427 -4.018874 1.065366 -1.619236 -4.682140
169 3.8553588026 -0.253650 -1.334381 4.008482 -0.062413 3.286381
170 3.7568331807 2.330358 -0.493466 -2.112026 4.468663 -0.829797
171 4.1112586035 3.239624 0.354834 -0.201807 4.655703 3.519674
172 3.6726914760 0.640384 2.100409 -4.390646 0.714526 2.351333
173 3.6136785816 2.701020 -1.415328 -2.715631 2.415607 -0.935700
174 3.9638415078 0.305385 3.892134 -4.150820 3.120157 4.988735
175 3.5062856165 -0.456949 -0.680648 2.696705 -2.914928 -1.080160
176 3.8888031557 2.449021 0.022744 3.185875 -3.750997 4.511951
177 4.4396114920 -2.639929 -2.178196 3.077748 -2.731328 -1.871974
178 3.6426164435 1.511830 -0.730387 1.985408 2.814133 -4.861156
179 3.7333240965 3.414710 -2.024377 3.449504 -4.872246 2.851950
180 4.0230851075 -0.510619 2.541915 -0.738728 4.642227 3.592178
181 3.5690114746 0.614333 -4.910038 1.540297 -0.635786 2.407200
182 3.7949123094 1.414436 1.309722 0.334295 3.440241 -2.253500
183 3.5759079979 4.227589 -0.367380 -1.635983 -3.272425 0.223849
184 4.3219053503 -1.630831 -1.045221 -4.348237 3.226987 -1.334149
185 4.4783456876 1.514941 -1.464255 -0.700943 -1.605276 -4.508802
186 3.8616326113 -2.698698 0.613797 2.704769 1.439677 3.730101
187 3.6346099996 4.922113 -2.127100 -3.882260 -1.821799 3.443538
188 3.5140926540 0.409367 -3.605088 -4.978428 4.853907 1.064979
189 4.9547397067 -0.523103 -1.922238 -1.316166 -4.752381 -3.207414
190 4.2777132551 -3.165332 -3.819331 -4.460345 3.823365 2.975368
191 3.8434521695 4.780879 -3.223916 0.421944 3.836511 -0.446615
192 3.4875965656 4.468179 -2.981876 -1.918182 1.319380 -3.756098
193 3.8267050274 2.156188 0.106676 -1.247847 3.205735 0.760385
194 4.3618583469 2.741210 -3.210748 0.245624 -0.697960 -4.636802
195 3.6344178137 2.325931 -0.285323 -1.355325 1.547825 -1.703064
196 4.3228120773 3.886752 2.855852 1.006661 4.960470 3.755364
197 3.4573968910 -2.271589 -0.293699 0.012521 -0.988329 -0.026568
198 3.6715909592 0.954651 -2.350469 4.384086 2.503359 -4.101092
199 3.6463746094 3.541959 0.507909 1.011550 -3.575246 -0.679351
200 3.4699749389 3.400728 -1.137851 -0.458015 -2.436055 -2.645312
201 3.6233577154 -1.527047 -0.979719 1.815954 0.980548 -0.015714
202 4.4478093940 3.804538 0.994673 -4.053999 -2.895852 -4.261091
203 3.6734671983 1.554927 -4.870286 1.133618 3.108285 0.507421
204 4.4047245891 0.686276 2.510618 -3.030047 -2.433666 -3.694531
205 3.7124937754 4.658872 2.121715 -2.854029 0.276348 -1.865548
206 3.4428845114 3.577966 -3.344397 -2.631227 2.620151 -4.126090
207 3.5662961192 1.694087 0.329787 -3.193847 1.952886 -1.829762
208 3.4911432081 1.191520 -3.663675 -1.173776 -0.058305 0.917736
209 3.5049026825 0.999871 1.094546 -3.589322 2.065818 -3.038906
210 4.5595610180 -0.049360 0.037730 -4.593083 -1.804890 -1.162198
211 3.4425330279 3.327620 -4.481469 0.549574 -4.984200 1.676739
212 3.6298028125 4.768802 -0.384807 -4.538019 2.463085 -1.885846
213 3.4412290253 4.185518 -2.452322 -2.848323 0.974323 -3.801115
214 3.7439303746 3.516637 -1.163037 4.148753 0.982665 -4.419959
215 3.8040892618 4.886317 -2.982017 1.769877 0.343500 0.439948
216 5.5410018254 -2.704757 -4.599932 -4.092990 -4.266460 -2.200170
217 5.6072815452 -4.711370 -4.212367 -2.534503 -2.729122 -4.409313
218 3.4224635622 -2.735674 0.484746 1.571459 -2.802861 -0.893978
219 3.9347742646 3.208975 0.599430 4.905497 -2.728444 1.497283
220 3.7053815426 4.137851 -2.514005 3.000000 -0.722597 -1.728526
221 3.4509715499 0.705310 0.446597 -0.142401 -0.953030 -3.772876
222 3.7706099036 -3.242984 -1.929477 4.205354 1.911901 2.737845
223 3.5995974497 -3.561294 -3.006519 2.784165 2.771584 0.736080
224 3.4579101064 1.764377 -1.795345 -1.312496 -2.045024 -0.167296
225 4.3910009659 -3.057610 1.072483 -3.000800 -0.441721 -0.387507
226 3.6072357801 0.472138 -0.028546 -3.768237 1.828983 1.396491
227 4.0737565443 4.734744 0.416768 0.344084 4.194099 1.010231
228 4.7375459019 -0.394899 -3.692316 -2.816519 -1.530700 -1.020382
229 3.5346946169 -0.352658 -1.454739 -1.426304 -0.770209 2.225543
230 3.9465801219 2.391635 -0.143035 4.906869 4.132082 -3.531523
231 5.0853206541 -2.768881 -3.071633 1.951561 -4.745696 -4.481389
232 5.2326736460 1.458357 -4.842432 -4.901276 -3.304393 -3.052051
233 3.7355441395 4.951495 -0.484945 1.654191 -1.918519 -1.331290
234 3.4880478195 -3.223180 4.057471 -3.794858 0.231113 -0.128700
235 4.5101969635 3.102486 -4.171434 -4.956578 -0.255724 -0.791033
236 3.8856963223 2.176046 -0.061574 4.048066 1.710326 -1.526186
237 4.3461918441 2.016878 -3.600831 -0.748605 -1.218494 -1.814055
238 3.4788516291 -0.919739 0.653836 -0.180472 -1.717547 -0.907106
239 3.8604553533 1.326206 1.257952 2.171688 4.703783 -3.697232
240 4.5795359715 1.476772 0.195734 -4.717115 -3.724597 -0.991351
241 3.8384738864 2.808959 -0.784154 -0.258414 1.574730 1.912444
242 3.5626742872 -0.441433 -2.946320 -1.747795 1.603291 2.401569
243 3.7513216654 2.386426 -2.200985 1.065366 2.741012 -0.755667
244 3.7301156342 -2.615221 4.125878 2.288650 1.790369 -2.844405
245 4.2781188562 2.330358 -1.889683 -2.956537 -3.192074 1.109873
246 3.9194761071 0.588097 1.577706 -1.491712 4.655703 1.798823
247 3.6949764165 2.391635 2.100409 -3.160739 4.132082 -3.531523
248 4.4920795040 -2.377271 -2.835869 -0.115524 -0.971042 -0.590836
249 3.4210735535 -1.436164 1.898517 1.496852 -4.732055 -1.635633
250 3.7563915938 4.837949 -3.916269 1.551949 4.368807 -3.488922
251 4.4702278297 -0.103389 0.564139 -0.686863 -4.538166 -1.863064
252 4.3627353397 -1.851209 -4.995357 3.077748 0.071334 -1.871974
253 3.4326437794 2.644227 -3.248372 -3.512967 0.803201 -0.826743
254 4.1072072394 -3.225356 2.630004 3.449504 4.755939 3.864154
255 3.8224896776 3.177596 -0.168651 -1.514789 -1.103181 4.492583
256 4.3548732880 -1.270803 -1.979375 1.540297 -0.635786 -3.132183
257 3.8944911511 0.370760 0.256813 -1.364472 3.933229 3.353930
258 3.4567499827 4.142697 -4.028759 -3.414601 0.765393 -1.047369
259 3.7510066119 3.985477 -1.045221 -3.487243 -0.210742 3.986587
260 3.7509841351 3.495487 -0.144800 3.451160 1.073773 -4.647280
261 4.5434141656 0.676336 -2.597338 -2.407075 1.513231 -4.659197
262 3.6806907099 4.370723 -3.211584 -1.366321 2.527316 -0.718958
263 4.6952114189 2.176757 -1.888511 -4.978428 -1.398499 -2.925445
264 3.5213884418 4.579146 -4.148512 -2.444091 0.676248 -0.749169
265 3.4903539043 4.778754 -4.520408 -3.475418 -2.563067 2.975368
266 3.8054751182 3.993030 -3.223916 -0.582008 2.474365 1.828233
267 3.5978341385 1.651240 -4.259137 3.591616 1.319380 -2.619898
268 3.5033657389 1.242437 0.604942 1.649303 -4.097169 -1.903083
269 4.4557035420 0.029895 -4.469279 3.216663 -0.697960 -4.636802
270 3.5576257022 -1.264573 2.869389 -2.201449 1.052143 -1.703064
271 3.5317072459 3.966632 3.298422 -2.919085 -4.108735 -2.084751
272 3.5217266724 -2.271589 -0.293699 0.012521 0.500787 -0.026568
273 3.7728481180 0.954651 2.229261 1.558985 2.503359 -3.511806
274 4.9805214483 -1.695964 -3.816815 -0.530292 -1.922039 -4.067306
275 3.7623562803 4.730677 -3.658096 0.208922 3.078155 -0.868074
276 3.4400000965 -1.527047 -0.979719 1.815954 0.980548 -4.260104
277 4.3131960078 -3.550607 -1.764396 -3.677406 4.310990 -0.366071
278 4.1949682324 2.647522 3.472448 3.770075 3.108285 0.507421
279 3.6401244880 4.160083 0.522582 -3.007869 -0.985709 -0.026946
280 3.7872792141 1.234863 2.121715 -0.409611 4.610682 -3.489146
281 3.5156289701 3.577966 -3.803997 -2.815725 4.948149 -4.126090
282 3.7134912938 1.445728 -3.401125 2.528471 4.746733 -2.959357
283 4.3813047573 -2.155742 -2.094162 -0.676233 -3.976412 3.235643
284 3.4750311853 1.040223 -3.561426 -0.364173 -4.649724 4.375636
285 3.8585245365 1.425817 3.568190 -0.933233 3.578110 -1.921184
286 3.9925990654 3.327620 -4.466486 4.668748 3.614658 1.676739
287 3.9097227454 3.471215 -0.504197 -1.587630 3.664976 1.858479
288 4.5487420255 2.571115 -3.266730 -1.324542 -3.098728 -2.354354
289 3.8179627952 1.759463 -2.581602 4.148753 -1.773947 3.226104
290 4.9216253962 -0.926681 -2.747597 -1.541578 -4.600387 -1.547395
291 4.6467126511 0.980605 -4.793110 2.628696 -4.270901 -3.058708
292 3.8867905442 -2.090663 4.607058 3.298560 0.393578 0.163473
293 3.7754675992 1.997574 -1.968058 -1.902138 3.593605 2.074101
294 3.8032794940 -1.110776 1.035251 4.905497 -0.615019 0.223927
295 3.4881852477 4.137851 -2.514005 2.384209 -3.422501 -3.440524
296 3.7706511055 3.005088 0.446597 -0.142401 3.594902 -3.220593
297 3.5477501897 -3.242984 3.473399 -2.020844 4.544400 -4.230124
298 3.5071457632 -1.007797 -3.006519 -4.179119 4.636613 1.140750
299 4.5181345814 1.764377 -3.055354 -1.820221 -0.578741 -3.492872
300 3.5944584797 -3.317030 1.389416 0.036644 4.511241 -3.015212
301 4.4517082704 -2.355499 -3.019339 -2.445036 -0.841157 2.222527
302 3.5632255676 4.734744 -2.656837 2.035653 -0.549823 -4.681660
303 4.3144724687 1.904500 -2.154936 -2.096759 -0.005551 -2.689936
304 3.6831547067 4.643820 -1.923780 0.339258 2.082539 -3.483624
305 3.5396410785 -2.000674 1.527982 -2.850991 -3.157067 4.816884
306 3.8025067656 2.213074 -0.231175 2.785586 0.187578 -0.534070
307 3.5895150694 3.660038 -0.519012 -3.932931 -0.154155 0.436686
308 4.6018649541 2.488589 -3.838146 -3.110961 -1.918519 -1.651956
309 3.7214980932 3.047924 -1.924620 -1.430987 0.231113 2.622361
310 5.2634241762 -4.971154 -3.414170 -1.974870 -0.255724 -4.397453
311 4.9344094936 -4.005593 -4.625660 -1.510500 2.910300 -4.364189
312 3.8022625965 -0.566021 3.166055 1.729411 1.728289 -1.642393
313 3.8624642538 -0.919739 0.653836 0.781827 0.947697 4.345275
314 3.5168717372 3.232854 2.441896 -3.028120 -2.451183 -2.386379
315 3.5929958337 1.476772 -2.512951 -0.872740 1.026602 0.453518
316 3.5272492656 -1.791683 -0.773149 0.786122 -0.675838 0.503837
317 3.7547360347 -0.893439 1.374584 -3.701649 3.836710 2.698981
318 3.4569090342 -0.974066 -4.018874 3.344783 -1.619236 -0.311565
319 4.6728608421 -2.615221 -4.164967 0.564974 -1.517296 -1.058219
320 4.4353831267 1.373962 -0.493466 -4.889628 -1.430794 -0.829797
321 4.8379427838 0.588097 -4.061558 -2.055718 -0.226433 -4.797030
322 4.0119069981 2.169445 2.633183 3.062051 -0.133527 1.537069
323 3.8607189532 2.222626 0.567453 2.718622 2.108608 -1.848811
324 3.4995549663 1.355568 0.469047 1.463566 -3.910453 -1.969511
325 3.6649150689 4.299844 -1.084768 2.743032 -1.233186 -3.488922
326 4.4771052667 0.659783 -3.288159 -2.615469 2.547907 -4.088628
327 4.4995639049 -3.855942 -3.087766 0.306580 4.049935 -4.461772
328 3.9014663106 3.556579 0.406031 -0.696143 4.271999 -0.826743
329 3.6676858133 1.910866 -2.024377 3.449504 -4.872246 2.836389
330 4.3788090059 2.918486 -2.814287 -4.643458 -2.708325 1.596836
331 3.7426157030 0.614333 -1.970591 2.619468 -0.635786 2.407200
332 3.6892736498 1.710358 -0.819549 -2.835403 2.987529 0.756919
333 3.6334404161 3.917797 2.467388 -3.335865 -0.974094 -1.567808
334 5.1450454751 -1.620681 -4.165860 -4.348237 1.238904 -4.885444
335 3.6191075550 0.638687 2.971148 -1.561180 1.073773 -2.946789
336 3.5750611804 -2.156204 0.723064 0.245117 1.513231 -1.169161
337 3.8195181794 0.407057 2.001742 -3.696629 3.956776 2.145826
338 3.8044910374 3.790906 0.609463 -0.701104 3.408773 -2.641112
339 3.6864330670 4.579146 -0.549394 -2.444091 -0.362702 0.511141
340 4.2619444706 -3.201231 4.812892 -3.475418 1.655103 -4.293064
341 4.5185663306 -2.276424 -2.113120 -1.011208 2.474365 -4.298363
342 3.4822744980 3.935652 0.536327 -4.773480 1.319380 -4.009673
343 3.7836592860 1.485745 2.697784 -0.949533 -2.073519 2.824229
344 3.5216662420 2.741210 -0.291690 0.245624 -0.138289 -4.636802
345 4.2912563614 2.939818 -4.164308 -2.201449 0.145115 -1.514201
346 3.4672637334 3.966632 -2.288936 2.473752 -3.712355 -3.778357
347 3.5773148058 -1.498411 -0.293699 1.031206 1.298286 -1.329168
348 4.4441081028 1.802835 -4.952493 0.102921 -1.242433 -2.111163
349 3.8910129727 4.583367 -2.859722 4.938324 2.438524 -2.630744
350 3.5360595597 -3.880722 3.124337 -2.749109 2.678527 -0.919803
351 5.4024550294 -4.465633 -2.462926 -1.661070 -3.588434 -4.260104
352 4.6562938939 0.898413 -2.331525 -2.851373 -3.930379 -0.356359
353 4.5942920946 4.847573 -3.090738 -4.958255 -0.193892 -4.586087
354 3.5308642976 -4.358727 -2.867062 2.494417 4.652410 -1.788067
355 3.7162638858 4.658872 0.187965 -2.854029 2.297370 -1.865548
356 3.6500593424 0.133766 2.665483 -0.401194 2.620151 -4.126090
357 3.5324850758 1.694087 -1.686010 -3.193847 0.052364 1.303894
358 3.4554116557 2.406219 -4.762931 -0.706071 -1.468573 0.917736
359 4.4875316747 4.914235 -2.038896 -0.364173 -4.649724 -4.696067
360 4.4290732139 -3.169655 -1.323561 1.595566 -2.166147 -1.162198
361 4.0827997415 3.327620 3.240903 -1.075328 1.474866 3.941195
362 3.4782057338 -0.210230 -0.384807 -3.136233 2.463085 -1.817794
363 4.6050382526 3.026242 -2.452322 -0.072938 -4.761742 -3.801115
364 3.4559954301 -0.775029 -4.319957 -1.732683 -0.715364 3.942927
365 3.4385178512 3.387921 -3.910675 1.769877 -1.512686 -3.739114
366 3.4977677649 3.017761 -1.834375 -1.564475 1.199360 -3.451423
367 3.4897899762 3.407768 3.117248 -2.822836 -4.808615 -1.711391
368 3.6119442075 2.009791 -1.455180 0.445721 -0.096534 -0.893978
369 3.6881386270 -0.169013 -0.582221 0.981003 -0.615019 2.158830
370 4.9825989355 2.118765 -2.492703 -4.778691 -3.422501 -3.440524
371 3.5498077488 -4.684512 1.751854 -2.121740 -0.953030 4.578901
372 3.7985708243 3.037799 2.112560 0.002655 1.219265 -2.042396
373 3.4819217012 -0.519353 0.601407 -2.774224 3.178741 -3.486533
374 3.6298412515 -2.857318 -1.393659 0.171134 1.186950 3.316997
375 3.7993851199 4.645327 1.389416 0.036644 1.292558 -3.015212
376 5.1256115163 -2.500520 -3.931866 -3.889429 0.018762 -3.251735
377 4.3154918474 3.995823 -4.566108 -0.950267 1.172667 -4.741006
378 4.3876002632 3.214429 -4.292885 -2.575199 0.526430 -2.689936
379 4.4093277951 1.716652 -2.763206 -3.588676 3.113028 -4.555322
