evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 1.8443521164 3.446027 -3.446027 -3.446027 3.446027 3.446027 3.446027 -3.446027 -3.446027 3.446027 3.446027 3.446027 3.446027 -3.446027 -3.446027 -3.446027
13 1.8357363925 4.252870 -4.252870 -4.252870 4.252870 4.252870 4.252870 -4.252870 -4.252870 4.252870 4.252870 4.252870 4.252870 -4.252870 -4.252870 -4.252870
14 1.7803906997 -3.980218 3.980218 3.980218 -3.980218 -3.980218 -3.980218 3.980218 3.980218 -3.980218 -3.980218 -3.980218 -3.980218 3.980218 3.980218 3.980218
15 2.8013445441 -0.873970 0.873970 0.873970 -0.873970 -0.873970 -0.873970 0.873970 0.873970 -0.873970 -0.873970 -0.873970 -0.873970 0.873970 0.873970 0.873970
16 2.3935372611 1.226348 -1.226348 -1.226348 1.226348 1.226348 1.226348 -1.226348 -1.226348 1.226348 1.226348 1.226348 1.226348 -1.226348 -1.226348 -1.226348
17 2.8774561486 0.714216 -0.714216 -0.714216 0.714216 0.714216 0.714216 -0.714216 -0.714216 0.714216 0.714216 0.714216 0.714216 -0.714216 -0.714216 -0.714216
18 2.5211070938 -1.072382 1.072382 1.072382 -1.072382 -1.072382 -1.072382 1.072382 1.072382 -1.072382 -1.072382 -1.072382 -1.072382 1.072382 1.072382 1.072382
19 1.7951927978 -4.093106 4.093106 4.093106 -4.093106 -4.093106 -4.093106 4.093106 4.093106 -4.093106 -4.093106 -4.093106 -4.093106 4.093106 4.093106 4.093106
20 1.9236708937 3.826261 -3.826261 -3.826261 3.826261 3.826261 3.826261 -3.826261 -3.826261 3.826261 3.826261 3.826261 3.826261 -3.826261 -3.826261 -3.826261
21 1.7871645432 3.324540 -3.324540 -3.324540 3.324540 3.324540 3.324540 -3.324540 -3.324540 3.324540 3.324540 3.324540 3.324540 -3.324540 -3.324540 -3.324540
22 1.7289851281 -3.598772 3.598772 3.598772 -3.598772 -3.598772 -3.598772 3.598772 3.598772 -3.598772 -3.598772 -3.598772 -3.598772 3.598772 3.598772 3.598772
23 1.9916913322 -1.859674 1.859674 1.859674 -1.859674 -1.859674 -1.859674 1.859674 1.859674 -1.859674 -1.859674 -1.859674 -1.859674 1.859674 1.859674 1.859674
24 2.0763997724 1.508917 -1.508917 -1.508917 1.508917 1.508917 1.508917 -1.508917 -1.508917 1.508917 1.508917 1.508917 1.508917 -1.508917 -1.508917 -1.508917
25 1.7757358479 2.484632 -2.484632 -2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632 2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632 -2.484632
26 1.9502015394 -2.133800 2.133800 2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800 -2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800 2.133800
27 1.7601317916 -2.699502 2.699502 2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502 -2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502 2.699502
28 1.7566295558 2.973660 -2.973660 -2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660 -2.973660
29 1.8658425776 4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 -4.718068
30 1.8650872120 -4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 4.451150
31 3.7155835865 -0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 0.089173
32 3.5632919131 0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 -0.447266
33 3.1356859410 0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 -0.551002
34 3.6734261552 -0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 0.278369
35 1.8575459962 -4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 4.554934
36 1.8600823002 4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 -4.907292
37 1.7453896720 2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 -2.862563
38 1.8201393738 -2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 2.517594
39 1.9822071146 -2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 2.022731
40 1.8348784640 2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 -2.302772
41 2.1163300505 1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 -1.397846
42 2.0294094578 -1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 1.677812
43 1.7340921904 -3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 3.487673
44 1.7389437510 3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 -3.142630
45 1.9386054729 3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 -3.930044
46 1.7101792786 -3.783637 3.783637 3.783637 -3.783637 -3.783637 -3.783637 3.783637 3.783637 -3.783637 -3.783637 -3.783637 -3.783637 3.783637 3.783637 3.783637
47 1.7154783017 -3.717054 3.717054 3.717054 -3.717054 -3.717054 -3.717054 3.717054 3.717054 -3.717054 -3.717054 -3.717054 -3.717054 3.717054 3.717054 3.717054
48 1.7083260923 -3.013308 3.013308 3.013308 -3.013308 -3.013308 -3.013308 3.013308 3.013308 -3.013308 -3.013308 -3.013308 -3.013308 3.013308 3.013308 3.013308
49 1.7138299650 -3.322534 3.322534 3.322534 -3.322534 -3.322534 -3.322534 3.322534 3.322534 -3.322534 -3.322534 -3.322534 -3.322534 3.322534 3.322534 3.322534
50 1.7542012654 -3.633300 3.633300 3.633300 -3.633300 -3.633300 -3.633300 3.633300 3.633300 -3.633300 -3.633300 -3.633300 -3.633300 3.633300 3.633300 3.633300
51 1.7111907024 -3.331772 3.331772 3.331772 -3.331772 -3.331772 -3.331772 3.331772 3.331772 -3.331772 -3.331772 -3.331772 -3.331772 3.331772 3.331772 3.331772
52 1.7001034868 -3.157233 3.157233 3.157233 -3.157233 -3.157233 -3.157233 3.157233 3.157233 -3.157233 -3.157233 -3.157233 -3.157233 3.157233 3.157233 3.157233
53 1.6967095056 -3.207091 3.207091 3.207091 -3.207091 -3.207091 -3.207091 3.207091 3.207091 -3.207091 -3.207091 -3.207091 -3.207091 3.207091 3.207091 3.207091
54 1.7068431171 -3.212679 3.212679 3.212679 -3.212679 -3.212679 -3.212679 3.212679 3.212679 -3.212679 -3.212679 -3.212679 -3.212679 3.212679 3.212679 3.212679
55 1.6979863912 -3.164792 3.164792 3.164792 -3.164792 -3.164792 -3.164792 3.164792 3.164792 -3.164792 -3.164792 -3.164792 -3.164792 3.164792 3.164792 3.164792
56 1.8132078855 -3.424823 3.424823 4.901671 -4.901671 -4.901671 -3.424823 2.929076 2.929076 -3.424823 -2.929076 -2.929076 -3.424823 2.929076 4.901671 4.901671
57 1.7752738871 -2.974364 2.974364 -0.213865 0.213865 0.213865 -2.974364 4.891073 4.891073 -2.974364 -4.891073 -4.891073 -2.974364 4.891073 -0.213865 -0.213865
58 1.7760028563 -3.528120 3.528120 3.648186 -3.648186 -3.648186 -3.528120 4.997461 4.997461 -3.528120 -4.997461 -4.997461 -3.528120 4.997461 3.648186 3.648186
59 1.8252210088 -4.618100 4.618100 1.866973 -1.866973 -1.866973 -4.618100 2.232139 2.232139 -4.618100 -2.232139 -2.232139 -4.618100 2.232139 1.866973 1.866973
60 1.7751222917 -3.338644 3.338644 -0.991504 0.991504 0.991504 -3.338644 4.714382 4.714382 -3.338644 -4.714382 -4.714382 -3.338644 4.714382 -0.991504 -0.991504
61 1.8424456663 2.569514 -2.569514 -0.449108 0.449108 0.449108 2.569514 3.352080 3.352080 2.569514 -3.352080 -3.352080 2.569514 3.352080 -0.449108 -0.449108
62 1.7903917822 -3.175476 3.175476 1.100423 -1.100423 -1.100423 -3.175476 2.601082 2.601082 -3.175476 -2.601082 -2.601082 -3.175476 2.601082 1.100423 1.100423
63 2.0824079169 -1.614172 1.614172 -1.199653 1.199653 1.199653 -1.614172 3.144047 3.144047 -1.614172 -3.144047 -3.144047 -1.614172 3.144047 -1.199653 -1.199653
64 1.9937963935 1.827579 -1.827579 4.015154 -4.015154 -4.015154 1.827579 3.120259 3.120259 1.827579 -3.120259 -3.120259 1.827579 3.120259 4.015154 4.015154
65 1.7331651448 -3.695799 3.695799 3.165528 -3.165528 -3.165528 -3.695799 3.155881 3.155881 -3.695799 -3.155881 -3.155881 -3.695799 3.155881 3.165528 3.165528
66 1.7567115091 -3.460494 3.460494 4.689871 -4.689871 -4.689871 -3.460494 3.264492 3.264492 -3.460494 -3.264492 -3.264492 -3.460494 3.264492 4.689871 4.689871
67 1.6453344788 -3.178769 3.178769 4.176340 -4.176340 -4.176340 -3.178769 4.935914 4.935914 -3.178769 -4.935914 -4.935914 -3.178769 4.935914 4.176340 4.176340
68 1.7253396195 -3.179819 3.179819 4.962411 -4.962411 -4.962411 -3.179819 1.952921 1.952921 -3.179819 -1.952921 -1.952921 -3.179819 1.952921 4.962411 4.962411
69 1.7094629013 -3.144372 3.144372 4.789814 -4.789814 -4.789814 -3.144372 4.976324 4.976324 -3.144372 -4.976324 -4.976324 -3.144372 4.976324 4.789814 4.789814
70 1.7178527145 -3.211055 3.211055 3.150389 -3.150389 -3.150389 -3.211055 4.885743 4.885743 -3.211055 -4.885743 -4.885743 -3.211055 4.885743 3.150389 3.150389
71 1.6986551056 -3.180183 3.180183 4.431872 -4.431872 -4.431872 -3.180183 4.986840 4.986840 -3.180183 -4.986840 -4.986840 -3.180183 4.986840 4.431872 4.431872
72 1.6417416404 -3.164594 3.164594 4.170030 -4.170030 -4.170030 -3.164594 4.949112 4.949112 -3.164594 -4.949112 -4.949112 -3.164594 4.949112 4.170030 4.170030
73 1.7579585863 -2.445657 2.445657 4.371073 -4.371073 -4.371073 -2.445657 4.905903 4.905903 -2.445657 -4.905903 -4.905903 -2.445657 4.905903 4.371073 4.371073
74 1.7402026819 -3.550035 3.550035 4.554325 -4.554325 -4.554325 -3.550035 4.921297 4.921297 -3.550035 -4.921297 -4.921297 -3.550035 4.921297 4.554325 4.554325
75 1.6597797564 -2.941690 2.941690 4.109615 -4.109615 -4.109615 -2.941690 4.950544 4.950544 -2.941690 -4.950544 -4.950544 -2.941690 4.950544 4.109615 4.109615
76 1.7084949274 -3.039806 3.039806 4.477810 -4.477810 -4.477810 -3.039806 4.915437 4.915437 -3.039806 -4.915437 -4.915437 -3.039806 4.915437 4.477810 4.477810
77 1.6634015345 -3.016465 3.016465 4.075627 -4.075627 -4.075627 -3.016465 4.966146 4.966146 -3.016465 -4.966146 -4.966146 -3.016465 4.966146 4.075627 4.075627
78 1.7142556205 -3.019433 3.019433 3.577509 -3.577509 -3.577509 -3.019433 4.969882 4.969882 -3.019433 -4.969882 -4.969882 -3.019433 4.969882 3.577509 3.577509
79 1.6653847680 -3.032995 3.032995 4.067735 -4.067735 -4.067735 -3.032995 4.938555 4.938555 -3.032995 -4.938555 -4.938555 -3.032995 4.938555 4.067735 4.067735
80 1.6509982627 -3.163784 3.163784 4.117348 -4.117348 -4.117348 -3.163784 4.946976 4.946976 -3.163784 -4.946976 -4.946976 -3.163784 4.946976 4.117348 4.117348
81 1.6668120426 -3.283496 3.283496 4.062165 -4.062165 -4.062165 -3.283496 4.933342 4.933342 -3.283496 -4.933342 -4.933342 -3.283496 4.933342 4.062165 4.062165
82 1.8179552187 -4.931729 4.931729 3.350640 -3.350640 -4.823409 -4.815656 4.436945 -4.725930 -3.208623 -4.436945 4.725930 -3.208623 0.521935 3.667756 3.667756
83 2.3963891443 -1.222559 1.222559 2.278577 -2.278577 -4.382712 -2.973722 -1.731892 2.153149 -4.029610 1.731892 -2.153149 -4.029610 -0.608921 4.150220 4.150220
84 1.8142912192 -3.583817 3.583817 2.776651 -2.776651 -0.852552 -3.121045 -2.997185 -2.081403 -0.284006 2.997185 2.081403 -0.284006 0.931681 4.913705 4.913705
85 1.8148348981 -3.238821 3.238821 4.170563 -4.170563 -0.233236 -4.167503 -2.324827 0.301704 -0.491183 2.324827 -0.301704 -0.491183 4.161431 1.791325 1.791325
86 1.7141692026 -3.012825 3.012825 3.638311 -3.638311 -4.945237 0.737880 -3.861923 3.391896 -2.214884 3.861923 -3.391896 -2.214884 1.725478 2.048565 2.048565
87 1.8238137296 -3.049161 3.049161 4.397664 -4.397664 -4.874736 -4.239913 -1.281005 2.083299 -4.867745 1.281005 -2.083299 -4.867745 1.535287 0.676926 0.676926
88 1.6693088086 -3.197048 3.197048 4.470127 -4.470127 0.822949 3.545150 2.317189 3.923616 -4.737743 -2.317189 -3.923616 -4.737743 -0.549200 4.139497 4.139497
89 1.8551456487 -3.231236 3.231236 -0.918307 0.918307 -4.872682 4.043262 0.191705 3.211458 3.061886 -0.191705 -3.211458 3.061886 -0.815021 4.193291 4.193291
90 1.7214384902 -3.112660 3.112660 3.446136 -3.446136 -4.853132 -1.964669 3.714345 1.658787 2.848513 -3.714345 -1.658787 2.848513 -4.866464 0.754259 0.754259
91 1.7708271799 -3.188297 3.188297 3.894825 -3.894825 -3.763044 -1.508560 -0.693020 1.307886 -4.813076 0.693020 -1.307886 -4.813076 -0.815892 4.927815 4.927815
92 1.6893701659 -3.182480 3.182480 4.929713 -4.929713 -4.869149 -0.646958 3.246793 0.682894 -4.138089 -3.246793 -0.682894 -4.138089 0.404916 3.929592 3.929592
93 1.7135186184 -3.118533 3.118533 4.315707 -4.315707 -4.784277 0.769192 4.755138 4.310299 -2.895190 -4.755138 -4.310299 -2.895190 1.557373 3.122613 3.122613
94 1.6819703842 -3.150486 3.150486 4.852503 -4.852503 -0.386810 -3.515983 0.511077 2.550990 1.826273 -0.511077 -2.550990 1.826273 3.620795 4.226234 4.226234
95 1.8680305802 -3.206704 3.206704 4.640717 -4.640717 0.229767 -4.180128 4.991924 2.927565 -0.036414 -4.991924 -2.927565 -0.036414 -0.393216 4.540652 4.540652
96 1.7921498096 -3.177745 3.177745 4.518642 -4.518642 -0.439131 -4.229527 4.466519 -0.021357 -3.885776 -4.466519 0.021357 -3.885776 2.272705 2.971080 2.971080
97 1.7210133244 -3.141082 3.141082 2.587631 -2.587631 -4.788071 -1.771729 1.254041 0.278637 -0.711090 -1.254041 -0.278637 -0.711090 4.920750 -0.636189 -0.636189
98 1.7022023247 -3.136738 3.136738 3.954557 -3.954557 -4.662566 2.421552 1.257956 0.615571 -4.470208 -1.257956 -0.615571 -4.470208 4.613158 4.294457 4.294457
99 1.8406321829 -3.149731 3.149731 0.951022 -0.951022 -2.453445 -3.619845 0.473483 -1.207347 -4.477810 -0.473483 1.207347 -4.477810 4.300256 4.571497 4.571497
100 1.8143764012 -3.165724 3.165724 4.807013 -4.807013 -2.985505 -4.895093 3.410714 4.895421 -4.749304 -3.410714 -4.895421 -4.749304 2.426252 3.947762 3.947762
101 1.7289147112 -3.168541 3.168541 4.899712 -4.899712 -4.071942 -1.370635 3.668573 3.158236 -2.455186 -3.668573 -3.158236 -2.455186 2.620090 4.458060 4.458060
102 1.7917207851 -3.164810 3.164810 3.796326 -3.796326 -4.391470 -4.243651 4.991363 1.390577 -4.303730 -4.991363 -1.390577 -4.303730 4.487561 3.956921 3.956921
103 1.7705436094 -3.178431 3.178431 3.955650 -3.955650 -4.327758 -2.126272 4.015918 4.887300 -4.519823 -4.015918 -4.887300 -4.519823 4.761881 4.825395 4.825395
104 1.6571359923 -3.180709 3.180709 4.996113 -4.996113 -1.037681 -1.585334 2.575625 4.914407 -3.367107 -2.575625 -4.914407 -3.367107 2.959662 3.954113 3.954113
105 1.6458280143 -3.156392 3.156392 4.770340 -4.770340 -4.589853 -3.194406 1.887406 1.868324 -4.993509 -1.887406 -1.868324 -4.993509 4.975223 4.134134 4.134134
106 1.6591710043 -3.178881 3.178881 4.941734 -4.941734 -3.197787 -3.036090 1.603026 4.779126 -4.554945 -1.603026 -4.779126 -4.554945 2.041351 4.038968 4.038968
107 1.6825061049 -3.170129 3.170129 4.385458 -4.385458 -3.989133 -2.939595 0.813864 4.967976 1.196061 -0.813864 -4.967976 1.196061 3.228624 3.938757 3.938757
108 1.6424191741 -3.182732 3.182732 4.936030 -4.936030 -2.108773 -2.915072 0.086337 3.316292 1.036467 -0.086337 -3.316292 1.036467 4.792462 3.921133 3.921133
109 1.6350681681 -3.162026 3.162026 4.847953 -4.847953 -2.954772 -3.023054 3.294925 4.736750 -2.476456 -3.294925 -4.736750 -2.476456 4.840287 4.030896 4.030896
110 1.6494323864 -3.163991 3.163991 4.948085 -4.948085 -3.600055 -2.542179 2.099208 4.461396 -1.608302 -2.099208 -4.461396 -1.608302 4.680284 4.045762 4.045762
111 1.6529170928 -3.156840 3.156840 4.941378 -4.941378 -2.062638 -2.891858 0.649095 4.725453 -4.571440 -0.649095 -4.725453 -4.571440 4.386109 3.915806 3.915806
112 1.6786915757 -3.167111 3.167111 4.940662 -4.940662 -2.587228 -2.975806 4.589645 4.142231 -4.387568 -4.589645 -4.142231 -4.387568 4.745677 3.906575 3.906575
113 1.6630927271 -3.156569 3.156569 4.903766 -4.903766 -4.181175 -2.928654 0.623193 3.801550 -2.887971 -0.623193 -3.801550 -2.887971 3.692749 3.883259 3.883259
114 1.6645137756 -3.165604 3.165604 4.624469 -4.624469 -3.649302 -2.907317 4.828792 3.925509 -1.019437 -4.828792 -3.925509 -1.019437 2.969342 4.119696 4.119696
115 1.6480053944 -3.152721 3.152721 4.820873 -4.820873 -2.407247 -2.935677 0.595399 3.891656 -2.131006 -0.595399 -3.891656 -2.131006 3.785960 4.088133 4.088133
116 1.6306338143 -3.163705 3.163705 4.979999 -4.979999 -2.815522 -2.956515 4.074815 3.960155 -1.414106 -4.074815 -3.960155 -1.414106 4.861005 3.908856 3.908856
117 1.6632746847 -3.162715 3.162715 4.968348 -4.968348 -2.221470 -2.845651 3.700663 3.107841 -2.923117 -3.700663 -3.107841 -2.923117 4.707313 3.833404 3.833404
118 1.6588431798 -3.174577 3.174577 4.846007 -4.846007 -1.969069 -2.888096 4.976623 3.414886 0.155655 -4.976623 -3.414886 0.155655 4.443551 3.846919 3.846919
119 1.6350219170 -3.174609 3.174609 4.994829 -4.994829 -4.671230 -2.831637 2.166065 3.456660 -1.520845 -2.166065 -3.456660 -1.520845 4.894351 3.902217 3.902217
120 1.6279053823 -3.172836 3.172836 4.876144 -4.876144 -3.700893 -3.090756 1.160922 4.931725 -2.202366 -1.160922 -4.931725 -2.202366 4.861721 3.774304 3.774304
121 1.6577477728 -3.181996 3.181996 4.885419 -4.885419 -3.998512 -2.958952 -1.485570 3.845782 -2.891802 1.485570 -3.845782 -2.891802 4.700129 3.655417 3.655417
122 1.6427309572 -3.182514 3.182514 4.968470 -4.968470 -4.516705 -3.095418 1.099144 4.923347 -3.117101 -1.099144 -4.923347 -3.117101 4.807568 3.467076 3.467076
123 1.6477744994 -3.163514 3.163514 4.991018 -4.991018 -4.603449 -2.989585 1.785095 4.605008 -0.014838 -1.785095 -4.605008 -0.014838 4.707326 3.885693 3.885693
124 1.6522318885 -3.174305 3.174305 4.925559 -4.925559 -1.607013 -3.092748 1.916284 4.799427 -1.958003 -1.916284 -4.799427 -1.958003 4.235275 3.409348 3.409348
125 1.6322924435 -3.174255 3.174255 4.994413 -4.994413 -4.689977 -3.026712 1.697228 3.572876 -1.407963 -1.697228 -3.572876 -1.407963 4.881405 3.771345 3.771345
126 1.6101746742 -3.178838 3.178838 4.997896 -4.997896 -2.631269 -3.002753 1.660411 4.366603 -0.762366 -1.660411 -4.366603 -0.762366 4.938216 3.734603 3.734603
127 1.6274877959 -3.183869 3.183869 4.908669 -4.908669 -1.880271 -2.839469 1.383140 3.656860 -2.002788 -1.383140 -3.656860 -2.002788 4.891012 3.791437 3.791437
128 1.6405966124 -3.189898 3.189898 4.951329 -4.951329 -4.321390 -3.110853 1.325648 4.303994 -1.806388 -1.325648 -4.303994 -1.806388 4.811156 3.743903 3.743903
129 1.6397436611 -3.169402 3.169402 4.922412 -4.922412 -1.543669 -2.891545 2.560832 3.200351 -0.941829 -2.560832 -3.200351 -0.941829 4.920597 3.598973 3.598973
130 1.6485668366 -3.181227 3.181227 4.990013 -4.990013 -4.381852 -3.123756 2.148505 4.701618 -0.934658 -2.148505 -4.701618 -0.934658 4.734412 3.763617 3.763617
131 1.6331517661 -3.187689 3.187689 4.925630 -4.925630 -1.243139 -2.837726 1.999108 4.967326 -1.856920 -1.999108 -4.967326 -1.856920 4.944387 3.576793 3.576793
132 1.6277764080 -3.190278 3.190278 4.800969 -4.800969 -3.642654 -2.828837 2.532106 3.483107 -0.753612 -2.532106 -3.483107 -0.753612 4.926622 3.815104 3.815104
133 1.6551653557 -3.174035 3.174035 4.850680 -4.850680 -3.710609 -2.847145 1.330878 3.226784 0.647572 -1.330878 -3.226784 0.647572 4.603109 3.588502 3.588502
134 1.6538539444 -3.189470 3.189470 4.974862 -4.974862 -0.734223 -2.865018 3.553593 4.921127 -0.889212 -3.553593 -4.921127 -0.889212 4.777870 3.665110 3.665110
135 1.6640674366 -3.191834 3.191834 4.872683 -4.872683 -3.041135 -2.874041 2.361834 2.985686 -1.102760 -2.361834 -2.985686 -1.102760 4.027838 3.616020 3.616020
136 1.6266186047 -3.184197 3.184197 4.985320 -4.985320 -2.347177 -2.962076 1.280117 3.658100 -1.359299 -1.280117 -3.658100 -1.359299 4.849800 3.775907 3.775907
137 1.6454212064 -3.179916 3.179916 4.922774 -4.922774 -3.522383 -2.908990 1.837667 3.736099 -1.311694 -1.837667 -3.736099 -1.311694 4.819572 3.746907 3.746907
138 1.6328622678 -3.184201 3.184201 4.996282 -4.996282 -1.983427 -3.016268 1.171259 3.653329 -1.080494 -1.171259 -3.653329 -1.080494 4.801580 3.757861 3.757861
139 1.6137829999 -3.175888 3.175888 4.941194 -4.941194 -1.661287 -3.004198 1.342786 4.912219 -0.854754 -1.342786 -4.912219 -0.854754 4.937250 3.770271 3.770271
140 1.6089465964 -3.178988 3.178988 4.979584 -4.979584 -1.289757 -2.915651 1.524218 4.548062 -0.385198 -1.524218 -4.548062 -0.385198 4.980092 3.773026 3.773026
141 1.6365616955 -3.186216 3.186216 4.822485 -4.822485 -0.029005 -2.838688 1.213081 4.948068 -0.525850 -1.213081 -4.948068 -0.525850 4.584124 3.825636 3.825636
142 1.6130843777 -3.185590 3.185590 4.978147 -4.978147 -1.059496 -2.885154 1.071622 4.657088 -0.898533 -1.071622 -4.657088 -0.898533 4.981039 3.775822 3.775822
143 1.6062861005 -3.186070 3.186070 4.956080 -4.956080 -0.185120 -2.950315 1.112408 4.901438 -0.630629 -1.112408 -4.901438 -0.630629 4.998083 3.838800 3.838800
144 1.6182292720 -3.189989 3.189989 4.999980 -4.999980 0.969063 -3.015173 1.231792 4.898180 -1.145997 -1.231792 -4.898180 -1.145997 4.851417 3.876591 3.876591
145 1.6069293594 -3.180380 3.180380 4.978339 -4.978339 1.172791 -2.924610 1.453363 3.951636 -1.068268 -1.453363 -3.951636 -1.068268 4.975439 3.891174 3.891174
146 1.6019407084 -3.192512 3.192512 4.728048 -4.728048 1.459264 -2.961505 0.971125 4.863037 -0.185204 -0.971125 -4.863037 -0.185204 4.995825 3.904887 3.904887
147 1.6456051735 -3.195966 3.195966 4.999565 -4.999565 3.103042 -3.050160 0.538823 4.886028 -0.326986 -0.538823 -4.886028 -0.326986 4.739878 3.984483 3.984483
148 1.6070543795 -3.184556 3.184556 4.540040 -4.540040 2.355327 -3.033141 0.659041 4.785396 -0.570610 -0.659041 -4.785396 -0.570610 4.979339 3.820730 3.820730
149 1.6177042836 -3.186834 3.186834 4.474006 -4.474006 0.511591 -3.044847 0.931357 4.083287 -0.392702 -0.931357 -4.083287 -0.392702 4.998928 3.976379 3.976379
150 1.6098706660 -3.192596 3.192596 4.825616 -4.825616 2.382170 -2.888189 0.548436 4.801957 -0.372077 -0.548436 -4.801957 -0.372077 4.985958 3.874827 3.874827
151 1.6472064429 -3.184521 3.184521 4.457291 -4.457291 2.053396 -2.891803 0.663305 4.045270 0.162863 -0.663305 -4.045270 0.162863 4.912086 3.979634 3.979634
