evaluations raw_y x0 x1 x2 x3 x4
69 -622827.1241348914 -1.949139 1.126656 3.106838 3.828087 -1.336708
70 -486895.8808599164 -4.233284 2.532082 2.887502 4.176272 -2.909225
71 -1804473.3793350065 -3.827360 1.739244 3.031643 4.316538 -3.445772
72 9094249.4003305808 -2.540388 1.191861 3.554307 4.997512 -2.676275
73 5319275.0209174231 -4.554352 1.341885 3.006721 4.906659 -1.260757
74 5367167.6812939327 -4.014832 2.119166 4.916635 4.560978 -0.924112
75 8886099.8749744538 -4.949010 1.816648 4.100389 4.219560 -2.762581
76 -1831256.4944993528 -4.641097 3.069340 4.130294 2.864322 -0.312216
77 9351602.3492261935 -3.391385 0.536741 2.022586 4.987745 -1.119715
78 8754612.5120097436 -4.963794 1.797789 2.696099 3.766886 -2.220710
79 -92633.1651736398 -3.345927 1.654264 3.063114 3.537179 -0.641047
80 -3531761.3786189156 -4.531667 2.900150 3.543748 3.573502 -1.420809
81 -1772054.3447367132 -3.914575 2.629940 3.839551 4.680599 -0.956679
82 17203753.8358791508 -4.888430 2.010777 4.991852 2.572027 -0.755736
83 -1229403.1321058993 -4.194190 3.940994 4.266078 3.340781 2.017384
84 7529754.1392221125 -4.875757 3.136953 3.347645 1.038315 -0.419172
85 8060601.9402328534 -3.781066 3.581508 3.946418 4.985629 1.548492
86 7762717.6165309530 -3.488899 2.050344 2.877712 4.885712 -1.263687
87 -35847.8523178598 -4.112417 3.054795 2.630904 3.110445 -1.079975
88 7816779.3849226227 -4.903677 3.184588 3.899765 1.699169 -0.831290
89 -5946166.4726663763 -4.452571 2.397830 3.280948 4.506960 0.530121
90 -2734596.4290001029 -4.381245 1.890580 3.922645 4.015909 -0.773392
91 1738864.8643910582 -4.399254 2.825742 3.645198 4.799425 -0.242821
92 11710188.8832130190 -4.854728 3.513211 4.572370 4.893893 -0.988626
93 -6128059.5292940252 -4.533946 3.486662 4.099423 4.454987 -2.212940
94 13903608.0510333814 -4.332250 3.067309 4.838684 4.948920 -1.331770
95 -2083823.3339572488 -4.388339 2.903906 2.983834 2.406704 0.414506
96 2393636.0173816518 -4.077618 4.817961 4.431473 4.157970 0.168286
97 19328841.6119377688 -4.999858 2.942486 4.721617 4.998454 -0.699730
98 7305927.6677735886 -4.349707 3.371769 3.687134 4.990708 0.106315
99 13138382.5143031590 -4.925354 3.126173 4.874560 4.506804 -1.545834
100 -380335.2739887569 -4.015250 2.613073 4.047684 2.089449 -2.682518
101 6570686.5745100621 -4.982838 2.202728 3.755349 4.397979 -2.483860
102 5541069.1139985332 -4.994399 3.522091 3.732303 4.486959 -1.715421
103 14999466.7326176055 -4.954980 4.830693 3.170291 2.456640 -0.255372
104 8292787.4447614206 -4.927465 3.622153 3.627954 3.413056 1.927774
105 -2263773.0303900028 -3.828562 3.288923 3.314619 4.360882 -3.075543
106 -673412.2363283453 -2.533731 2.415971 3.678573 3.596377 -2.547559
107 9205569.8381014429 -4.990399 2.551128 3.531104 3.178503 -1.738530
108 7787141.1625428023 -4.667208 3.195088 3.697923 2.136632 -4.989376
109 -993497.0657677269 -4.143115 1.790126 3.901074 4.236576 -2.558004
110 -644324.2254586540 -3.253484 1.367666 3.768965 3.509766 0.341804
111 7746174.1467047222 -4.214864 2.704388 3.571972 4.898374 0.235815
112 7005200.4725666381 -4.869936 2.592684 3.076667 4.007928 -2.968436
113 -179513.1650836002 -2.968405 2.350985 2.294885 4.037067 -2.585940
114 9124154.5598133635 -4.964619 3.319299 4.009419 2.436036 -1.135253
115 -3564844.6160508054 -3.801366 2.828852 2.931193 4.466929 -1.484416
116 -1703788.1025536770 -3.740850 2.796704 3.757595 3.881419 -2.704734
117 -4330346.3979898430 -3.883557 0.803294 2.734474 4.534814 -3.883769
118 -81140.7348406829 -4.118249 3.210425 3.339764 4.178537 -2.828910
119 -3071640.0961526805 -4.583976 3.031597 3.132460 3.597344 -3.399525
120 -1444939.5535832001 -2.857221 3.210866 3.873742 3.923115 -3.650280
121 788994.0601898833 -4.723901 1.819319 3.484899 2.689740 -4.049030
122 -4291088.4736380652 -3.120478 2.632047 3.797323 3.864657 -4.558149
123 4162482.0347953248 -4.788902 2.785753 3.335473 4.706146 -2.352075
124 -1094342.1235308473 -3.918391 0.252261 2.201825 3.752878 -2.940909
125 6918333.6224148367 -4.859258 2.168639 3.181746 3.227784 -1.765557
126 8658279.1766466275 -4.274588 3.403147 2.177099 4.980053 -1.447108
127 12011972.5278289337 -4.764132 1.863266 1.732714 4.991869 -2.771455
128 14890873.6045253035 -4.965531 3.180630 2.956842 4.826022 -3.262906
129 6264687.9925458897 -2.330368 1.158618 3.596369 4.975000 -4.583874
130 -206709.0931749365 -3.254242 1.585689 2.987213 4.009734 -3.222755
131 -5737771.2393900668 -2.605258 1.011755 2.722010 4.428389 -4.530098
132 2805143.0141219874 -4.780453 2.303441 4.079629 4.195686 -4.233929
133 2191464.9344993327 -2.035439 1.301673 4.042328 4.363025 -4.794919
134 -550806.0632320646 -4.165571 0.933331 3.444141 3.939004 -1.799842
135 -3051921.4367035013 -4.699009 1.191416 3.635311 3.492481 -4.437197
136 8033492.2968546255 -4.996056 1.012522 3.506782 3.777323 -3.906679
137 -227916.7986646021 -3.214230 1.885486 3.473877 3.593269 -3.219693
138 3624916.0160251246 -3.721624 0.698683 3.641755 4.058725 -4.806405
139 4567677.6333095813 -4.816726 1.230973 3.250138 1.989537 -4.256327
140 1361836.4376176137 -4.770932 1.728409 4.055691 2.271501 -4.345424
141 -934112.9016329143 -3.165036 0.368303 2.685422 2.930266 -4.297377
142 5787658.5221556164 -4.999238 2.112517 4.445310 3.828758 -4.090477
143 -3479157.2301120153 -3.324357 -0.553746 2.718579 4.491076 -3.674003
144 8745639.9910469446 -2.105344 1.605471 3.466936 4.924565 -4.696703
145 9036517.4945075382 -1.754967 -1.342176 2.732650 4.998731 -3.573388
146 -735142.1325391104 -4.708328 1.690532 3.505310 4.303412 -1.386891
147 -2870709.5368495248 -3.552861 1.289164 3.936750 4.621205 -3.125402
148 -3102936.0398316649 -2.586477 -0.200213 2.453799 2.894169 -4.553182
149 -572646.7721495233 -3.679941 1.461454 2.818991 3.543999 -2.806655
150 -308357.7364957068 -3.267989 -0.134653 2.403088 3.636899 -2.950038
151 6958771.9804896330 -3.923828 -1.237237 2.253733 4.894361 -3.819145
152 8963342.7280470356 -3.477433 0.992782 2.834566 4.204414 -4.999983
153 -581098.3462951571 -3.211085 0.564386 3.042870 3.615895 -3.620440
