evaluations raw_y x0 x1 x2 x3 x4
95 2.4176044464 -4.465142 -6.355195 -8.106689 -5.697488 -11.739110
96 2.3961200714 -9.042476 -9.179554 -6.343880 -7.422704 -10.999429
97 2.4105439186 -9.795804 -9.388472 -4.849835 -10.446058 -7.420998
98 2.4655094147 -8.464095 -9.913456 -4.275332 -8.272721 -12.378892
99 2.4457416534 -5.837259 -7.302372 -4.654833 -4.286479 -11.373634
100 2.5471377373 -6.203731 -0.472009 -6.276481 -7.164118 -6.875142
101 2.6350724697 -9.590603 -6.925551 -5.472528 -15.858775 -10.889241
102 2.3435368538 -8.399585 -6.737640 -7.402221 -6.457198 -9.240169
103 2.3714189529 -6.111267 -6.775032 -8.278900 -8.225727 -10.873089
104 2.3774530888 -8.377717 -7.312480 -4.153040 -7.621372 -8.772682
105 2.4459257126 -8.588964 -2.241424 -10.032137 -7.862701 -11.707349
106 2.3867831230 -5.595132 -8.075350 -8.807831 -5.992624 -10.967865
107 2.3810403347 -11.722162 -8.145632 -7.355586 -6.894456 -6.718100
108 2.3662116528 -10.140740 -7.904264 -8.819080 -8.894493 -6.374772
109 2.3632085323 -6.253600 -8.981407 -7.142070 -6.232334 -9.317842
110 2.3755693436 -8.094149 -4.990670 -6.153400 -6.391196 -8.318152
111 2.3832519054 -7.291959 -5.581564 -6.481420 -6.679128 -11.463325
112 2.3630096912 -7.761569 -9.551782 -8.714231 -6.467178 -8.878719
113 2.3633413315 -8.935501 -6.803505 -7.609678 -7.534215 -10.666087
114 2.3430130482 -9.255291 -8.275699 -7.204577 -7.215981 -7.694586
115 2.3817405701 -9.337572 -8.958567 -8.159661 -7.648408 -10.045174
116 2.3628518581 -8.225723 -6.598025 -8.648888 -10.403270 -7.918151
117 2.3671722412 -8.092796 -5.542612 -6.430381 -7.330506 -10.690120
118 2.3552389145 -7.364356 -8.434135 -7.420848 -7.960243 -9.847756
119 2.3541879654 -7.074800 -7.275399 -7.451967 -8.605440 -10.017873
120 2.3659498692 -8.684084 -7.999571 -6.274046 -8.215526 -10.200539
121 2.3616614342 -9.368506 -8.698170 -7.457528 -7.232876 -9.436745
122 2.3546748161 -7.911032 -6.653078 -5.702949 -7.220536 -8.649981
123 2.3529963493 -8.856772 -8.079208 -7.696333 -7.379217 -9.647543
124 2.3422956467 -8.726022 -7.259458 -6.400311 -7.757800 -8.535500
125 2.3487513065 -8.047255 -7.285150 -7.020882 -7.651799 -9.949463
126 2.3422126770 -7.915809 -8.233068 -8.217291 -7.687879 -8.759922
127 2.3471012115 -7.143147 -6.709541 -6.537231 -8.803690 -8.639934
128 2.3881020546 -9.582262 -6.514851 -7.515284 -9.486497 -10.527005
129 2.3581843376 -8.903020 -7.412728 -5.943825 -7.953185 -9.772108
130 2.3619043827 -7.807561 -7.998408 -6.935906 -10.028527 -8.709631
131 2.3541483879 -8.052626 -8.134687 -5.883612 -8.317816 -9.168631
132 2.3543219566 -7.396001 -8.474795 -7.035725 -8.350075 -9.551965
133 2.3472352028 -8.639177 -7.308843 -7.347590 -8.778835 -9.077465
134 2.3418753147 -9.596235 -7.436320 -7.577288 -7.502705 -8.123127
135 2.3490266800 -7.226772 -7.988280 -7.119986 -8.541002 -9.342982
136 2.3503594398 -6.876632 -5.874740 -7.250151 -7.397568 -9.182495
137 2.3447489738 -7.869168 -6.411526 -6.569249 -7.595040 -9.053503
138 2.3462450504 -8.017829 -7.622444 -7.057334 -8.328619 -9.404816
139 2.3386702538 -7.453392 -6.737253 -7.392123 -7.959152 -8.904625
140 2.3432667255 -8.549941 -6.376909 -6.861769 -7.594924 -9.204701
141 2.3434951305 -7.388463 -7.297753 -7.206438 -6.949449 -9.357375
142 2.3377285004 -7.359321 -6.420499 -7.637244 -7.891877 -8.323638
143 2.3394496441 -8.026408 -5.891673 -7.628691 -7.442594 -8.328539
144 2.3442897797 -7.297884 -5.705314 -7.536140 -7.799361 -8.685625
145 2.3367974758 -7.110524 -7.166439 -7.722633 -8.092178 -7.840152
146 2.3462414742 -6.489245 -7.270047 -7.213043 -7.982024 -7.445163
147 2.3359985352 -7.467908 -7.273559 -7.679098 -8.381533 -7.579042
148 2.3358840942 -8.214361 -6.589143 -7.788216 -8.484860 -7.518004
149 2.3357825279 -7.975650 -6.735983 -7.780446 -8.581743 -7.724526
150 2.3381700516 -7.649822 -7.315424 -8.332794 -8.771061 -7.749805
151 2.3384780884 -8.026400 -6.290871 -7.471208 -8.694093 -7.754740
