evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.1341149807 4.995307 3.607288 -4.945547 2.783178 4.997136 -3.607288 4.995307 -4.914750 0.787840 2.504455 4.997136 4.661171 2.504455 -4.945547 0.787840
156 1.1328802109 4.994733 3.793938 -4.767245 3.036294 4.994767 -3.793938 4.994733 -4.844830 0.708207 2.701285 4.994767 4.314750 2.701285 -4.767245 0.708207
157 1.1326386929 4.999103 3.959975 -4.697688 3.391962 4.978908 -3.959975 4.999103 -4.949836 0.490492 2.582010 4.978908 4.367815 2.582010 -4.697688 0.490492
158 1.1328694820 4.998889 3.798255 -4.731924 3.192525 4.993136 -3.798255 4.998889 -4.967088 0.262328 2.533787 4.993136 4.153053 2.533787 -4.731924 0.262328
159 1.1326761246 4.998376 3.873372 -4.811989 3.516588 4.973813 -3.873372 4.998376 -4.953585 0.695459 2.720805 4.973813 4.148734 2.720805 -4.811989 0.695459
160 1.1320645809 4.999727 3.915149 -4.872179 2.845948 4.993228 -3.915149 4.999727 -4.954385 0.607724 2.636374 4.993228 4.395333 2.636374 -4.872179 0.607724
161 1.1323244572 4.996706 3.898021 -4.841604 3.065392 4.990850 -3.898021 4.996706 -4.902418 0.456482 2.553147 4.990850 4.396517 2.553147 -4.841604 0.456482
162 1.1324188709 4.993609 3.896229 -4.832520 2.892502 4.996778 -3.896229 4.993609 -4.950054 0.537625 2.790226 4.996778 4.457874 2.790226 -4.832520 0.537625
163 1.1323524714 4.996101 3.851977 -4.831076 3.117237 4.992747 -3.851977 4.996101 -4.941295 0.584910 2.618511 4.992747 4.139552 2.618511 -4.831076 0.584910
164 1.1319608688 4.999780 3.898583 -4.855522 3.155714 4.998872 -3.898583 4.999780 -4.939983 0.707704 2.641594 4.998872 4.372408 2.641594 -4.855522 0.707704
165 1.1319211721 4.998452 3.865968 -4.802381 3.275422 4.998391 -3.865968 4.998452 -4.999035 0.749791 2.657456 4.998391 4.472082 2.657456 -4.802381 0.749791
166 1.1318165064 4.999567 3.809181 -4.781545 3.425064 4.995048 -3.809181 4.999567 -4.982908 0.654847 2.670100 4.995048 4.475580 2.670100 -4.781545 0.654847
167 1.1319533587 4.998664 3.837326 -4.777443 3.358862 4.981245 -3.837326 4.998664 -4.996581 0.589877 2.727255 4.981245 4.369600 2.727255 -4.777443 0.589877
168 1.1316752434 4.999976 3.844878 -4.856097 3.298927 4.997838 -3.844878 4.999976 -4.936211 0.512184 2.656195 4.997838 4.367440 2.656195 -4.856097 0.512184
169 1.1317148209 4.999814 3.830030 -4.901705 3.407210 4.990847 -3.830030 4.999814 -4.996944 0.556224 2.748750 4.990847 4.359640 2.748750 -4.901705 0.556224
170 1.1316955090 4.998809 3.757686 -4.896628 3.330462 4.994461 -3.757686 4.998809 -4.975133 0.391556 2.745111 4.994461 4.367602 2.745111 -4.896628 0.391556
171 1.1317996979 4.997437 3.798507 -4.928837 3.169902 4.997350 -3.798507 4.997437 -4.932753 0.476234 2.689358 4.997350 4.476616 2.689358 -4.928837 0.476234
172 1.1317195892 4.999978 3.893429 -4.951035 3.256237 4.995969 -3.893429 4.999978 -4.970130 0.368857 2.608555 4.995969 4.375982 2.608555 -4.951035 0.368857
173 1.1317604780 4.998943 3.861900 -4.871674 3.384572 4.999536 -3.861900 4.998943 -4.960166 0.395524 2.731440 4.999536 4.374548 2.731440 -4.871674 0.395524
174 1.1316349506 4.998985 3.823382 -4.902258 3.220864 4.995315 -3.823382 4.998985 -4.998155 0.560246 2.660702 4.995315 4.299204 2.660702 -4.902258 0.560246
175 1.1316593885 4.999817 3.774599 -4.902889 3.206364 4.990238 -3.774599 4.999817 -4.985478 0.526548 2.626183 4.990238 4.361417 2.626183 -4.902889 0.526548
176 1.1315901279 4.999928 3.785316 -4.887454 3.265752 4.995305 -3.785316 4.999928 -4.991288 0.518289 2.631716 4.995305 4.281980 2.631716 -4.887454 0.518289
177 1.1316962242 4.999584 3.775999 -4.892981 3.371612 4.994713 -3.775999 4.999584 -4.964022 0.501426 2.666939 4.994713 4.280710 2.666939 -4.892981 0.501426
178 1.1316416264 4.999411 3.791120 -4.924937 3.267678 4.996757 -3.791120 4.999411 -4.988215 0.538832 2.657970 4.996757 4.243424 2.657970 -4.924937 0.538832
179 1.1314933300 4.999999 3.741573 -4.863220 3.198752 4.999610 -3.741573 4.999999 -4.994872 0.540917 2.684105 4.999610 4.324659 2.684105 -4.863220 0.540917
180 1.1317152977 4.999630 3.758080 -4.869047 3.175010 4.985369 -3.758080 4.999630 -4.983997 0.534687 2.727308 4.985369 4.312993 2.727308 -4.869047 0.534687
181 1.1315852404 4.999633 3.693912 -4.908506 3.239199 4.994122 -3.693912 4.999633 -4.992875 0.480216 2.726962 4.994122 4.352924 2.726962 -4.908506 0.480216
182 1.1316596270 4.999694 3.748100 -4.855831 3.231736 4.994864 -3.748100 4.999694 -4.965620 0.535351 2.659273 4.994864 4.349366 2.659273 -4.855831 0.535351
183 1.3299095631 4.033706 3.532363 -4.442854 3.141085 3.103629 -4.672518 4.171931 -4.362619 2.291725 4.781236 4.769470 4.292168 0.151201 -4.475379 3.158665
184 1.4782382250 4.851788 4.282444 -4.013107 2.642073 4.447853 -2.079150 4.620796 -4.334820 -4.563344 -0.081884 2.598049 3.407139 2.585043 -3.795263 3.276588
185 1.3864018917 4.076395 4.889640 -4.364704 4.074095 4.861744 -0.737958 4.813154 -1.212273 3.181334 4.309915 4.293091 3.966743 4.282240 -4.320658 -3.822352
186 1.3931593895 4.820097 4.143450 -1.602602 3.004840 2.776758 -1.271717 3.912457 -4.035135 2.860344 4.702691 4.514047 4.109277 4.278834 -3.995234 -3.480729
187 1.5987663269 4.733610 -2.975971 -3.942449 -0.479050 4.671177 -4.962306 3.786433 -3.996183 -1.152325 3.270664 2.429150 4.755525 -0.824196 -4.425498 4.422032
188 1.5323596001 1.721998 3.708935 -4.989525 1.008251 3.095252 -3.692365 4.960337 -4.877801 2.741927 3.222233 2.843237 4.470961 3.157439 -2.275847 -3.042333
189 1.4678549767 4.948828 2.920821 -4.595246 0.589290 4.366317 -3.755795 3.488446 -4.176677 -1.301645 3.382453 4.390206 3.557850 -4.683028 -3.331985 -2.361040
190 1.4500114918 4.348763 2.665801 -2.156036 3.581187 4.622552 -4.975310 4.596426 -4.968625 3.057499 0.125079 3.549984 3.609028 4.274088 -0.622630 -3.084686
191 1.3705798388 4.879035 -0.943260 -3.228146 4.031444 -1.319240 -4.887424 4.443244 -4.995652 -1.965412 1.478071 4.437366 4.126428 2.720889 -2.707095 2.019315
192 1.2452231646 4.016119 4.024201 -4.070462 -0.673846 0.740541 -4.614537 4.281158 -3.931113 4.793497 0.607794 4.779521 4.715165 0.929674 -4.939611 -1.498946
193 1.3977795839 3.693648 2.844172 -0.086805 2.064613 0.168488 -3.720257 4.929476 -2.075201 -4.390892 0.821385 4.715306 1.246530 4.529866 -4.681198 2.251455
194 1.3301417828 3.292965 4.636290 -3.828183 4.317988 2.001733 -4.135782 4.725181 -3.277857 2.343976 1.416709 4.726869 2.976717 2.205468 -4.157059 1.931186
195 1.1401026249 4.713313 1.853761 -2.149048 1.984207 3.859751 -4.774876 4.934941 -3.930407 1.679792 2.420119 3.628387 3.375607 2.754675 -4.748029 1.953224
196 1.3577125072 4.208157 3.546478 0.446768 4.731987 4.728988 -4.775890 4.318033 -4.977337 3.584945 1.942201 4.233738 1.520215 4.993380 -3.627021 -1.549061
197 1.2129740715 4.471932 2.722793 -4.677818 1.865926 3.153916 -2.972970 4.582296 -4.781089 3.599433 -0.017967 4.974919 3.010192 2.931829 -4.872478 2.328077
198 1.1586540937 4.900805 2.442269 -4.074915 2.801847 3.646569 -3.667501 4.942961 -4.400919 4.795756 3.440146 3.732254 4.632542 3.368893 -4.962850 0.163910
199 1.1283760071 4.838401 3.784613 -3.939116 4.813078 4.230723 -4.361169 4.873150 -4.916891 3.392592 1.685034 4.952958 4.217778 3.090988 -4.271472 0.283800
200 1.1280088425 4.845738 3.167596 -3.732993 2.559170 3.842559 -4.010271 4.816163 -4.209379 1.964334 0.281559 4.876570 3.962903 4.927584 -4.943907 2.022384
201 1.1391127110 4.747168 3.636381 -2.825924 2.089507 3.922705 -4.950155 4.939314 -4.053050 2.536471 -1.416348 4.745865 4.846173 3.896046 -4.706546 1.047772
202 1.1619325876 4.873151 2.210089 -2.353249 3.817611 0.965795 -3.883681 4.884510 -4.003023 3.718814 -0.137687 3.973115 2.383923 4.260195 -4.614110 2.815297
203 1.1422441006 4.828945 1.724553 -2.649207 2.771437 2.081953 -4.857122 4.705513 -4.194115 3.967340 1.364422 4.287300 3.116397 3.860138 -4.903063 3.308060
204 1.1407151222 4.803026 3.640242 -3.263392 3.714618 2.949020 -4.486066 4.763663 -4.759230 1.700727 -0.223360 4.501214 3.068656 3.539603 -4.935460 1.959657
205 1.1208243370 4.980844 4.583817 -2.444593 4.468188 3.956483 -2.008645 4.608724 -3.765279 4.740398 1.217893 4.886666 3.114802 2.940101 -4.785965 0.229571
206 1.1073472500 4.857192 4.100206 -0.847724 3.214964 4.682563 -3.735984 4.975834 -3.652904 3.700640 1.028934 4.949915 4.905294 2.666706 -4.632241 0.851478
207 1.0727522373 4.927247 3.489027 -0.483618 3.787744 3.451969 -4.730169 4.480913 -4.085083 3.224119 0.199008 4.769075 3.140661 3.531996 -4.750585 2.468726
208 1.2987029552 4.880337 4.725398 2.588657 4.826755 3.577317 -4.495965 3.135835 -3.019737 -3.154890 3.623901 2.703443 2.852360 -0.210306 -4.362641 4.079056
209 1.1474272013 4.798323 2.629080 -0.764218 3.234063 -0.105117 -4.655728 4.448840 -4.821113 3.377351 -0.891935 4.047874 4.515214 4.108573 -4.530332 3.386720
210 1.2639468908 4.929777 4.746620 1.769662 2.813430 2.829033 -0.293728 3.102173 -0.998782 0.717131 -1.854673 3.910828 4.929785 3.837253 -3.893664 3.917550
211 1.1959989071 4.516025 3.285983 2.699352 -0.359530 4.380592 -4.148509 4.615348 -1.911412 -1.780193 2.819926 3.536716 4.338252 4.604383 -4.844928 4.006083
212 1.2146227360 4.789344 2.871598 -2.379503 4.396869 2.754260 -3.114041 1.963818 -4.814793 4.232724 2.078321 4.436899 2.882377 3.834917 -4.784457 1.805797
213 1.0971008539 4.585133 4.279590 2.566191 1.916885 4.796520 -0.455029 4.349855 -4.534315 1.213691 -0.339398 3.651353 2.257328 3.200531 -4.171354 4.875889
214 1.1443769932 4.385637 3.872915 1.520869 2.871269 4.278401 -1.255898 3.197677 -4.977397 4.137714 -0.002010 4.808394 2.472812 0.370789 -4.958723 4.480597
215 1.1953368187 4.909732 4.455004 1.432458 1.465845 2.539192 0.470045 3.125409 -3.637850 4.540312 1.879530 4.921118 1.596907 3.834192 -4.304618 3.962747
216 1.2096390724 4.776612 3.238326 2.829509 1.811257 -1.474402 -4.936579 4.511773 -4.776956 -0.798360 -0.601342 3.640120 0.461699 3.473853 -4.756996 3.812744
217 1.1563189030 4.861812 0.811943 2.153379 2.105973 2.932323 -4.209605 4.686433 -4.590167 4.370153 0.124998 3.226565 4.555189 4.501172 -4.824280 1.873867
218 1.2129564285 4.622880 1.400255 2.882768 1.642953 -3.256989 -1.311931 4.560597 -3.929279 4.510786 -1.006056 3.953732 -0.204155 2.829266 -4.675802 3.602228
219 1.1848633289 4.831535 3.269028 1.784230 2.543236 1.956843 1.250724 4.535609 -4.224480 0.154398 -0.762802 3.952047 0.539636 4.620878 -4.691764 3.200088
220 1.1393971443 4.609609 4.952404 0.686906 3.861097 4.734990 -1.328072 4.239040 -4.552934 -0.043170 3.896888 3.848661 4.179455 1.844945 -4.604334 4.202399
221 1.1859331131 4.807840 4.617545 2.165953 2.894520 -0.120972 1.899943 4.577754 -4.205789 3.716618 2.526721 4.059324 3.366950 3.902223 -3.926268 4.041872
222 1.1581227779 4.771137 1.930327 2.102079 4.477561 2.163021 -1.494019 4.722913 -3.867941 -0.295477 -2.928886 3.453405 2.401582 3.342597 -4.749338 4.497543
223 1.0862997770 4.520700 4.743174 0.840861 4.903721 4.296164 -1.671912 4.385784 -4.350005 3.364591 -0.928134 4.953211 3.816657 4.610689 -4.818565 4.089799
224 1.0343118906 4.959399 3.113269 0.399142 4.656621 4.136806 -1.323253 4.743155 -4.494372 2.651273 0.828344 4.320830 3.170571 2.960824 -4.862119 3.885859
225 1.0593618155 4.797113 3.814054 1.290513 4.393605 4.644281 -1.941782 4.540329 -3.863339 4.761459 -0.083387 4.017656 2.224650 3.392319 -4.895620 4.035387
226 1.0782821178 4.890941 2.049306 1.855584 3.909746 4.725762 -3.914449 3.417190 -4.539216 2.735252 0.545147 4.455266 1.960613 4.626569 -4.915726 4.155795
227 1.0836524963 4.394961 2.141266 1.847757 2.615138 4.856995 -4.642606 4.798635 -4.843320 0.404750 2.335215 4.287808 3.009200 4.770349 -4.998293 4.006764
228 1.0399552584 4.989796 3.957852 0.250838 2.495268 4.084849 -2.564150 4.584140 -4.254995 2.532996 0.090229 4.883656 3.105829 2.738386 -4.831444 4.284535
229 1.0565351248 4.899462 4.034481 1.593473 1.625907 4.315143 -1.753995 4.445737 -4.886110 2.494629 0.017454 3.551352 4.104734 2.640938 -4.283331 4.900272
230 1.0346291065 4.985943 2.143353 1.965448 1.711994 4.194497 -3.747572 4.169766 -4.888322 2.461651 1.086252 3.627086 2.335158 2.345714 -4.818458 4.419419
231 1.0902564526 4.967099 4.022050 1.795008 4.915387 3.196798 -3.628507 4.085478 -3.834505 4.176730 2.611189 4.875617 3.336270 3.142154 -4.581258 4.245743
232 1.0752810240 4.928118 2.243253 1.796289 1.670340 4.335643 -0.771519 4.898787 -4.655551 1.095163 1.092585 4.242579 4.460986 3.799372 -4.025435 4.119847
233 1.0613625050 4.975530 4.755950 1.406068 2.151488 4.684080 -0.809927 4.251734 -4.992327 2.673596 0.990273 4.579895 3.763614 4.615060 -4.417463 4.439405
234 1.0572587252 4.945255 3.976086 1.690346 4.888693 4.718469 -1.207163 4.337739 -4.963579 0.619752 1.156207 4.785831 4.532901 3.222361 -4.883808 3.843871
235 1.0460338593 4.963591 3.007155 0.842074 4.010783 4.437369 -1.963278 4.341271 -4.988308 3.791851 2.211967 3.270192 3.301041 2.828428 -4.532654 4.528129
236 1.0402145386 4.948556 1.532188 1.378865 4.603876 4.869082 -2.487434 4.635462 -4.878155 0.384544 2.641227 4.541407 1.872924 3.483765 -4.566395 4.264862
237 1.0536866188 4.971719 3.857288 1.493195 3.771103 3.554965 -3.063036 4.443639 -3.488783 1.668175 0.239126 4.921393 3.861697 1.159315 -4.966893 4.817613
238 1.0287284851 4.837296 2.679127 1.399768 3.495580 4.919756 -1.806824 4.925754 -4.363760 0.542889 0.060224 4.719104 2.995396 3.874923 -4.945489 4.348078
239 1.0443264246 4.874800 2.873878 2.199731 4.738981 4.846223 -3.072931 4.772804 -4.747104 2.106058 0.391657 3.939528 1.329122 3.571632 -4.334492 4.560251
240 0.9987133145 4.918697 1.205755 2.035042 3.818034 3.440599 -2.612229 4.966596 -4.281534 0.581591 0.104588 4.554319 2.267828 3.961172 -4.883320 4.943903
241 1.0557410717 4.992275 2.797701 0.635651 4.955702 4.824680 -3.716186 4.875118 -4.367784 -0.454424 0.092389 4.974152 4.174887 3.789377 -4.655642 4.779258
242 1.0504271984 4.852527 1.620506 3.244454 3.812822 1.909713 -1.556452 4.941015 -3.589179 -2.155179 1.502958 4.135211 3.015527 3.023630 -4.833017 4.829579
243 1.0138041973 4.760413 1.934855 3.336108 3.180952 1.484308 -1.544876 4.573771 -4.513456 1.979981 1.569136 4.627902 1.918791 2.829481 -4.800636 4.813128
244 1.0262316465 4.920567 1.683725 2.713038 2.170195 3.665380 -0.822114 4.801493 -4.420012 2.110120 0.139228 4.764352 3.341394 4.958827 -4.914090 4.783687
245 1.0961010456 4.965274 -0.739806 3.832933 2.602470 4.885887 -0.608739 4.611859 -4.032468 2.360397 1.723831 3.193920 0.609914 2.497649 -4.431282 4.668254
246 1.0355186462 4.963046 1.676084 2.905207 4.200373 3.525217 -4.393983 4.729285 -4.896692 2.062700 -0.380438 4.814372 0.231741 2.315314 -4.572617 4.977621
247 1.0246913433 4.843189 2.880495 2.369902 2.959725 2.962915 -2.584081 4.297336 -4.478918 2.742931 -0.024324 4.416215 1.653598 2.884672 -4.941700 4.431626
248 1.0303955078 4.897036 0.723416 1.737095 0.943183 2.873537 -4.114135 4.407018 -4.392801 1.283949 1.049599 4.979450 3.585902 4.428748 -4.766031 4.618517
249 1.0914601088 4.452781 1.699361 3.384869 1.819372 1.432643 -2.722070 4.959291 -2.500535 3.325197 -1.288739 3.323858 3.089738 3.043990 -4.952394 4.620371
250 1.0368840694 4.896544 1.797675 2.722510 2.055636 2.949176 -2.365127 4.932484 -4.395608 3.161674 -0.938423 4.536508 2.216295 2.812027 -4.522601 4.884274
251 1.0195826292 4.962496 2.745192 3.047683 1.974862 4.151069 -1.532084 4.750972 -4.344328 2.718450 1.603029 3.566268 2.700765 2.667254 -4.594632 4.718468
252 1.0245726109 4.839639 0.497799 1.841259 2.339067 2.765609 -3.772246 4.966130 -4.107469 -1.188542 0.546083 4.856839 2.313532 4.699242 -4.907516 4.446652
253 1.0323443413 4.986652 2.561841 3.649794 0.371533 2.234664 -3.529719 4.921072 -3.935804 1.711813 0.997275 4.333550 3.571749 2.856931 -4.847257 4.076818
254 1.0517292023 4.745065 1.485544 3.349853 4.589017 2.658936 -3.969737 4.102443 -4.476177 1.789606 1.431168 3.186702 2.341595 2.296822 -4.859872 4.561958
255 1.0346870422 4.929260 2.948138 3.575789 3.040915 3.451506 -1.903928 4.774843 -3.076692 3.176121 0.280133 3.475527 3.887320 1.967653 -4.912980 4.876374
256 0.9987847209 4.828800 1.282643 2.850717 3.665961 2.158313 -2.123168 4.980453 -4.217160 1.847251 0.361011 4.511819 1.266860 3.322185 -4.868955 4.749967
257 1.0056602955 4.940603 2.052043 2.301226 3.896562 2.415487 -1.764589 4.802913 -3.935403 1.508422 1.035867 4.357159 2.763860 4.937815 -4.946396 4.780405
258 0.9938362241 4.930991 0.316676 2.918692 2.011318 3.045501 -2.443556 4.939909 -4.214498 -0.414985 0.954084 4.927532 2.303935 3.583295 -4.812380 4.874431
259 1.0005729198 4.979376 0.155735 3.805562 1.971544 2.965340 -2.977405 4.993565 -4.893276 0.667280 0.632203 4.720065 2.551672 2.794237 -4.944054 4.591598
260 0.9839282036 4.979875 0.106359 2.982420 2.084483 2.838102 -3.610658 4.936777 -4.833706 -0.222530 1.167277 4.373001 1.613544 2.736902 -4.932157 4.969768
261 0.9899380803 4.975331 0.521238 2.454160 1.032517 1.846317 -2.376826 4.595945 -4.348999 -0.072370 1.741078 4.599624 2.540925 3.011296 -4.911219 4.977373
262 0.9938398004 4.938012 -0.333961 2.179654 2.848147 1.866302 -3.523243 4.835937 -4.634850 0.705233 0.960248 4.826730 1.324237 2.658368 -4.953121 4.721509
263 0.9830785990 4.987277 0.438465 2.762043 2.147687 1.789172 -2.992942 4.856977 -4.922495 0.111080 2.129980 4.633935 1.322824 2.066424 -4.994343 4.515104
264 0.9935389757 4.994514 0.332774 3.012810 2.925771 2.076006 -2.427041 4.628517 -4.738944 0.664833 2.569635 4.812125 1.881605 1.835883 -4.911274 4.849816
265 0.9901173711 4.913352 1.259569 3.236765 3.548237 1.641191 -2.111933 4.997229 -4.416272 -0.159626 2.579154 3.954416 1.156993 2.204726 -4.907190 4.899642
266 1.0048780441 4.973782 0.322396 2.866602 3.597223 0.557430 -2.122073 4.728720 -4.952336 0.267725 1.289382 4.747829 1.095287 2.005749 -4.958414 4.562261
267 0.9997407794 4.940466 0.100525 3.645032 2.680854 1.047697 -3.674174 4.929182 -4.411811 0.100852 3.146003 4.169587 0.507521 2.848971 -4.917224 4.809236
268 0.9846078157 4.969747 0.024717 2.884463 2.088834 1.231974 -2.580290 4.920501 -4.368520 0.230959 1.629373 3.954701 0.584383 1.857020 -4.868579 4.990144
269 0.9944779277 4.909037 0.018540 3.490473 2.010548 2.701504 -2.049619 4.861262 -4.521583 -0.612304 1.964113 4.334146 0.691017 1.719484 -4.985937 4.848652
270 0.9928798676 4.904568 1.038489 3.256316 0.725280 0.880207 -2.254623 4.900666 -4.696883 0.562264 1.918189 4.781753 0.941669 2.458871 -4.825816 4.842454
271 0.9908025861 4.977413 1.461988 3.678966 3.166135 1.248437 -2.259479 4.953677 -4.156960 0.911629 1.214504 4.838516 1.631104 1.112679 -4.839130 4.998272
272 0.9889142513 4.934631 1.375700 3.549964 1.917978 2.205085 -2.648628 4.950396 -4.790744 0.914501 1.831737 4.097687 0.907857 2.484214 -4.785893 4.680687
273 0.9797803164 4.966765 0.472824 3.454679 2.184527 1.449117 -2.497308 4.762956 -4.168043 0.777685 2.023045 3.887786 2.345164 2.941227 -4.972259 4.979375
274 0.9898116589 4.950749 -0.201964 2.752588 2.724500 2.360057 -2.835493 4.905695 -3.525593 0.695129 0.995704 4.290591 1.309589 2.844934 -4.991904 4.723517
275 0.9886482954 4.965120 0.239515 2.772243 3.076381 2.209226 -2.944638 4.999980 -4.512241 0.868989 1.995966 4.125781 2.273918 3.471916 -4.897087 4.656586
276 0.9874690771 4.992460 1.289251 2.746988 1.921385 1.701467 -3.236708 4.424928 -4.292142 0.975862 1.323001 4.255369 2.755111 3.416704 -4.975541 4.913326
277 0.9838218093 4.990121 1.465835 3.371129 2.083127 1.438901 -1.863010 4.777998 -4.777730 1.007003 2.072785 3.341234 2.012956 2.771443 -4.899423 4.635196
278 0.9845139384 4.994036 0.562918 2.916152 0.734652 1.244747 -3.097953 4.891685 -4.200685 0.030639 1.749918 4.050141 2.757571 2.243760 -4.944313 4.975142
279 0.9863233566 4.987414 0.471262 4.240541 3.562248 2.118819 -2.135851 4.998067 -4.390307 1.513009 2.865613 3.288697 1.621070 2.296584 -4.913696 4.965024
280 0.9818238020 4.986632 1.447672 4.038645 2.657060 1.426271 -2.113046 4.921502 -4.193052 1.651577 1.275646 4.425740 2.151501 2.824463 -4.950635 4.748831
281 0.9824464321 4.978185 0.263851 3.556838 1.129041 1.593054 -3.228930 4.984095 -4.399095 0.609797 1.283282 3.961354 2.137944 2.490373 -4.988131 4.690660
282 0.9780902863 4.946478 -0.163660 3.665918 2.647763 1.924946 -2.985229 4.916746 -3.828389 -0.099942 1.010853 4.257589 1.253907 3.334826 -4.991465 4.870600
283 0.9889261723 4.933735 -1.174289 4.033210 1.832468 1.062928 -3.721641 4.977739 -3.737601 0.019911 1.169540 4.569604 1.088866 3.447162 -4.930893 4.840821
284 0.9797925353 4.992835 0.148613 3.908825 3.216560 1.528956 -4.053429 4.900747 -3.881656 -0.393847 1.154298 4.399831 1.289780 2.950184 -4.877265 4.874175
285 0.9844366312 4.965375 0.033780 3.652763 3.019548 2.875152 -2.290998 4.715244 -4.679447 -0.296999 1.053490 4.601318 1.070831 3.175399 -4.928641 4.979133
286 0.9874298573 4.998416 0.002877 3.307801 3.477518 1.381958 -3.893037 4.732618 -3.238017 0.462027 0.675741 4.583684 0.856170 3.063198 -4.769476 4.810372
287 0.9850741029 4.950622 0.546555 3.340657 2.838110 2.109747 -3.628771 4.995260 -4.706630 -0.177066 1.457015 4.264262 0.271009 2.709006 -4.908976 4.832461
288 0.9873709083 4.971782 0.560402 4.528099 2.928823 1.120470 -3.195098 4.944898 -3.086016 -0.749255 1.255037 3.840317 0.528674 2.713952 -4.731927 4.855462
289 0.9838231802 4.972670 0.984292 3.222638 3.386995 2.795794 -2.896703 4.801368 -3.997634 1.132959 1.179279 4.897730 1.048052 3.500944 -4.987964 4.748457
290 0.9759886265 4.995606 0.482229 3.456275 3.598290 2.711537 -4.086576 4.951630 -4.030911 -0.450239 1.266114 4.934204 1.154593 2.715130 -4.992462 4.846452
291 0.9877541065 4.960762 1.506181 3.089363 3.291344 2.739373 -4.286848 4.702461 -3.594824 0.522754 0.673471 4.830665 1.334261 2.298460 -4.976482 4.857180
292 0.9832692742 4.957916 1.267554 3.347280 1.919820 2.004939 -3.937658 4.915046 -4.646691 -0.256798 1.416675 4.899458 1.064166 2.988129 -4.974940 4.845132
293 0.9808527231 4.961098 0.233322 3.081027 3.575213 2.358461 -3.886037 4.914689 -3.646331 0.025060 2.180792 4.540244 1.219665 2.683076 -4.982721 4.996550
294 0.9845378399 4.940484 0.284788 3.734755 4.618737 1.767820 -2.935375 4.998888 -3.227349 0.677390 1.397965 4.304464 0.451466 3.048798 -4.986143 4.740219
295 0.9832440019 4.989460 -0.040699 3.048764 2.765158 2.015140 -3.593722 4.918744 -3.810291 -0.532487 2.207132 4.451276 0.315764 3.176611 -4.984937 4.922106
296 0.9769239426 4.918087 0.360277 4.420076 2.879022 1.554322 -3.534713 4.993838 -3.604421 0.118909 0.433781 4.786578 0.674847 2.409588 -4.890410 4.981751
297 0.9840455651 4.990085 0.867223 3.312642 3.162148 2.388197 -4.526565 4.686447 -3.483213 0.356157 0.954342 4.865787 0.803898 2.763914 -4.960161 4.914445
298 0.9911509752 4.989626 -0.496585 2.588201 2.701789 1.443916 -3.708346 4.589187 -3.198727 0.491294 1.610268 4.991321 0.747021 2.019696 -4.967244 4.941979
299 0.9777051210 4.996557 1.124503 3.950491 2.109820 1.994770 -3.285914 4.754709 -4.306445 0.553772 0.529331 4.545577 1.674372 3.402800 -4.967159 4.961940
300 0.9782544374 4.988671 0.478669 4.116887 2.107960 1.973600 -3.743947 4.692589 -3.590110 0.110841 0.555255 4.828394 0.542949 2.254621 -4.955048 4.943484
301 0.9877314568 4.939794 -0.196383 3.079848 2.323482 1.926633 -3.824138 4.716727 -4.442913 -0.021607 1.870924 4.551734 0.502641 2.156814 -4.961574 4.889724
302 0.9906569123 4.999997 1.192585 2.781905 4.659969 2.348286 -3.461749 4.922165 -3.728890 0.464302 1.935646 4.181775 0.989050 3.314253 -4.917159 4.956330
303 0.9798187613 4.992496 0.437836 3.344813 2.915035 1.423376 -2.945652 4.646443 -4.602682 0.521631 1.753658 4.409801 0.900700 2.949506 -4.916428 4.883756
304 0.9856499434 4.975766 1.581333 3.927000 2.842472 2.146507 -3.445734 4.896150 -4.093044 0.332980 0.969772 4.472390 1.203048 2.502300 -4.924030 4.545952
305 0.9756976366 4.992778 -0.151073 4.455497 3.399699 1.772263 -2.982311 4.992658 -3.336951 0.056581 1.685994 4.647787 1.108685 2.194274 -4.970579 4.880572
306 0.9757445455 4.982079 -0.193775 4.955221 3.471831 1.715663 -2.701740 4.989552 -3.735799 0.399747 1.300251 4.511514 0.986180 2.492676 -4.996050 4.999920
307 0.9714949727 4.952605 0.282315 4.193943 3.528787 1.605100 -3.006850 4.997898 -3.464251 -0.331291 1.133073 4.528376 0.854297 2.615281 -4.940355 4.960287
308 0.9687273502 4.990744 0.039914 3.990533 2.989326 1.205661 -2.906468 4.788868 -3.729985 0.019922 1.630313 4.747412 0.821361 2.527714 -4.997845 4.974523
309 0.9709092379 4.984054 -0.441429 3.611293 3.131615 0.818218 -3.246277 4.919270 -4.101160 0.358213 1.456721 4.597070 0.734366 2.694493 -4.976671 4.984929
310 0.9679372907 4.993752 0.449209 3.997462 2.270372 1.021257 -2.752076 4.999872 -3.756397 0.135902 1.373888 4.551612 0.301879 2.137418 -4.859416 4.967722
311 0.9685224295 4.998846 0.531549 3.833644 2.615355 1.595850 -2.360012 4.998981 -3.390163 -0.333171 0.877242 4.564908 0.060416 2.175102 -4.981995 4.937234
312 0.9691607356 4.988336 0.150810 4.321159 3.001561 0.991083 -2.998948 4.937949 -3.600555 0.266519 0.829638 4.121162 0.601188 2.589782 -4.992926 4.906844
