evaluations raw_y x0 x1 x2 x3 x4
46 793.9895828798 23.617657 -6.064115 -18.783200 -0.131141 0.308802
47 -5126.7185965566 26.454800 -5.254561 -15.996364 -0.740686 3.396001
48 -5036.6637567260 22.549144 -5.335624 -16.985419 -2.688744 3.454900
49 198.5980002173 27.854623 -3.973333 -17.796206 -4.414048 1.201550
50 -7734.3899581097 23.971860 -4.823772 -15.870059 -0.941956 1.661230
51 1.7957416232 25.428383 -6.022846 -17.573397 -0.587414 1.168870
52 1265.6437154040 22.828314 -3.597772 -15.752158 0.490875 -0.286727
53 -7654.7950876208 23.763846 -6.167962 -21.543086 -1.527690 1.742568
54 541.5616093338 22.442401 -6.042094 -15.243442 -1.784159 0.693313
55 -6138.5108648664 26.540006 -2.991732 -14.422858 -1.693306 2.400586
56 129.7322796142 26.355073 -5.330642 -16.379507 0.712218 0.940154
57 -5842.6253353997 25.196184 -1.996091 -17.446345 0.561020 2.428677
58 668.6201690129 25.457352 -6.224241 -15.123872 -2.239903 0.594119
59 -7322.3937036543 25.906855 -4.527450 -16.388755 -2.586114 1.881453
60 77.9220620330 25.208846 -6.306630 -15.449754 -0.354935 1.072401
61 -4213.5577569692 23.708357 -5.515914 -14.611615 -1.146985 3.993234
62 -8205.2459157469 24.430524 -4.977063 -16.954861 -1.911040 1.378746
63 801.3021497862 24.384332 -4.316812 -15.736934 -3.387619 0.511596
64 1688.8244161910 24.717990 -6.281890 -17.512320 -2.376657 -0.460426
65 299.5008686020 22.607976 -3.299861 -18.458101 -1.816886 0.878223
66 1380.1615060124 24.410476 -4.864648 -14.328775 -1.970029 -0.173712
67 -6679.0675373591 23.999613 -5.391401 -15.864474 -1.934416 2.380721
68 -6733.7122425921 23.872681 -3.869188 -16.143434 -1.312400 2.157097
69 -7332.9097083374 24.065201 -4.338546 -15.101481 -2.900858 1.843189
70 295.1622596716 25.178345 -5.047751 -16.686016 -1.404792 0.922632
71 -7513.1982128152 24.990257 -5.276942 -14.146908 -1.730717 1.835176
72 -6870.4274287474 24.504046 -5.713975 -17.000630 -1.241758 2.255566
73 1364.0630132964 23.633009 -4.281937 -14.977685 -1.487781 -0.216262
74 1123.4548410725 25.167874 -5.933947 -15.824087 -2.713791 0.154227
75 -8100.9654098889 23.811144 -4.942297 -15.762705 -2.512101 1.441172
76 240.8873298710 24.057956 -5.485113 -15.783579 -3.141360 1.106495
77 763.4660257812 25.896855 -4.651810 -15.669334 -2.666866 0.512079
78 -6583.4733533958 24.204982 -4.226154 -15.503710 -0.537033 2.314668
79 -7985.5386657401 24.576067 -4.859337 -16.667131 -0.850329 1.502881
80 92.3730985831 25.106949 -5.745311 -15.005529 -2.166254 1.190026
81 -7988.3702231657 25.449994 -4.808986 -17.493195 -2.656933 1.492663
82 313.3414689069 24.317116 -5.276563 -15.911283 -0.718016 0.853346
83 -7115.6387750821 24.740635 -5.739094 -16.408539 -1.858662 2.095191
84 368.1952609892 24.434095 -4.563727 -15.810940 -1.900244 0.864741
85 -7575.3336197889 24.998288 -4.757583 -16.397237 -1.888633 1.754260
86 -8006.0954612428 24.864517 -5.610952 -15.637502 -1.884166 1.512807
87 287.0562592269 24.476446 -5.296062 -16.659373 -2.132850 0.984431
88 4.6748176069 24.839650 -4.829012 -15.914156 -1.143849 1.199585
89 503.1353119666 23.897720 -4.786546 -16.426309 -2.098397 0.747634
90 -7228.9215635290 24.319830 -4.930062 -15.872522 -1.995780 2.009481
91 -7349.6916623862 23.109232 -4.367974 -16.129673 -2.009936 1.837102
92 -7536.4013580332 23.740561 -4.727215 -15.818688 -1.327529 1.774677
93 -7966.3917921259 24.590746 -4.499363 -16.131956 -1.385777 1.455593
94 298.9484591110 24.460571 -4.820749 -16.700216 -1.658399 0.929873
95 -7780.1512740286 24.579001 -4.677929 -16.026904 -1.662990 1.607069
96 83.9834489095 24.280238 -5.070290 -16.289239 -2.183379 1.200036
97 375.0743263293 23.778159 -4.904471 -15.756204 -2.020840 0.880442
98 -7742.9648562227 24.552501 -4.607132 -16.605887 -1.915066 1.619627
99 -8221.9929134443 24.078637 -4.328030 -16.233324 -1.113523 1.259956
100 -8299.6424154468 24.404777 -4.440822 -16.346802 -1.640287 1.227911
101 12.1995621489 24.662042 -4.921555 -16.482809 -1.571250 1.226860
102 148.8442763724 24.169956 -4.358050 -16.169438 -1.720723 1.072000
103 8.4191710070 24.652039 -4.375418 -16.439173 -1.535639 1.205686
104 599.4885581248 24.693560 -4.496756 -16.355800 -1.939107 0.623477
105 198.9969702601 24.657208 -4.544229 -15.894781 -1.809738 1.033861
106 -7789.7774006087 24.087436 -4.668671 -16.663854 -1.325725 1.599235
107 314.2938497490 24.174310 -4.204468 -16.558714 -1.650549 0.887885
108 75.2918359286 24.333675 -4.321288 -16.577759 -1.603528 1.138649
109 25.4532222517 24.408335 -4.399231 -16.271291 -1.807012 1.208775
110 310.6659106700 24.232697 -4.477601 -16.415433 -1.870259 0.919025
111 27.2713178552 24.192336 -4.388297 -15.918324 -1.724803 1.200404
112 167.7340972786 24.510360 -4.368258 -16.404158 -1.711584 1.052040
113 231.3209991549 24.465199 -4.237484 -16.370413 -1.618821 0.973502
114 72.3273315872 24.475686 -4.126171 -16.257954 -1.245941 1.107502
115 -7892.3012956660 24.193191 -4.343515 -16.327502 -1.756177 1.478156
116 110.2562470052 24.304942 -4.429305 -16.180132 -1.963852 1.133015
117 112.6420350242 24.317652 -4.639669 -16.326204 -1.611169 1.113357
118 127.3088572766 24.455775 -4.608235 -16.570868 -1.755089 1.107301
119 32.8953020193 24.446722 -4.291618 -16.210827 -1.622037 1.183022
120 161.7300584238 24.567098 -4.344046 -16.418533 -1.578156 1.047531
121 176.5407820752 24.289929 -4.450163 -16.455525 -1.628973 1.040173
122 76.0473483722 24.376700 -4.432367 -16.236816 -1.761554 1.154016
123 52.0457561399 24.493793 -4.468966 -16.499103 -1.588987 1.167927
124 -8291.1909920171 24.665772 -4.565347 -16.461041 -1.583804 1.254129
125 -8059.0151993685 24.447257 -4.467516 -16.448511 -1.568950 1.389724
126 -8122.4711623863 24.460782 -4.440357 -16.408860 -1.708520 1.343709
127 103.6095039509 24.341482 -4.441082 -16.347668 -1.803440 1.128684
128 -8132.2335904392 24.343910 -4.375014 -16.312836 -1.561758 1.326468
129 89.2766160010 24.416702 -4.477942 -16.261915 -1.764341 1.142294
130 7.0476543739 24.321054 -4.475313 -16.367821 -1.659883 1.220337
131 -8212.8130314156 24.321890 -4.595223 -16.341505 -1.762031 1.310354
132 87.4089518809 24.412793 -4.424443 -16.341254 -1.675494 1.135529
133 -8203.2083235808 24.333349 -4.427999 -16.315677 -1.726614 1.288852
134 122.6561015783 24.418874 -4.573780 -16.343591 -1.607378 1.099914
135 128.0796735508 24.442405 -4.477074 -16.295091 -1.574393 1.087852
136 -8214.9011495139 24.488780 -4.465667 -16.305936 -1.642706 1.287463
137 -8302.1509411080 24.525633 -4.510461 -16.305038 -1.614618 1.237841
138 -8321.8905899962 24.587396 -4.549096 -16.270486 -1.603431 1.231350
139 0.9369611830 24.578234 -4.511451 -16.307674 -1.558072 1.220744
140 -8230.8801522753 24.495470 -4.533516 -16.333984 -1.546107 1.288285
141 -8307.5022637008 24.626900 -4.485523 -16.226750 -1.617176 1.230198
142 -8308.1670258226 24.548775 -4.509520 -16.338356 -1.611780 1.233750
143 -8238.9149070917 24.583563 -4.552911 -16.203185 -1.654459 1.286252
144 -8307.0655815215 24.620070 -4.553649 -16.303225 -1.551629 1.241803
145 48.5362703211 24.639362 -4.619831 -16.253328 -1.574041 1.176712
146 -8259.8865898204 24.575277 -4.506917 -16.255830 -1.616991 1.264895
147 51.1914972692 24.521797 -4.518918 -16.235507 -1.538512 1.167179
148 26.2986164101 24.549711 -4.512204 -16.266021 -1.629146 1.199518
149 -8253.4741067284 24.602707 -4.516559 -16.248864 -1.624722 1.270690
150 11.4625385225 24.558711 -4.571958 -16.329712 -1.674417 1.220779
151 73.0525186599 24.517204 -4.515531 -16.301403 -1.606827 1.149233
