evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.8194175959 -3.997478 5.000000 5.000000 5.000000 -3.015216 3.633400 1.895719 5.000000 5.000000 3.124214 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
154 3.1176400185 -0.418951 5.000000 2.685723 3.823770 1.577655 -4.586430 -0.075274 5.000000 4.182832 1.684594 1.108926 2.271215 3.642829 1.597947 5.000000
155 1.6105701923 -4.382657 2.085251 5.000000 -0.617035 5.000000 2.231146 1.848838 3.524920 5.000000 5.000000 5.000000 5.000000 5.000000 0.366432 5.000000
156 1.4498223066 -3.591800 3.528569 5.000000 5.000000 -3.124851 5.000000 5.000000 0.254100 5.000000 5.000000 -5.000000 -1.266519 -5.000000 5.000000 0.766260
157 2.3486070633 -1.266056 5.000000 -2.634996 4.671527 5.000000 3.996336 3.857895 2.101758 2.211143 -1.749421 5.000000 -0.761142 -4.999636 4.539469 1.279405
158 2.1365187168 1.596107 0.333637 5.000000 -0.775137 4.790582 4.564757 5.000000 -5.000000 5.000000 3.592856 3.255232 -0.030607 -5.000000 4.292846 5.000000
159 1.7583400011 -4.061547 3.664804 5.000000 1.179112 -2.637097 5.000000 5.000000 -3.939918 5.000000 5.000000 -5.000000 1.830865 -5.000000 5.000000 -2.190265
160 1.6357878447 -3.562331 1.011737 3.383285 5.000000 -5.000000 5.000000 5.000000 2.694969 5.000000 -2.303568 -5.000000 -4.027991 -5.000000 5.000000 -1.795441
161 1.6857571602 -2.706787 5.000000 4.474607 5.000000 -0.612562 -0.484108 -0.082830 -0.975295 -5.000000 -1.642711 5.000000 0.284673 5.000000 -5.000000 5.000000
162 1.7683960199 4.530704 -5.000000 0.640101 -3.013303 -3.590796 4.751378 3.974750 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.574312
163 1.4743666649 -4.041168 5.000000 1.619163 5.000000 -0.705460 5.000000 5.000000 1.197105 5.000000 5.000000 -5.000000 0.538158 -5.000000 5.000000 -2.446260
164 1.6383316517 -3.073871 3.766792 -3.561102 3.728270 2.590277 2.495178 4.978670 4.248604 2.567942 5.000000 -4.909906 -5.000000 -0.382544 2.666969 1.557857
165 1.8222994804 -2.806283 -5.000000 2.113913 5.000000 -4.308300 5.000000 5.000000 2.315257 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.264785
166 1.6734378338 -5.000000 -1.750558 -1.854280 -3.124880 -2.564332 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
167 2.1091754436 -3.346977 0.040994 2.798544 1.990579 5.000000 -5.000000 -3.151221 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
168 1.6450167894 -3.666568 -5.000000 0.890508 5.000000 -1.419816 2.905564 5.000000 -0.162284 5.000000 3.856442 -5.000000 5.000000 -5.000000 0.448507 -2.362778
169 1.7314754725 3.861718 -5.000000 2.882791 5.000000 -2.401311 5.000000 1.605517 -5.000000 5.000000 -0.294129 -5.000000 -5.000000 -5.000000 5.000000 0.871300
170 1.7608815432 -3.313176 5.000000 5.000000 5.000000 -4.780617 5.000000 0.439943 -3.994162 0.715544 2.895140 -5.000000 5.000000 -5.000000 5.000000 -4.835181
171 1.9357689619 4.313193 -5.000000 -0.993412 5.000000 -1.389344 5.000000 0.255252 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.554651
172 1.6826416254 -3.668174 5.000000 1.507610 5.000000 0.116773 5.000000 5.000000 1.027763 1.416386 5.000000 -5.000000 1.010961 -5.000000 5.000000 -3.407770
173 1.7786287069 3.963205 5.000000 1.041265 -2.613519 -5.000000 4.811869 2.956963 5.000000 5.000000 5.000000 -2.257260 -5.000000 1.981851 5.000000 5.000000
174 1.8068575859 -3.056565 5.000000 0.427519 5.000000 0.125335 -1.155880 5.000000 3.182415 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
175 1.4517694712 -4.010644 5.000000 3.246548 5.000000 -1.521957 2.694588 5.000000 1.383667 5.000000 2.261713 5.000000 -5.000000 -5.000000 5.000000 -0.580185
176 2.0872483253 -2.846626 -5.000000 5.000000 -5.000000 -5.000000 0.488227 0.442564 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.485596
177 1.4686641693 -3.896084 5.000000 2.467392 5.000000 -1.567332 4.542251 5.000000 2.347132 5.000000 3.309935 5.000000 -2.516261 0.001729 5.000000 0.657833
178 1.7373535633 4.668828 -5.000000 -1.355794 5.000000 0.876846 5.000000 5.000000 -3.062185 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.591431
179 1.6325633526 4.203315 -5.000000 -2.548158 5.000000 -5.000000 -0.891676 5.000000 -1.574300 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.762228
180 1.7906421423 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.490683 -5.000000 2.707815 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.490180
181 1.8312631845 4.141502 -5.000000 -1.942949 5.000000 -4.663240 5.000000 5.000000 -5.000000 0.929038 2.027448 -3.350278 -5.000000 -5.000000 5.000000 5.000000
182 1.4597674608 -4.041059 5.000000 1.390146 5.000000 -1.855721 3.701812 5.000000 0.499720 5.000000 1.505935 5.000000 -2.378175 -5.000000 5.000000 -0.634484
183 2.0323555470 -3.158684 -3.047565 1.326119 -3.958348 -4.916755 1.772536 5.000000 2.607661 -5.000000 -5.000000 -5.000000 4.666838 -5.000000 5.000000 5.000000
184 1.6441518068 -3.229239 1.684588 -2.417958 5.000000 -1.714540 0.083047 5.000000 -2.259163 5.000000 -1.190597 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
185 1.4519979954 -3.928144 5.000000 5.000000 5.000000 -0.763181 2.787831 2.652374 2.258508 5.000000 3.827602 5.000000 -0.149582 5.000000 5.000000 1.120635
186 1.5033780336 -3.410432 5.000000 2.552353 5.000000 -0.929806 5.000000 4.087306 3.494172 5.000000 4.239118 5.000000 -2.815633 5.000000 5.000000 5.000000
187 1.5602247715 -4.151338 5.000000 5.000000 5.000000 -1.172409 3.207670 5.000000 -2.179897 5.000000 4.360981 -5.000000 -0.814596 -5.000000 5.000000 5.000000
188 1.5407832861 -3.885766 5.000000 2.704053 5.000000 -1.342213 2.889053 5.000000 0.951491 5.000000 2.714442 -5.000000 -1.988747 4.194336 5.000000 0.323487
189 1.5162236691 -3.511962 5.000000 1.969788 5.000000 -0.385938 4.291276 5.000000 1.385659 5.000000 4.523796 5.000000 -1.335854 -5.000000 -5.000000 5.000000
190 1.6961138248 4.427584 -5.000000 2.389760 5.000000 -4.743021 -1.734866 -0.249638 -1.102619 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.834991
191 1.6295814514 4.311563 -5.000000 1.657868 5.000000 -1.473008 2.524788 4.230734 3.672377 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.948395
192 1.5802599192 4.943001 5.000000 -1.371555 5.000000 -2.413295 -0.018678 2.222146 -1.253878 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.431432
193 1.4918171167 -4.577794 5.000000 4.221400 5.000000 -3.060223 1.576719 5.000000 -0.645701 5.000000 3.386714 5.000000 0.285305 -5.000000 5.000000 -5.000000
194 1.4360011816 -3.940415 5.000000 4.662133 5.000000 -2.825794 3.913165 4.386661 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.655498
195 1.7110085487 -4.681240 5.000000 2.865245 -0.572409 4.385272 -1.846379 -0.750311 4.574900 5.000000 0.761307 -5.000000 5.000000 5.000000 -5.000000 1.357687
196 1.4021842480 -3.863852 5.000000 2.974518 5.000000 -2.640073 2.387326 5.000000 -2.035555 5.000000 2.016035 5.000000 -2.455418 -5.000000 5.000000 -1.787395
197 1.4532023668 -3.836423 5.000000 3.409356 5.000000 -2.374682 2.436419 5.000000 -1.048431 5.000000 2.549223 5.000000 -2.154172 -3.426671 5.000000 -1.074211
198 1.6436440945 -3.192947 5.000000 5.000000 5.000000 -2.318255 4.727594 2.092031 -1.333226 5.000000 5.000000 5.000000 -5.000000 -2.887617 5.000000 2.319457
199 1.6712414026 -4.205970 -5.000000 2.836133 5.000000 -3.918904 2.363210 5.000000 -4.662791 5.000000 1.421362 5.000000 -2.833872 -5.000000 5.000000 -4.982985
200 1.6290959120 3.888149 5.000000 1.575790 5.000000 -1.889621 -1.373715 -0.725547 1.556627 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.722995
201 1.5877071619 -5.000000 5.000000 2.053679 -5.000000 -1.530156 0.326630 -0.307838 -5.000000 5.000000 -5.000000 5.000000 -1.387265 -5.000000 5.000000 -4.135628
202 2.7905840874 0.562129 -1.230315 3.138708 4.106207 4.514780 -2.139599 -3.508927 1.622643 -1.455162 -3.802796 -5.000000 -4.119874 1.834912 -4.034180 -2.911169
203 1.4992008209 -4.071949 5.000000 5.000000 5.000000 -1.752231 3.444301 5.000000 2.716102 5.000000 5.000000 5.000000 -0.472114 -0.790978 5.000000 0.031990
204 1.6678059101 -5.000000 5.000000 5.000000 5.000000 -0.087597 0.031572 -0.692801 -5.000000 -5.000000 2.335146 5.000000 -1.334960 -5.000000 5.000000 -2.985479
205 1.8296743631 4.413272 -5.000000 0.757710 -5.000000 -2.753755 -2.546014 2.696207 -0.153831 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.390834
206 2.3357524872 4.855406 5.000000 -5.000000 5.000000 -4.175252 2.102937 1.915297 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.511846
207 1.5863705873 4.485013 5.000000 1.188826 5.000000 -3.305466 1.801070 5.000000 -3.376460 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.936771 -3.519588
208 1.7583130598 -3.151832 5.000000 0.530430 -5.000000 5.000000 -1.081455 1.141192 -1.003996 -5.000000 -5.000000 -5.000000 3.202964 5.000000 -5.000000 5.000000
209 1.5453526974 -4.106211 5.000000 3.882827 5.000000 -2.071559 3.360263 1.626191 0.534389 5.000000 5.000000 5.000000 -3.161865 -5.000000 5.000000 -2.242898
210 1.6818357706 4.493686 -5.000000 -1.011367 5.000000 -0.533418 -0.573510 0.725605 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.849359
211 1.7315951586 -4.166819 5.000000 -2.720259 -1.812196 -2.447027 2.909937 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.669632 -5.000000 -5.000000 -2.663972
212 1.6529141665 5.000000 -5.000000 3.712575 5.000000 -3.460590 2.532816 5.000000 -3.507666 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.270913
213 1.6464228630 4.510786 5.000000 4.927301 5.000000 -5.000000 2.614375 -0.074940 -0.065389 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
214 1.5270545483 4.343928 5.000000 5.000000 5.000000 0.448544 5.000000 4.222399 -0.520337 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.918260 -0.075068
215 1.4250067472 -3.883031 5.000000 4.583911 5.000000 -1.029918 1.803295 5.000000 0.558191 5.000000 2.082541 5.000000 -2.666803 -5.000000 0.153137 0.652673
216 1.7456892729 -3.456663 5.000000 5.000000 5.000000 0.804422 0.319716 5.000000 2.425976 5.000000 -0.274910 5.000000 -5.000000 5.000000 -3.146353 5.000000
217 1.5272907019 4.935229 5.000000 4.241736 5.000000 1.866635 1.569513 3.573531 -4.189764 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.545382 -4.956360
218 1.5877467394 5.000000 5.000000 5.000000 5.000000 1.976380 5.000000 5.000000 0.230842 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
219 1.5132155418 4.516407 5.000000 3.044950 5.000000 0.540835 0.542090 5.000000 -1.452745 5.000000 1.844331 -5.000000 -5.000000 -5.000000 5.000000 -3.267888
220 1.7233319283 4.617727 5.000000 2.684926 5.000000 0.018330 2.159578 4.991457 -2.324316 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.790847
221 1.5604511499 -3.846907 2.071934 2.787244 5.000000 -2.037230 3.276538 5.000000 -3.855296 5.000000 5.000000 5.000000 -0.549303 -5.000000 0.352992 -5.000000
222 1.5704673529 4.825452 5.000000 3.414907 5.000000 -0.031694 3.899154 4.866802 -2.517857 5.000000 5.000000 -5.000000 2.846045 -5.000000 5.000000 -5.000000
223 1.7548032999 -5.000000 5.000000 -0.744406 -5.000000 -0.706139 -1.286407 -0.725816 -5.000000 -5.000000 -5.000000 -5.000000 2.808854 -5.000000 5.000000 -2.961435
224 1.5360379219 4.723285 5.000000 4.832376 5.000000 1.882439 2.577038 0.407247 -3.095059 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.245316
225 1.6465917826 4.459371 1.699062 2.447086 2.114350 0.060609 2.027446 3.577408 -2.305151 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.659492 -1.265152
226 1.6339619160 5.000000 5.000000 4.224693 5.000000 -0.127170 5.000000 5.000000 -5.000000 5.000000 -0.677809 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
227 1.4944347143 5.000000 5.000000 5.000000 5.000000 1.829715 -1.884338 3.235328 0.949823 5.000000 5.000000 5.000000 -2.954294 -5.000000 5.000000 5.000000
228 1.8521730900 5.000000 5.000000 3.651861 5.000000 0.630700 1.392951 2.610846 -0.136184 5.000000 -5.000000 -5.000000 -2.433619 -5.000000 -5.000000 5.000000
229 1.6565332413 5.000000 5.000000 5.000000 5.000000 0.169216 -3.364524 3.450557 -1.202538 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
230 1.4431802034 5.000000 5.000000 5.000000 5.000000 5.000000 2.412683 5.000000 -1.948493 5.000000 5.000000 -5.000000 -1.374274 -5.000000 5.000000 5.000000
231 1.8044179678 5.000000 5.000000 5.000000 5.000000 5.000000 4.391465 1.539169 -0.875219 5.000000 5.000000 5.000000 0.508517 -5.000000 5.000000 5.000000
232 1.5766446590 5.000000 5.000000 5.000000 5.000000 3.106491 -0.944304 5.000000 -4.286783 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
233 1.6338374615 5.000000 5.000000 1.706038 5.000000 5.000000 -0.287312 5.000000 -1.382501 3.724075 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
234 1.4861170053 4.528959 5.000000 5.000000 5.000000 -0.628958 1.090011 5.000000 -0.720148 5.000000 5.000000 -5.000000 -1.463588 -5.000000 5.000000 5.000000
235 1.6697283983 5.000000 5.000000 2.492949 5.000000 -0.094396 -1.619035 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.046379 -5.000000 5.000000 5.000000
236 1.4121577740 4.486575 5.000000 5.000000 5.000000 4.109648 0.938863 5.000000 2.463990 5.000000 3.878326 -5.000000 -5.000000 -5.000000 5.000000 5.000000
237 1.4933911562 4.459353 5.000000 5.000000 5.000000 2.592101 1.143917 5.000000 2.052718 5.000000 2.532853 -5.000000 -5.000000 5.000000 5.000000 5.000000
238 1.4132616520 4.725210 5.000000 5.000000 5.000000 2.049121 1.093677 5.000000 2.291970 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
239 1.6562650204 4.694321 -5.000000 5.000000 5.000000 2.940454 0.884828 5.000000 1.889185 5.000000 4.147904 -5.000000 -5.000000 -5.000000 5.000000 5.000000
240 1.6791758537 -4.259426 5.000000 5.000000 5.000000 4.602721 -0.575492 2.525238 2.241246 -3.388195 4.376224 5.000000 5.000000 5.000000 -5.000000 5.000000
241 1.8028542995 -4.774747 -5.000000 4.515215 -5.000000 -0.694032 1.530739 -2.500138 -1.575090 1.079719 -5.000000 5.000000 0.343363 5.000000 5.000000 -5.000000
242 1.3755334616 4.887474 5.000000 5.000000 5.000000 1.334901 1.242882 5.000000 3.591392 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.359423
243 1.4083033800 4.938012 5.000000 5.000000 5.000000 1.577991 1.210951 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.932903
244 1.6957325935 -4.474464 5.000000 5.000000 5.000000 5.000000 -0.413696 -0.490970 5.000000 -2.958480 -2.564977 5.000000 -3.609626 5.000000 5.000000 5.000000
245 1.8983328342 -3.044811 -4.807178 0.873083 1.610071 1.283364 2.280596 3.026387 5.000000 5.000000 5.000000 1.319226 0.495251 5.000000 -5.000000 5.000000
246 1.9060577154 2.937337 3.411960 5.000000 0.464338 5.000000 -2.211733 -1.262917 1.844432 5.000000 1.588056 -5.000000 -5.000000 -5.000000 5.000000 5.000000
247 1.4213470221 4.778843 5.000000 5.000000 5.000000 2.487250 0.866373 5.000000 4.203844 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.815262 2.361283
248 1.8495496511 -4.456705 1.399039 -1.325494 -5.000000 1.514965 5.000000 1.753695 -5.000000 5.000000 -5.000000 -5.000000 -1.352835 -5.000000 5.000000 -3.731905
249 1.5343928337 4.887502 5.000000 5.000000 5.000000 0.966331 0.690650 5.000000 4.629542 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.144518
250 1.5006998777 4.917230 5.000000 5.000000 5.000000 4.669779 0.776891 5.000000 5.000000 5.000000 -0.676810 -5.000000 -5.000000 -5.000000 5.000000 3.782931
251 1.4467811584 4.677723 5.000000 5.000000 5.000000 3.851549 1.344698 5.000000 2.611083 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.066144 5.000000
252 1.4772607088 -3.764700 5.000000 3.215843 5.000000 -3.192322 5.000000 5.000000 -0.080911 5.000000 5.000000 5.000000 -3.539980 -5.000000 1.523976 5.000000
253 1.5844627619 4.786397 5.000000 5.000000 5.000000 2.913288 1.826474 5.000000 2.905013 1.247510 5.000000 -5.000000 -5.000000 -5.000000 4.601176 5.000000
254 1.6960986853 -5.000000 5.000000 0.224694 5.000000 -5.000000 0.764890 5.000000 -5.000000 5.000000 0.573525 5.000000 -4.850660 -5.000000 0.345670 -4.525094
255 1.4798157215 4.529502 5.000000 5.000000 5.000000 2.736609 1.442508 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.442648 -5.000000
256 1.6344490051 -5.000000 0.137820 4.414993 -3.668916 -4.083223 0.488305 2.969671 -4.908288 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.866758 -1.309855
257 1.6089489460 -4.107180 -5.000000 1.689047 -3.300649 5.000000 -0.338263 -2.287757 1.201460 0.857289 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
258 1.5025014877 5.000000 5.000000 5.000000 5.000000 5.000000 -3.272369 5.000000 -1.128823 5.000000 4.818906 -5.000000 -5.000000 -0.953421 5.000000 3.331114
259 1.7057063580 -2.622648 5.000000 5.000000 5.000000 5.000000 -2.135965 4.590225 -2.357689 -3.248773 1.085781 -5.000000 5.000000 5.000000 5.000000 5.000000
260 1.8456101418 -2.573822 5.000000 5.000000 0.509769 5.000000 2.001691 4.078206 0.749009 -5.000000 5.000000 -5.000000 -4.766415 5.000000 5.000000 0.994891
261 1.9763447046 -4.696892 5.000000 -0.508083 -0.256817 -1.598606 3.188537 -1.899523 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
262 1.4150127172 4.825758 5.000000 5.000000 5.000000 5.000000 -1.590905 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.459822 2.729229
263 1.4933776855 4.774506 5.000000 5.000000 5.000000 4.315695 -0.418923 5.000000 4.924614 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.034647
264 1.3393398523 4.876670 5.000000 5.000000 5.000000 5.000000 0.083100 5.000000 4.603428 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.611871
265 1.4074008465 4.640032 5.000000 5.000000 5.000000 5.000000 -1.386480 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.928057
266 1.8194084167 -4.049123 5.000000 5.000000 4.171398 -3.532016 -0.736640 1.924381 -5.000000 -4.402825 -3.524837 -5.000000 5.000000 -5.000000 5.000000 2.644576
267 1.6185563803 -3.308001 5.000000 5.000000 5.000000 -1.990822 5.000000 5.000000 5.000000 -1.094090 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
268 1.8328526020 -4.756132 -5.000000 -0.786941 -0.492487 -3.947393 -1.548279 -1.337351 -5.000000 5.000000 -5.000000 5.000000 0.336454 -5.000000 1.138873 -5.000000
269 1.7642221451 4.872625 5.000000 5.000000 -3.338943 5.000000 0.125664 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.366003
270 1.7112462521 -2.276780 5.000000 5.000000 5.000000 -2.468383 5.000000 -1.399793 5.000000 -3.442818 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
271 1.8056614399 5.000000 5.000000 5.000000 5.000000 5.000000 -3.843609 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
272 2.4957344532 4.537271 5.000000 1.060048 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.485059 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
273 1.4141223431 4.693666 5.000000 5.000000 5.000000 2.778507 0.909348 5.000000 0.585374 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.042937
274 1.5365284681 4.699773 5.000000 5.000000 5.000000 2.590048 0.994327 5.000000 1.277931 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.044249
275 1.5057411194 4.685720 5.000000 5.000000 5.000000 5.000000 1.451872 5.000000 3.151936 5.000000 3.425050 -5.000000 -5.000000 5.000000 -5.000000 -0.282687
276 1.6401114464 4.502685 5.000000 5.000000 5.000000 2.759615 0.494760 1.889298 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.523565
277 1.7444579601 4.683390 5.000000 5.000000 5.000000 5.000000 3.454634 5.000000 5.000000 0.689045 1.278958 -5.000000 -5.000000 -5.000000 -5.000000 -1.268560
278 1.9222540855 -5.000000 5.000000 5.000000 5.000000 -1.094153 -5.000000 -4.529461 -5.000000 -1.873876 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
279 1.6601624489 -5.000000 -5.000000 -0.970419 -5.000000 5.000000 1.484537 -3.686457 5.000000 -2.449062 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
280 1.5517497063 3.944647 5.000000 5.000000 5.000000 -5.000000 -0.370152 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.988750
281 2.4933497906 5.000000 -5.000000 -5.000000 -0.930918 5.000000 3.530787 5.000000 -5.000000 -5.000000 -3.259870 -5.000000 -5.000000 5.000000 5.000000 -5.000000
282 1.8889008760 3.600658 -5.000000 2.783592 5.000000 -5.000000 -3.379511 2.264448 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
283 2.3787128925 3.226228 -5.000000 -5.000000 -5.000000 5.000000 -3.410149 -5.000000 -5.000000 2.096151 -5.000000 -5.000000 1.308539 -5.000000 5.000000 5.000000
284 1.6794258356 4.688529 5.000000 5.000000 5.000000 0.761612 0.217962 5.000000 1.442858 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.033333
285 2.0504775047 -2.354691 5.000000 5.000000 5.000000 1.550100 5.000000 0.344061 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
286 1.9616484642 3.210415 -5.000000 5.000000 5.000000 -5.000000 2.845944 -3.089596 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
287 2.0942833424 2.291426 5.000000 5.000000 -4.733319 -3.383167 5.000000 -5.000000 -4.699325 -3.509419 0.032975 5.000000 5.000000 5.000000 -0.157587 3.345720
288 1.7901568413 -5.000000 -5.000000 2.753633 -5.000000 5.000000 1.347073 -2.179042 2.017256 -0.472557 0.534210 5.000000 5.000000 -5.000000 5.000000 5.000000
289 1.5578820705 5.000000 5.000000 5.000000 5.000000 5.000000 0.269889 5.000000 2.354375 5.000000 0.726216 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
290 2.0778207779 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.171643 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
291 1.9297912121 3.500237 5.000000 4.428993 -5.000000 2.476142 5.000000 2.478979 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
292 1.7565146685 -5.000000 5.000000 3.361155 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.151245 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
293 1.5195373297 4.561934 5.000000 5.000000 5.000000 -0.748544 1.036409 5.000000 5.000000 5.000000 1.860285 5.000000 -5.000000 -5.000000 5.000000 -0.143915
294 3.2361674309 0.366662 -0.713878 -4.040139 -1.287037 -1.982206 -0.159678 3.743896 -0.925410 4.355519 -5.000000 0.917883 -2.031571 2.766252 1.825467 2.242605
295 2.1911008358 5.000000 -5.000000 -3.448540 5.000000 -0.665851 5.000000 -3.201626 5.000000 5.000000 5.000000 2.831656 5.000000 -3.300866 5.000000 -5.000000
296 1.6643081903 -2.793128 5.000000 -1.710898 5.000000 -5.000000 5.000000 5.000000 0.119032 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
297 1.9411406517 -2.318158 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.882984 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.999951
298 2.6550128460 2.295756 -5.000000 5.000000 5.000000 5.000000 -1.262226 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
299 1.6486121416 3.868992 5.000000 1.768457 5.000000 2.602216 1.659362 5.000000 5.000000 1.707136 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
300 1.7101534605 -4.400410 5.000000 5.000000 5.000000 -5.000000 2.702400 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
301 1.8211631775 -2.661606 5.000000 1.101617 5.000000 -0.034187 0.837213 2.956739 5.000000 -0.242460 -5.000000 -5.000000 5.000000 5.000000 -4.652144 5.000000
302 1.9258273840 2.579587 5.000000 5.000000 5.000000 -1.149547 -3.708688 0.599025 -5.000000 5.000000 -3.372463 -5.000000 5.000000 5.000000 -5.000000 -5.000000
303 1.7316995859 4.094139 5.000000 5.000000 5.000000 5.000000 -2.287127 3.238127 5.000000 5.000000 -1.950065 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
304 2.0331900120 -5.000000 5.000000 3.412838 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.672974 -5.000000 5.000000 5.000000 5.000000 -5.000000
305 2.0753433704 -2.172253 5.000000 5.000000 5.000000 -5.000000 0.119176 5.000000 5.000000 -4.613936 3.344199 5.000000 -5.000000 5.000000 5.000000 5.000000
306 1.8617091179 -2.380273 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.857600 -5.000000 -1.374633 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
307 2.5734095573 2.318074 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.474558 5.000000 3.937440 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
