evaluations raw_y x0 x1 x2 x3 x4
68 4.5582839392 -3.958780 -1.151752 -1.381582 2.300815 -3.388091
69 3.4538036913 -0.879908 -2.883658 -1.825378 4.936779 -2.998675
70 3.5477523843 -4.041956 0.514588 -0.916828 4.790739 -1.822645
71 4.5579869136 -3.712879 -1.211019 -1.431148 3.628577 -4.844052
72 3.6045215358 -2.628590 -0.457556 0.482969 4.822394 -2.381216
73 3.4591124544 -2.937585 -0.272303 -0.997427 4.767357 -4.087995
74 4.2986339061 -1.546772 -4.999685 -0.187140 4.944974 -3.058535
75 3.5349249277 -0.156381 -3.216768 -1.232629 4.369476 -1.536731
76 3.4941616555 -2.032960 -1.713668 -1.226678 4.436845 -2.180167
77 3.4993332176 -1.990102 0.132624 -1.503465 4.694499 -3.930472
78 3.5572100829 -2.554718 -0.158732 -2.651909 4.880296 -0.772111
79 3.5252995856 -3.487488 -1.309675 0.639718 4.567886 -2.406283
80 3.4255224880 -3.024859 0.606618 -3.041919 4.972339 -3.817677
81 3.4276490383 -2.375681 0.525730 -2.600171 4.595075 -4.401224
82 3.4878626392 -2.357468 -2.831835 -0.196595 4.933985 -2.410524
83 4.2666247856 -4.568190 1.129176 -1.617477 4.308072 -3.789123
84 4.2779027631 -1.523633 0.283938 -3.084832 4.466674 -4.768966
85 3.4385708540 -1.000581 -0.897838 -2.462643 4.090013 -3.732402
86 3.4241053644 -3.281120 0.187409 -1.343326 4.405409 -4.306672
87 3.4279321646 -3.513898 0.713375 -1.029669 4.541694 -4.961219
88 3.4302884492 -1.237169 0.831594 -3.799264 4.990089 -4.980425
89 3.5535829143 -1.156388 0.220023 -1.535453 4.800924 -3.670240
90 3.4795453201 -2.654984 -0.516896 -1.004811 4.802769 -3.681047
91 3.4279099004 -2.489733 2.365370 -3.232179 3.217577 -4.111269
92 4.3913619185 -3.369057 -2.276342 -0.401403 4.620139 -4.401574
93 3.4846384242 -3.023167 0.614499 -1.087892 4.875253 -4.315766
94 4.3490414841 -2.415408 -0.312928 -1.944070 4.271633 -4.976130
95 3.4600436634 -1.524210 -1.319013 -0.674854 4.927868 -4.916186
96 3.4490847765 -3.095166 -0.063970 -0.512912 3.577402 -3.665428
97 4.3937116976 -3.685671 0.417929 -3.699412 3.138730 -2.033105
98 3.4581422750 -1.455376 0.232346 -0.976753 3.439781 -4.790408
99 4.4046417697 -2.686484 1.173333 -2.105155 1.821086 -4.165059
100 3.5613959371 -1.902946 -0.163091 -0.901171 4.078523 -2.271593
101 3.4603854028 -2.614072 1.963528 -2.540992 4.506701 -4.813651
102 4.4507791468 -2.776655 -0.846407 -2.921865 2.058039 -1.963075
103 4.4263242086 -3.244858 0.246104 -2.760084 0.907481 -1.348920
104 3.4375648233 -2.660849 1.987931 -2.845986 4.013890 -4.521727
105 3.4488487339 -2.701828 1.680787 -2.821185 4.220246 -4.143558
106 3.5337913305 -1.864606 -1.243907 -1.495183 4.781126 -1.976704
107 3.4698543255 -1.645466 -0.280475 -1.923244 4.069181 -3.499294
108 3.5003356563 -1.686592 0.593770 -2.132769 4.859432 -4.207552
109 3.5462125353 -0.885444 0.945125 -1.467815 4.748651 -4.852262
110 3.4380740384 -3.110890 0.440884 -0.844309 3.940913 -4.441550
111 3.4774978835 -1.503023 0.971314 -2.719301 4.875921 -4.727275
112 3.5320013592 -2.425432 2.168256 -1.379620 3.395418 -3.599330
113 3.4846133343 -2.150092 0.131391 -0.623225 4.572392 -4.868120
114 3.4692905520 -2.994205 -1.515928 -0.148149 4.575986 -3.210053
115 4.3499955973 -2.851018 -1.233249 -1.172866 4.189402 -4.324368
116 4.2743840686 -2.911471 1.604433 -2.847248 4.419614 -4.867157
117 4.3200725412 -3.916599 1.408629 -1.252474 3.627717 -4.954761
118 4.3538523170 -3.442200 1.692505 -2.372048 2.695615 -4.012475
119 3.5364079146 -1.769616 0.023519 -1.378119 4.880223 -3.494712
120 3.5545118790 -1.854892 0.626122 -0.454570 4.734613 -4.370905
121 3.5066396582 -1.807656 0.516436 -0.670444 4.513080 -4.979200
122 3.5606060739 -2.196786 -1.372005 0.493489 4.361110 -2.464371
123 3.5401226023 -2.370294 -2.820807 0.987548 4.686667 -2.135830
124 3.4386486829 -3.601351 0.913230 -1.435853 4.454294 -4.331970
125 3.4771781504 -1.982045 -1.240251 -1.396922 4.519911 -3.010457
126 3.4932421257 -1.597177 -0.364626 -0.742112 4.468920 -4.502917
127 3.4888705031 -1.886791 -1.516414 -0.276298 4.999850 -4.159454
128 3.4664552995 -2.298497 -0.711050 -0.418573 4.867848 -4.797706
129 3.4307676714 -2.139051 -0.161160 -1.446857 4.075032 -4.512045
130 3.4310774361 -4.321751 0.117933 -1.007328 4.623389 -3.589154
131 3.5315427642 -2.016298 1.420226 -1.962378 4.996150 -4.289025
132 3.4638467024 -3.346223 0.349102 -0.479372 4.278768 -4.220638
133 3.4476114553 -3.722478 -0.491659 -0.287714 4.813113 -4.105440
134 4.3395685058 -4.026244 -0.643982 -0.502446 3.834147 -3.955716
135 3.5057996412 -3.390010 -1.212206 0.990936 4.527411 -3.363360
136 3.4797239601 -2.856968 0.078615 -0.963928 4.503100 -3.811651
137 3.4594549139 -2.761242 -0.112349 -1.201827 4.768103 -4.212709
138 4.2902446867 -2.594317 0.529382 -2.286665 4.553911 -4.966734
139 3.4259663961 -3.283469 0.711848 -1.567872 4.248408 -4.404137
140 3.4492177416 -3.534023 1.398417 -1.197510 4.522780 -4.946660
141 3.4296585626 -2.838269 -0.495587 -1.424362 4.685957 -4.137493
142 4.3404129627 -3.613587 0.939263 -2.231248 4.584423 -4.975954
143 3.4456327734 -2.640949 1.101835 -1.488111 3.857687 -4.670443
144 4.2753290321 -3.583449 0.340601 -1.399023 4.525943 -4.502295
145 3.4855923109 -2.358199 0.621235 -1.128353 4.946706 -4.996380
146 3.5001432851 -2.522092 1.472246 -1.784959 4.952212 -4.695570
147 3.4289351102 -3.171257 -0.021653 -1.127817 4.279751 -4.185526
148 3.4624574893 -2.484157 1.827316 -2.198588 4.383984 -4.979075
149 3.4565675201 -2.586834 0.909633 -1.609667 4.635095 -4.935089
150 3.4293423534 -3.101255 0.208657 -1.328236 4.327150 -4.323390
151 3.4366471937 -3.311500 0.848403 -1.773805 3.918906 -3.729984
152 3.5022204589 -3.021522 0.971669 -0.770109 4.952957 -4.663075
153 3.4311920864 -3.147038 0.207090 -1.297360 4.256490 -4.193439
