evaluations raw_y x0 x1 x2 x3 x4
28 4.2606559200 0.938288 4.415601 -3.695012 -3.804967 -3.862363
29 3.5425914624 1.832823 4.551305 -3.041057 -1.639796 -3.900699
30 3.5106877094 1.366502 3.473267 -3.171255 -2.010608 -2.292631
31 3.4380317203 1.604354 3.767645 -4.370470 -4.989735 -3.139855
32 3.4310541600 1.611411 3.479591 -3.387119 -4.840937 -3.186137
33 3.4612117171 1.550207 4.030003 -4.457983 -3.977827 -2.775997
34 3.4540250688 1.469233 3.934592 -4.003257 -4.137904 -2.824143
35 3.4590138566 1.706449 3.854670 -3.922847 -4.551666 -3.184531
36 3.4375517338 1.684869 3.407817 -3.360872 -4.439430 -3.275811
37 3.4235781754 1.524817 3.442202 -3.586946 -4.550572 -3.169383
38 3.4182225677 1.493224 3.349245 -3.683627 -4.455275 -3.289889
39 3.4357471834 1.745628 3.462622 -3.375281 -4.609082 -3.074657
40 3.4362991411 1.702607 3.589581 -3.699911 -4.889589 -3.081706
41 3.4262293766 1.579327 3.403263 -4.002456 -4.582005 -3.261691
42 3.4157199226 1.576738 3.184431 -4.079581 -4.075814 -3.303308
43 3.4267583866 1.533663 3.401961 -3.618052 -3.871840 -3.224488
44 3.4153835674 1.531107 3.217817 -3.306790 -3.943972 -3.216791
45 3.4189153920 1.585651 3.245362 -4.159864 -4.437639 -3.207148
46 3.4242004282 1.590571 3.191983 -3.159483 -4.280077 -3.264986
47 3.4159531162 1.549101 3.280581 -3.548133 -3.920049 -3.271275
48 3.4224459034 1.524908 3.130785 -3.115155 -3.679601 -3.164858
49 3.4119452966 1.549718 3.124196 -3.525453 -3.653328 -3.255552
50 3.4078435258 1.530509 3.122482 -3.461850 -3.732947 -3.218950
51 3.4121284128 1.490978 3.083604 -3.723425 -3.560484 -3.195573
52 3.4125422342 1.552332 3.202412 -3.639863 -3.849183 -3.231305
53 3.4229877869 1.471266 3.046990 -3.326097 -3.459853 -3.203546
54 3.4233291706 1.516541 3.051970 -3.452260 -3.510755 -3.248582
55 3.4313007456 1.536126 3.087713 -3.255558 -3.414896 -3.169384
56 3.4177755168 1.528551 3.100112 -3.547992 -3.568634 -3.222166
57 3.4074816480 1.508733 3.169633 -3.495828 -3.716839 -3.214185
58 3.4170980890 1.539632 3.122497 -3.380127 -3.666540 -3.211943
59 3.4057842682 1.532421 3.072375 -3.508037 -3.728823 -3.237949
60 3.4106607014 1.520755 3.108123 -3.466321 -3.785689 -3.197787
61 3.5272685952 -1.408741 -1.604422 -4.544682 3.830295 2.450909
62 3.8261760998 3.786030 -3.788921 3.536298 -0.808379 4.768878
63 3.5730575885 0.600303 0.233024 -4.078541 -1.018807 2.254200
64 3.6568790669 1.666706 -1.855270 1.292494 2.797580 -2.364682
65 3.3861537734 -0.418000 0.343045 -2.059109 0.623506 -4.497503
66 3.8779710336 -0.005079 3.641260 4.351224 -0.171310 -0.548162
67 3.8659021286 2.412465 -3.360907 2.293586 4.400861 0.330459
68 3.5425755475 1.345333 -0.755869 -1.268173 3.610995 -4.095003
69 4.4307831000 -4.913246 1.380517 -3.384683 -4.315717 3.582512
70 3.5866552205 3.612206 -4.715251 -0.179794 1.995398 -1.301117
71 4.6984623400 -2.623515 -2.873038 2.434607 -4.757712 -3.640331
72 4.0822187846 4.409909 4.253873 -0.662972 1.256402 4.136391
73 3.5229442234 -3.829006 1.788683 0.391779 -2.512812 0.924228
74 3.5182074989 -3.496648 4.341934 -2.446187 -3.235966 1.334839
75 3.5713817395 -1.977735 2.511410 4.151054 -2.142597 -2.264146
76 4.4080084600 -4.893399 -2.400882 4.209222 1.017716 -3.963077
77 3.4335243878 3.683822 -1.278145 -4.056696 -0.046681 -3.654814
78 4.8535991600 -4.578850 -0.078967 -4.149658 0.380679 -3.480117
79 3.6581460192 4.967909 -1.664163 -4.906688 0.087554 2.956549
80 3.6195718234 -4.488732 -1.570215 1.071640 1.242958 1.897350
81 3.5539781875 0.714109 -0.256054 -1.225984 4.699697 -4.420469
82 3.5312899104 -0.447199 -0.242608 2.834316 0.259585 -4.538910
83 3.5598898656 -1.189848 3.171718 -1.460826 3.181103 -4.695526
84 4.2774603600 -0.497994 3.296871 -4.519484 0.326698 -4.496252
85 3.6073956096 0.157083 3.421639 -4.021647 4.123207 -4.605827
86 3.4732170317 -0.373049 0.396556 -1.073530 1.284866 -4.398874
87 4.4210752000 -0.711000 -0.431134 -4.091900 1.954270 -4.704635
88 3.4306244237 0.280709 0.298345 -3.158216 1.715763 -4.683437
89 3.7121044435 0.150158 0.534047 2.142173 1.440175 -4.518053
90 4.2640529200 -0.137737 -0.275342 -4.568029 1.733914 -4.400028
91 4.3548329000 -0.296506 0.164824 -2.234960 0.136150 -4.733630
92 3.3909511334 -0.618401 0.019077 -2.252550 1.503521 -3.934341
93 4.3186556200 -0.267485 -0.169660 -2.227875 0.410564 -4.994009
94 3.4224083021 -0.054350 0.101333 -1.879095 0.830698 -4.025936
95 3.4024994784 -0.440410 0.640512 -2.027777 0.878067 -4.990272
96 3.3887374618 -0.585826 0.581835 -1.888753 0.763412 -4.355660
97 4.2668402200 -0.232103 0.575979 -2.310933 0.585663 -4.274100
98 3.4220041747 -0.173608 0.471776 -2.116837 0.754638 -4.348482
99 3.4367562317 -0.044531 0.559759 -1.864913 0.791604 -4.523973
100 4.3159276200 -0.802050 0.591315 -2.027247 0.705868 -4.384200
101 3.4089277594 -0.343162 0.283478 -1.956390 0.782172 -4.357739
102 3.3950221978 -0.396742 0.400573 -1.948027 0.596341 -4.378926
103 3.3926065402 -0.424241 0.227820 -1.983112 0.647141 -4.366853
104 3.4061196557 -0.344523 0.427295 -1.959032 0.698707 -4.394858
105 3.4011387994 -0.412645 0.246188 -1.973132 0.785449 -4.375450
106 3.3857219462 -0.381082 0.401807 -2.009759 0.547178 -4.533549
107 3.3926947718 -0.441987 0.384364 -2.030230 0.697773 -4.450365
108 3.3927267571 -0.426591 0.351666 -2.007951 0.657433 -4.573006
109 3.3985741709 -0.402873 0.381464 -2.046472 0.685543 -4.516719
110 3.3930680717 -0.433263 0.406684 -2.055888 0.695700 -4.562451
111 4.2668271400 -1.955525 -4.251977 -3.720296 4.406143 0.120987
112 4.2914990000 -4.960147 1.971129 -2.351485 -4.058736 3.403274
113 3.9083597280 2.820512 3.726299 1.433571 -4.844436 2.379717
114 3.5698184698 -2.528975 -1.575825 2.053073 -2.412759 4.334957
115 3.7232611373 0.014431 0.296131 -0.141948 2.683039 -0.713565
116 3.9314728339 3.797142 -1.963687 4.281391 2.162520 0.670088
117 5.1925795600 -1.021997 -4.827366 -3.241073 -3.657235 -2.735180
118 3.7502298950 -0.712413 1.241688 3.332848 -2.054721 1.395640
119 3.6633319027 3.103415 -0.977310 -0.858485 3.241444 -1.518731
120 3.6982331136 -4.226243 4.904481 2.764641 3.934651 -2.119969
121 3.8606361523 4.852405 0.352778 -1.336857 0.762608 2.204197
122 3.7379008915 1.560050 3.474483 0.925127 -0.359705 -3.966797
123 5.1846929400 -3.387041 -3.072630 -1.844989 -0.308963 -4.954660
124 3.4096104403 0.453494 2.395793 -4.694334 -1.408822 -3.031512
125 3.9698650714 1.938189 -2.382044 4.348453 1.647818 3.901832
126 3.8493837274 0.361785 2.249490 3.990785 4.900439 -4.722199
127 3.7465914874 0.143526 2.816819 -0.236154 1.253455 -0.837015
128 4.3546761600 0.033815 2.521138 -4.645608 -2.866374 -1.879540
129 4.0401766483 3.595404 3.765709 1.270313 4.739812 -1.847343
130 3.9507067699 3.661642 3.252889 0.718859 1.605192 -0.779152
131 3.5559055469 3.816789 2.946971 -4.971229 -1.087751 -3.160327
132 3.5763653088 2.986326 2.444336 -4.652064 -1.029461 -0.954333
133 3.6428706374 4.245509 2.210343 -1.889538 -1.159814 -1.468020
134 4.3161010000 -2.908991 1.503660 -2.167115 -1.020082 -1.364475
135 3.6950506560 3.740527 3.163497 -1.256823 -1.358342 -0.732063
136 4.3511812000 -0.009698 2.407285 -4.266134 -1.495172 -4.071529
137 3.4863840806 0.368412 4.192728 -4.604495 -1.530740 -1.831593
138 3.5417255789 1.056616 3.699374 -1.769640 -1.477679 -2.594248
139 3.4515127814 0.991843 3.400347 -4.469679 -1.352264 -4.420163
140 3.4211584915 0.938169 3.090885 -4.929414 -1.425917 -4.240109
141 3.4605440179 0.557819 3.876011 -4.862103 -1.099857 -2.673608
142 3.4642614816 0.574978 4.145046 -4.770061 -1.326549 -3.009270
143 3.4744801306 0.561364 3.994128 -4.534585 -1.448669 -2.897844
144 3.4894335686 0.534524 4.105794 -4.063757 -1.063760 -2.723359
145 4.2754356000 0.579728 1.060856 -4.815305 -1.084567 -2.865144
146 3.4338288442 0.543729 2.540516 -4.050365 -1.357794 -2.829356
147 3.4208208922 0.563755 2.443110 -4.594190 -1.389058 -2.878669
148 3.4249288666 0.523579 2.546525 -4.013262 -1.539999 -2.817797
149 3.4248543898 0.555870 2.528158 -4.557814 -1.335181 -2.761956
150 3.4132912013 0.519572 2.420362 -4.876052 -1.241829 -2.853812
