evaluations raw_y x0 x1 x2 x3 x4
93 -21.8637834172 5.000000 -5.000000 5.000000 -0.949806 -5.000000
94 -22.0711696547 5.000000 -5.000000 5.000000 -5.000000 3.590074
95 7.1868983789 0.522987 -5.000000 5.000000 -0.467509 -5.000000
96 9.9540629086 -0.175005 -5.000000 -5.000000 -5.000000 5.000000
97 -4.0850266744 5.000000 -5.000000 3.317315 -5.000000 5.000000
98 -5.9342572094 3.663874 -5.000000 5.000000 -5.000000 5.000000
99 -11.1727306282 2.825582 5.000000 -5.000000 -3.048105 -1.506268
100 -12.0452881661 3.216900 5.000000 -5.000000 5.000000 5.000000
101 -12.0861587719 3.205133 5.000000 -5.000000 5.000000 5.000000
102 -7.7918538007 1.472915 5.000000 -5.000000 5.000000 5.000000
103 14.2300135238 -2.273635 -5.000000 -5.000000 5.000000 5.000000
104 -14.6434251947 3.419396 5.000000 3.922577 5.000000 -3.316913
105 -22.3559156508 3.566863 5.000000 -5.000000 5.000000 -5.000000
106 -22.3620773195 3.565718 5.000000 -5.000000 5.000000 -5.000000
107 -22.3710916376 3.564047 5.000000 -5.000000 5.000000 -5.000000
108 -8.2982921108 5.000000 -5.000000 5.000000 5.000000 5.000000
109 2.9932354193 -0.028549 0.352535 -5.000000 5.000000 -5.000000
110 -27.7742562896 5.000000 -5.000000 5.000000 -5.000000 5.000000
111 -12.4425354523 5.000000 -5.000000 5.000000 -5.000000 -5.000000
112 -22.3639438288 3.565371 5.000000 -5.000000 5.000000 -5.000000
113 -27.7742562896 5.000000 -5.000000 5.000000 -5.000000 5.000000
114 -6.9074879058 3.550921 5.000000 -5.000000 -5.000000 -5.000000
115 -4.3604982184 1.463445 5.000000 4.178004 5.000000 -5.000000
116 -10.2677088091 3.039779 4.305409 2.931459 5.000000 5.000000
117 -1.9296369869 5.000000 -5.000000 5.000000 1.615432 -5.000000
118 -27.7742562896 5.000000 -5.000000 5.000000 -5.000000 5.000000
119 -10.9227807875 5.000000 3.128050 -0.716742 2.437495 5.000000
120 -14.2007323512 3.850719 0.821368 1.845058 3.431307 5.000000
121 -10.9161480469 -1.128643 -5.000000 5.000000 -5.000000 5.000000
122 -14.9055057060 2.833443 5.000000 -3.875695 5.000000 -2.470762
123 -7.0962611319 -2.627591 -5.000000 5.000000 -3.468607 -5.000000
124 -23.5867026475 3.345619 5.000000 -2.676141 -1.941251 -5.000000
125 9.5085938327 -2.270478 5.000000 -5.000000 5.000000 -5.000000
126 -21.7547593202 3.693953 5.000000 -5.000000 5.000000 -5.000000
127 -21.7297617458 3.700127 5.000000 -5.000000 5.000000 -5.000000
128 -16.5021531141 5.000000 5.000000 -5.000000 5.000000 -5.000000
129 7.5111910465 0.669106 5.000000 -5.000000 -5.000000 5.000000
130 -8.2982921108 5.000000 -5.000000 5.000000 5.000000 5.000000
131 -27.7742562896 5.000000 -5.000000 5.000000 -5.000000 5.000000
132 -22.3142324417 3.574672 5.000000 -5.000000 5.000000 -5.000000
133 -16.5021531141 5.000000 5.000000 -5.000000 5.000000 -5.000000
134 16.3896469089 -5.000000 5.000000 5.000000 2.316635 1.455810
135 -22.6557718698 3.513510 5.000000 -5.000000 5.000000 -5.000000
136 -16.5021531141 5.000000 5.000000 -5.000000 5.000000 -5.000000
137 -27.7742562896 5.000000 -5.000000 5.000000 -5.000000 5.000000
138 12.4493994331 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
139 -12.4425354523 5.000000 -5.000000 5.000000 -5.000000 -5.000000
140 -22.8626277016 3.478932 5.000000 -5.000000 5.000000 -5.000000
141 3.7489397924 -1.000371 -5.000000 5.000000 5.000000 -5.000000
142 -22.9596397380 3.463172 5.000000 -5.000000 5.000000 -5.000000
143 -2.4529634663 5.000000 -5.000000 -5.000000 -5.000000 5.000000
144 -2.7106807396 3.316823 5.000000 -1.887851 5.000000 -5.000000
145 3.4115831129 5.000000 5.000000 -5.000000 -5.000000 -5.000000
146 15.2618314246 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
147 -13.9152356419 1.436402 5.000000 -2.474659 -1.371345 -5.000000
148 -2.9542726672 0.267504 5.000000 -5.000000 -1.164013 -5.000000
149 10.2914333438 -1.892741 -5.000000 1.198181 -5.000000 5.000000
150 21.9175023284 -3.174531 5.000000 5.000000 -4.063609 -5.000000
