evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.8405975457 2.056748 -1.956493 1.030589 2.157567 1.423414 -1.249840 -2.223060 -0.300176 -1.600937 -1.299459 -0.488385 1.050735 0.927042 -0.472003 0.412524
154 2.5381076401 2.027733 -2.771025 1.541682 1.270550 1.188941 -0.261717 -3.005493 -0.028771 -1.879828 -1.153860 -0.559166 1.057008 0.832233 -0.330587 0.424641
155 3.3880456411 2.001127 -1.579827 0.633025 2.343518 2.338760 -1.211617 -3.194584 0.660423 -2.570967 -0.988012 -0.727882 0.737325 0.964488 -0.318137 0.632853
156 2.5329270633 1.987951 -2.006844 1.202694 1.547439 2.282832 -1.359158 -3.034636 0.113517 -2.489518 -1.290716 -1.361812 1.006445 0.987195 -0.070210 0.857047
157 3.3618885386 1.957731 -2.263743 1.302580 1.216117 2.240546 -0.522521 -2.348555 -0.137465 -2.440588 -0.155093 -0.461722 0.557980 0.943503 -0.318109 1.392600
158 2.8648119270 1.956906 -2.470474 0.794137 1.692368 1.365031 -0.397169 -2.577667 0.001637 -2.178380 -0.372799 -0.765348 1.664824 0.926909 0.076179 0.854378
159 3.0550576057 1.994497 -2.481584 0.982072 1.634730 1.244919 -0.824657 -3.380001 0.357821 -1.856743 -1.022952 -1.246517 1.478166 0.905627 0.401881 0.679250
160 2.9260336080 1.975755 -1.660885 1.113515 2.140148 1.276821 -0.925608 -2.384515 -0.347717 -2.732488 -1.060297 -0.318629 1.700379 0.868782 0.650994 0.575282
161 2.2590270189 2.040444 -2.116208 1.330355 1.687592 1.606718 -0.689012 -2.832588 0.159824 -1.799947 -0.770460 -1.206981 1.072362 0.857010 0.124315 0.864000
162 1.4637032652 2.048407 -2.194252 1.185351 1.796864 1.992478 -1.012091 -2.852728 -0.050926 -1.818035 -0.992360 -0.991362 1.023413 0.894442 0.025409 0.634469
163 3.1035420328 2.027234 -2.440428 1.280297 1.566859 1.938895 -0.559840 -2.585485 0.078088 -2.305249 -0.973740 -0.761333 0.748844 0.931755 0.405051 0.645882
164 2.4431603701 2.003588 -2.289708 1.231584 1.427800 1.579315 -1.193945 -2.699768 0.012565 -2.120572 -0.377105 -0.752814 0.864706 0.898430 0.013134 1.027617
165 2.4763081292 1.978616 -2.209640 1.488227 1.527739 1.875839 -0.718614 -2.559358 -0.112195 -2.045417 -0.991932 -1.100507 0.938100 0.947326 0.422909 1.210220
166 2.4504901879 2.040040 -2.122799 1.434399 2.114887 2.212120 -1.067806 -2.670991 -0.018079 -1.658307 -1.273257 -0.689068 1.130186 0.906017 0.024888 0.412121
167 2.8016639139 2.033466 -2.131651 1.377049 1.565746 1.676977 -1.251400 -2.578640 -0.044877 -1.606163 -1.230404 -1.071574 1.163795 0.848192 -0.248852 0.701457
168 2.5664023087 2.032485 -1.878357 1.408916 1.827605 1.987394 -1.337947 -2.537229 -0.081806 -1.540869 -1.086719 -1.099722 0.774122 0.916267 0.234754 0.516127
169 2.1915713616 2.058424 -2.449857 1.022829 2.019142 1.810056 -1.192450 -2.744849 -0.279429 -2.038885 -1.208364 -0.748060 1.051808 0.920355 0.229128 0.753081
170 2.2388897122 2.030498 -2.420238 1.070541 1.757521 1.987932 -0.849456 -2.593699 0.149689 -1.692183 -1.011782 -0.983281 0.704625 0.933932 -0.119188 0.594248
171 1.2485873930 2.049655 -1.995408 0.946636 1.969555 2.086104 -0.827537 -3.050291 0.096683 -1.842163 -0.994941 -1.096708 0.896817 0.931486 0.230451 0.866126
172 2.4106432668 2.077232 -2.311357 1.336480 2.012616 1.977361 -0.698428 -2.536148 0.245101 -1.854607 -1.285896 -0.909103 0.795828 0.932796 -0.059053 0.349657
173 2.2558033056 2.076768 -2.071123 1.139912 1.526194 1.926749 -0.824834 -3.132506 -0.368909 -1.646329 -0.713236 -1.166406 1.094801 0.853789 0.105887 0.776470
174 1.9489730025 2.067452 -2.056953 0.868484 2.069808 2.185636 -0.816631 -2.682267 0.251312 -2.131514 -1.058546 -1.246729 1.105876 0.919204 -0.104585 0.466092
175 1.7874473841 2.046424 -2.035930 0.913014 2.015234 1.809873 -0.814937 -3.004779 0.180548 -1.546256 -0.924261 -0.872983 1.008887 0.906745 0.261716 0.399857
176 2.1053478111 2.043049 -1.780922 0.930142 2.089100 2.128408 -0.523717 -2.786155 0.072228 -1.993952 -0.781045 -0.972441 0.668535 0.967491 0.544932 0.758262
177 2.1271492280 2.061819 -1.933132 1.065020 1.789926 1.810994 -0.913513 -3.255069 -0.094422 -1.972077 -1.192761 -1.291015 0.852285 0.968509 0.387895 0.547101
178 2.1996805419 2.019111 -1.687311 0.796935 1.758174 2.277563 -0.582322 -3.014922 -0.013088 -1.895126 -0.794270 -0.976599 0.652028 0.927293 0.320901 0.963062
179 2.2493837329 2.056878 -2.173414 0.812867 2.060090 2.007949 -0.902199 -3.237052 0.166427 -1.577840 -0.895515 -0.919096 0.671447 0.926277 0.518324 0.740641
180 1.7287952088 2.036462 -1.962463 0.950048 1.892705 2.325340 -1.124387 -3.012247 0.286316 -2.049021 -1.189767 -0.817321 0.887321 0.903924 0.241479 0.813315
181 1.5087755613 2.050980 -1.938547 0.988682 2.145628 1.774898 -1.011247 -3.034992 0.148291 -1.761830 -0.777784 -0.921588 0.961401 0.901066 0.270053 1.000496
182 1.6126816443 2.063823 -2.015580 1.049428 2.066885 2.033804 -0.882723 -3.239803 -0.139529 -2.009421 -1.257532 -1.034464 0.995008 0.929480 0.166465 0.660441
183 2.2954413746 2.047182 -2.174457 1.006761 1.801845 2.002424 -0.713247 -3.203588 0.066003 -2.151773 -0.870859 -1.402586 0.934048 0.885190 0.476194 0.550912
184 2.3536157367 2.056523 -1.897539 0.658582 2.019633 2.278701 -0.754250 -3.363206 0.155001 -2.153060 -1.275978 -0.861865 0.996676 0.967650 0.381621 1.025277
185 1.8917443758 2.088390 -2.283311 0.905616 2.097648 2.077882 -0.567983 -3.091126 -0.180463 -1.853425 -1.036457 -1.069130 0.709482 0.950099 0.128964 0.798829
186 2.0006913326 2.025618 -2.132529 1.093473 2.088048 1.785763 -0.514732 -2.898589 -0.087234 -1.664979 -1.001444 -1.242267 0.754653 0.967193 0.297273 1.074417
187 2.0898464884 2.042115 -1.972909 0.777801 2.058869 1.843512 -0.733129 -3.252154 -0.153144 -1.835430 -0.679637 -1.110524 0.799840 0.887056 0.345193 0.999351
188 1.7893381819 2.045089 -1.720431 0.767596 2.048360 1.871932 -0.889416 -3.073417 0.334122 -2.023088 -0.928460 -0.796677 0.969007 0.935950 0.535035 0.969946
189 2.3769431470 2.072676 -1.738429 1.254441 2.178389 2.038130 -0.526200 -3.182340 -0.106524 -1.670026 -0.796021 -0.854308 1.092805 0.935086 0.540630 1.140221
190 2.4813882243 2.089869 -1.875006 0.879487 2.267376 2.329882 -0.911708 -2.831044 0.251286 -1.521881 -1.117564 -0.843625 0.876833 0.902852 0.511134 0.625793
191 1.9493472419 2.057153 -2.024541 0.825055 1.920874 2.201346 -0.776888 -3.181885 0.179076 -1.752364 -0.865816 -1.117992 0.836720 0.949599 0.332281 0.769236
192 1.4588088514 2.053500 -2.000308 0.900548 1.986314 1.948702 -0.942664 -3.017158 0.156650 -1.741930 -0.937793 -1.049596 1.012804 0.930346 0.314977 0.716316
193 1.0162272311 2.032900 -1.836127 1.031162 2.130557 1.994682 -0.956805 -2.981632 -0.056723 -1.855070 -1.060380 -0.953088 0.919651 0.930921 0.071080 0.883343
194 1.8236998271 2.061616 -2.132989 1.043178 2.103980 1.970158 -0.826153 -3.192114 0.126143 -1.793300 -0.973420 -1.242479 1.053578 0.918183 0.367046 0.775928
195 1.4152598953 2.028967 -1.907233 0.814220 2.028821 1.961833 -0.900290 -3.002751 0.005571 -1.881250 -0.920648 -1.253371 0.869081 0.950707 0.301429 0.889687
196 1.3413096882 2.047807 -1.901251 0.956653 2.235021 1.951043 -0.965964 -3.057377 -0.209919 -2.006490 -1.156145 -0.939533 0.914030 0.920726 0.059508 0.830728
197 1.4184228941 2.053855 -1.994905 0.908531 2.274377 2.143640 -1.030462 -3.139981 0.011699 -1.739803 -1.026904 -0.823271 1.017374 0.915084 0.056111 0.912641
198 1.3247630053 2.017350 -1.709350 1.049918 2.207415 2.073583 -0.945471 -2.911480 -0.026107 -1.833268 -1.148612 -1.006813 0.939946 0.946369 -0.052156 1.042774
199 1.2589395154 2.054149 -1.756727 0.939293 1.978206 1.921310 -1.084793 -3.061499 0.082651 -1.723760 -1.139778 -1.045925 0.933648 0.943413 0.035353 0.901030
200 1.5191319058 2.050051 -1.694476 0.902622 2.131897 2.117102 -1.113765 -3.044436 -0.062324 -1.863179 -1.205893 -0.828711 0.852991 0.917728 -0.088819 0.981763
201 1.4259948226 2.020045 -1.786657 1.075008 2.119039 2.109233 -1.119019 -3.120404 -0.081320 -1.715990 -1.058822 -0.977658 0.814802 0.951307 0.005914 0.803989
202 1.4900378611 2.023925 -1.709786 1.101689 2.170209 2.087733 -0.919753 -2.952101 -0.125468 -1.730096 -1.001193 -0.805681 1.078384 0.934654 0.139522 0.967834
203 1.3063185975 2.024587 -1.885577 0.962131 1.976123 2.141329 -0.848315 -2.937813 -0.160534 -1.724001 -1.186150 -0.938120 0.857179 0.933856 -0.040909 1.029141
204 1.6785294560 2.040426 -1.730325 1.111035 2.044623 2.029115 -0.925908 -3.123552 -0.210396 -1.706553 -1.144828 -0.803414 0.799830 0.905623 0.159971 0.988390
205 1.2951980147 2.029384 -1.878893 1.023087 2.177245 1.846029 -0.928905 -2.974458 -0.177439 -1.844267 -1.156882 -1.094316 0.866674 0.906202 0.056382 0.864364
206 1.1548411077 2.026159 -1.762921 0.891819 2.151000 1.979448 -1.029404 -2.887030 -0.074546 -1.929180 -1.087950 -1.016694 0.832829 0.914008 0.012971 0.878511
207 1.2607283800 2.052713 -1.927089 0.887423 2.126809 2.006084 -0.842405 -3.053094 -0.181129 -1.944744 -1.102047 -1.043641 1.012652 0.909189 -0.076882 0.731445
208 1.2826501930 2.042356 -1.717364 1.087433 2.082135 1.870568 -0.942793 -2.887121 -0.093162 -1.816047 -0.905302 -0.931064 0.961345 0.938265 0.086995 0.930368
209 1.3080643606 2.012690 -1.818703 1.086103 2.219150 2.131117 -0.961177 -2.996568 -0.043349 -1.955224 -1.159080 -0.811566 1.072544 0.932588 0.119483 0.917361
210 1.1619890337 2.039686 -1.989565 1.022961 2.240494 1.879115 -1.038809 -3.032206 -0.096968 -1.936085 -0.917618 -0.873557 1.069904 0.918416 -0.069117 0.819827
211 1.2896200927 2.035796 -1.762294 0.993092 2.219051 1.995470 -0.916475 -2.994208 -0.042641 -1.839885 -1.147050 -0.937180 0.960919 0.938759 -0.018752 0.829034
212 1.0779078083 2.038218 -1.792767 1.081990 2.091838 2.028454 -0.913062 -2.997744 -0.054642 -1.869172 -1.010199 -0.945901 0.866431 0.929470 0.088676 0.941584
213 1.1191114693 2.040139 -1.870046 1.086443 2.098973 2.048816 -0.995048 -2.964768 -0.061933 -1.911165 -1.131427 -0.960591 0.830347 0.931747 0.093852 0.843853
214 1.2907537392 2.019987 -1.752558 1.015517 2.139289 1.929275 -0.893026 -2.972732 -0.107681 -1.784205 -1.145002 -1.019903 0.952782 0.930528 0.020349 0.850216
215 1.1214539844 2.046657 -1.815590 1.087247 2.067101 1.957944 -1.036050 -2.994813 -0.003015 -1.897309 -0.993272 -0.868993 0.877817 0.941170 0.120567 0.838589
216 0.9968398060 2.036880 -1.924779 0.946961 2.098383 1.965187 -1.030545 -2.986803 -0.022047 -1.783506 -1.056849 -1.004533 0.987062 0.945139 0.058711 0.942453
217 1.0253371167 2.034909 -1.862277 0.937585 2.102545 2.042484 -0.866549 -2.978478 -0.073877 -1.909726 -1.092375 -0.964420 0.936439 0.941230 -0.023934 0.922193
218 1.0685289445 2.035785 -1.752280 1.009678 2.130155 1.964312 -0.947542 -2.970484 -0.026669 -1.881484 -1.059530 -0.962155 0.901354 0.920829 0.024275 0.956389
219 1.1363992902 2.040703 -1.903285 0.996848 2.080469 1.952845 -0.975972 -2.971932 0.021625 -1.878186 -1.010968 -0.859749 0.849907 0.928910 0.073170 0.787709
220 0.9939368648 2.018167 -1.877121 1.022813 2.040927 1.962671 -1.013840 -2.988569 -0.024200 -1.800522 -1.020558 -0.943513 1.014513 0.945091 0.113205 0.914323
221 1.0888754526 2.030299 -1.807735 1.110821 2.094802 2.039857 -1.066211 -2.982636 0.052870 -1.807854 -1.038006 -0.978554 0.960610 0.955041 0.124915 0.903996
222 1.0821019257 2.014463 -1.785038 0.952613 2.099074 2.023779 -0.984459 -2.989343 0.078608 -1.810856 -1.034128 -1.009372 0.951187 0.965078 0.012576 0.824037
223 1.0960636764 2.014026 -1.813632 1.070078 2.062160 2.026703 -1.060950 -2.980619 0.024057 -1.801979 -0.996091 -0.847690 1.010933 0.942478 0.116630 0.943383
224 1.0046155975 2.019099 -1.816677 0.966979 2.034249 1.907052 -1.075883 -2.988982 0.068830 -1.805663 -1.112077 -0.988786 0.981151 0.933170 0.005080 0.930520
225 1.0675894061 2.034875 -1.856570 0.993559 1.996892 1.930672 -1.007145 -2.993946 -0.003570 -1.789953 -1.067415 -1.012525 0.982041 0.937397 0.111103 0.875846
226 1.1146799943 2.022351 -1.818425 1.006706 2.081875 2.035211 -1.026532 -2.994517 -0.128423 -1.812303 -0.970807 -0.914451 1.011836 0.967641 0.106533 0.886114
227 1.1024724876 2.010379 -1.878034 0.945434 2.119933 2.028372 -1.071312 -2.997124 -0.125679 -1.788199 -1.094087 -1.041936 0.997644 0.964636 0.015023 0.832150
228 1.1297597650 2.002318 -1.798179 1.056436 2.014015 1.973094 -0.971477 -2.996179 -0.110382 -1.803164 -0.949280 -1.002275 1.082889 0.964158 0.179383 0.943086
229 1.0110005972 2.007784 -1.931417 1.083086 2.109156 1.910035 -1.067992 -2.990686 -0.066103 -1.785050 -0.935776 -0.932984 1.090457 0.955687 0.060645 1.007093
230 1.1068559450 2.032615 -1.868266 1.017475 2.121934 1.983184 -1.090020 -2.982967 0.069805 -1.791439 -1.101430 -0.894878 0.967854 0.928322 0.085384 0.964392
231 1.0396917595 2.030596 -1.783581 0.942711 2.058586 1.943410 -0.994520 -2.997473 0.020616 -1.799870 -0.976286 -1.008779 1.049123 0.949953 0.037106 0.869373
232 1.1307998405 2.016282 -1.967938 1.020241 2.061824 1.955394 -1.075401 -2.993961 0.027437 -1.793451 -1.110675 -0.947882 1.067939 0.935417 0.183112 0.867306
233 0.9968223436 2.021325 -1.976457 0.959059 2.108457 1.968237 -1.055237 -2.997758 -0.017837 -1.807421 -0.929255 -1.031072 1.029025 0.962786 0.049018 0.825390
234 1.0244801966 2.000086 -1.838699 1.039158 1.979292 1.926637 -0.948730 -2.997968 0.003424 -1.793272 -1.075111 -1.028078 0.983756 0.968569 0.045377 0.974851
235 1.1095072269 2.030831 -1.787232 1.079531 2.014015 1.960209 -1.024361 -2.978766 -0.085680 -1.798905 -1.053227 -1.046608 0.910973 0.943485 0.125828 1.011220
236 4.2878722504 3.164462 0.903281 0.142606 -1.114273 1.877975 1.451856 3.294054 3.332300 -4.391159 -0.629192 0.295760 -1.383679 -4.131016 4.854365 2.135035
237 3.8080146096 0.029532 3.932307 -1.677689 -1.834572 3.702918 -2.182817 -0.111027 -0.871894 -2.952314 -2.522605 4.725410 4.887952 -1.445448 1.172086 -0.816438
238 4.6696015833 2.565101 1.680436 -0.471146 2.362139 2.386016 -4.130062 -2.263330 -3.514541 4.288340 -2.564466 0.748292 -2.267973 -0.981891 -0.131043 1.311979
239 5.7485241104 -4.451009 2.396244 2.202804 -4.847963 4.063236 4.371779 -4.398331 2.584251 1.428278 2.672655 0.979212 -4.667489 -1.777705 -1.684185 0.035629
240 5.5784699481 2.964403 3.838483 4.438355 3.778713 3.278479 1.067811 -3.457407 -0.087018 -4.033364 0.228493 -4.818132 -1.810647 0.461510 3.490932 4.421173
241 5.4657976485 1.539342 -0.334147 4.566036 -1.622772 0.946102 0.300235 3.781997 -4.688864 -3.028450 -1.629807 4.032770 4.768489 -2.550316 -4.106994 4.046725
242 5.3949237029 -2.882087 4.515793 -4.952022 1.606663 -0.532334 3.662589 -2.756079 -3.030826 4.821867 0.053731 2.341022 2.163593 1.483744 -3.553584 -2.703900
243 5.0134018656 1.303646 0.742752 2.804026 -4.543102 -4.888608 -4.479595 -2.035229 1.474382 -0.504022 2.955459 -3.262890 0.254287 3.998088 -2.741866 1.503818
244 4.2305544988 1.962289 -2.560752 2.055658 -0.309205 -2.927598 2.243652 4.725583 -3.977513 1.219763 1.725256 -0.880992 -2.519899 -4.790819 -4.800996 0.888667
245 4.2416401947 3.674226 -2.396415 1.854044 0.767607 2.293106 4.075150 2.877426 -2.287051 0.492695 3.416739 2.293575 3.947941 -3.817915 -0.900968 1.117551
246 5.8543360765 -4.682874 -3.898978 3.694777 -2.890028 4.127113 -3.264851 -1.590705 -4.314603 2.438673 -3.192209 2.595255 -4.045569 1.886692 -2.190550 -4.578611
247 5.5510399383 -3.120679 -2.855501 0.629042 -0.370901 -3.872130 -3.566539 -0.583025 -4.977659 -2.488314 -4.320657 -3.120446 -3.576347 -0.715020 2.559359 2.470010
248 5.3085636317 4.320523 0.453928 2.622809 4.636065 -4.004533 -2.343213 -4.806832 -1.145969 4.504404 1.454959 -3.649070 -0.093104 -1.079062 -1.628727 1.981658
249 4.7969915382 -1.567813 4.175242 -0.108614 2.666759 -3.191761 2.628101 3.652461 3.708475 1.531897 3.002955 -1.497549 -4.243906 2.204578 -2.053776 -2.294380
250 4.5911980848 -1.988693 0.112738 2.432605 -4.141821 -4.543688 -1.652169 -3.171279 3.202971 -2.202260 -1.390936 -0.299687 1.454199 2.728217 2.937392 -4.216251
251 5.9128384719 -3.420157 -3.146718 -2.247774 -3.253067 -2.144097 3.772431 -4.282508 4.462433 3.122912 4.495829 -4.316689 1.729227 -2.017140 0.561096 4.807859
252 5.7251795914 -0.624522 -4.804172 1.059429 4.813781 -1.395042 4.680225 4.438158 -1.534619 2.673332 -0.936740 3.246896 -4.548818 0.577521 0.487094 -2.995639
253 4.3186725957 0.612010 -2.169826 -2.668296 1.936683 -1.536705 -2.056714 1.037436 1.061923 4.588833 4.955297 4.927818 2.534154 1.215686 1.601426 2.790522
254 4.4038204454 -2.575640 3.265691 -1.141419 -0.596383 -2.094384 -1.359690 -3.702031 -0.477621 3.569268 -3.886469 4.119971 -2.034200 0.301203 -3.254737 -2.059577
255 5.1798221966 -0.147383 -0.200135 -0.285058 -4.573046 -0.324360 -0.954521 -3.375507 0.527480 -1.435749 1.965422 -4.688920 1.369513 1.417737 4.099378 -3.185535
256 5.4109399948 -3.902782 4.981934 -4.554516 2.909440 3.568462 -3.041531 -2.339417 3.493033 4.089136 -4.747089 -1.674590 -1.130251 -4.072351 -1.009030 2.732592
257 5.1555656674 2.216082 -4.632147 -0.825454 -3.662911 4.831352 -2.615297 -0.909833 4.133289 3.858822 1.146661 -0.750502 -2.706255 2.547952 -2.501380 -3.373863
258 4.2301355601 4.515456 -3.289425 4.145555 1.704634 -1.016825 -0.705687 3.102955 1.856474 0.952430 -1.738064 1.263878 -0.783638 -2.579771 -4.716912 -0.348322
259 4.5264794003 3.504397 2.092837 -3.655242 -3.015315 2.981253 -0.051526 0.654745 2.202368 -4.931642 -4.546075 3.672212 -3.058723 1.936813 -2.981763 -4.097204
260 4.2934454733 -0.996700 2.235746 -3.814147 -2.201075 -1.669925 0.527032 -4.610760 0.314430 -1.073131 -3.666423 -3.897217 -0.664617 -2.812091 1.725137 -1.473122
261 3.6909352692 -3.698047 -1.648663 -0.746149 3.536518 -0.953064 2.451436 -2.788990 -1.974545 1.920500 2.180282 -1.951153 0.831451 -0.550540 4.245771 1.820371
262 5.4725833212 -0.499910 0.045585 -3.404504 1.130924 -4.695956 2.072471 2.382282 4.686414 0.199681 4.304847 -0.023517 -0.157563 4.326580 -4.537985 -4.958202
263 5.2512248191 -2.415069 1.588118 -2.507480 -1.231713 -2.384218 4.131613 3.911968 -4.552711 -0.953942 -2.058588 1.199281 4.315239 -2.204809 3.298508 4.665387
264 4.3087338622 4.604386 -1.925248 -2.967722 -0.890763 -0.057796 3.145094 1.339256 -2.913998 -0.331637 0.810027 3.590896 3.761811 -3.234987 4.423979 -1.776200
265 5.0150484702 3.975728 -1.715911 0.460855 -3.946632 0.410264 -3.959629 4.838382 0.688014 2.296222 -4.853003 1.908829 -3.249805 4.747066 0.204136 0.476119
266 4.0903325912 -2.118309 -4.138325 -2.005706 -2.568986 -3.661761 0.688373 2.200748 1.985390 -3.869586 -2.297764 -1.223500 0.682083 2.856081 2.540898 4.135782
267 5.1795573485 3.361972 -0.868902 -1.426533 3.214014 1.243570 1.424620 -1.796281 -2.346245 -3.545040 -3.328434 -2.627106 -4.993353 0.901186 4.566129 -0.604173
268 4.3021474404 -1.022382 3.633219 3.123400 4.404645 1.497520 2.788471 -1.004999 -1.825224 2.884525 1.339035 1.499804 1.060725 -3.100249 -1.309336 -4.440816
269 4.8192718007 -4.248682 -1.099300 1.530785 4.074693 1.978103 -4.925453 1.876346 0.892750 1.743349 4.613185 -3.738068 3.174885 3.278486 -0.526885 3.726894
270 4.5877788723 -3.572966 -0.702469 1.233481 4.309226 -3.397871 -1.013572 1.512853 1.253481 0.082537 -1.152373 -2.204747 3.528740 -3.661789 -0.663965 -2.469101
271 4.6345660115 0.921781 -3.876455 -4.287686 -2.344087 0.651316 0.843503 0.418209 -0.679309 -1.553553 3.971521 3.144014 -3.808005 -4.491929 1.281218 0.256288
272 4.2126101539 -1.806542 -1.429180 -3.956905 0.036182 4.435174 -0.334380 2.014477 -0.254240 -1.844388 -0.221023 -2.441973 -1.579128 3.553631 0.861378 3.513892
273 4.8500651553 0.424571 -3.529044 4.899017 -2.067757 0.292955 4.840990 -0.297604 -3.420506 -0.559985 3.789908 1.728677 2.807806 -0.225847 -0.006231 -3.472925
274 5.8497613303 1.773342 4.642369 3.589363 2.321232 2.684215 -3.727076 4.218072 -3.762518 -2.045326 2.422990 0.444956 3.283193 3.789283 -3.836102 -3.796278
275 5.3449691641 2.547356 2.890777 -4.710299 -3.702624 1.150269 -1.879183 -4.043868 -1.357336 3.429432 -0.416944 4.371457 1.986595 -4.601043 -3.200318 -1.314292
276 4.8703421450 0.235539 1.057755 -3.189087 3.229914 -2.615560 3.242430 0.307676 2.344158 -2.558015 3.472199 -0.510466 -0.402445 4.844113 3.841290 0.657766
277 4.7773644194 1.144662 2.556648 3.415067 0.515551 4.617981 1.717901 -0.350562 4.022512 -3.293331 -4.071156 -1.139423 4.353758 -1.357869 3.024051 -1.069783
278 4.7111566695 -1.344688 -4.528533 3.999309 0.829624 -4.237684 -2.952211 -1.423914 2.960391 0.722278 0.732035 -4.517652 0.545189 3.045173 2.245292 3.137864
279 5.7196216980 4.926514 1.381321 -1.577761 0.193902 -0.655486 -4.613446 2.557487 -2.714116 -4.297167 -2.820593 2.876205 2.568383 4.414960 1.913740 3.422444
280 4.3810715008 -4.928580 3.192737 0.907831 1.408869 3.137137 -0.271363 0.793274 4.812192 -4.600200 0.395899 -2.945144 -2.891026 -0.029355 -4.167033 -0.239358
281 5.5420189347 -4.581493 -4.950562 -0.670878 3.265926 -4.446853 4.869023 -3.583177 -2.269776 0.893213 -0.682862 -4.480923 2.072160 -2.072618 -3.283887 -2.077659
282 4.7160939496 -3.114097 -1.062444 -2.152619 4.489050 3.206535 1.381804 -4.044954 -1.344944 2.234817 1.542695 -1.647536 -4.783552 -2.176024 -2.438312 2.810690
283 5.2111010303 -1.056888 -3.010304 3.570461 3.654397 4.476080 1.203598 -2.897668 -2.085250 1.145550 1.792879 -3.607271 -4.324863 -1.424660 4.698760 2.565741
284 4.7665108278 -0.431060 3.542647 -3.165536 2.696834 -1.816264 1.492313 -1.010433 -1.712951 1.617086 3.928693 -4.400839 2.433672 0.776073 1.100492 4.771629
285 4.2664751584 -3.092372 -4.871038 -1.379734 2.423589 2.672585 3.843496 -2.146252 -1.030380 2.321364 0.707966 1.743736 2.874890 -3.978204 1.399623 -1.446928
286 3.2662159613 1.457968 -2.931486 0.185636 3.153412 -2.334014 1.997783 -2.925828 -0.689023 0.802077 2.353884 0.050992 0.518379 2.347653 -2.258166 0.778368
287 4.5739812585 2.580672 -1.690600 -1.967068 4.631568 0.926563 3.056375 -4.605259 -2.239947 0.646010 2.084867 -0.780770 4.621364 -3.583976 -0.010964 0.724531
288 3.8731592084 -2.845613 -4.666502 -0.047294 2.724901 -3.478953 1.948142 -1.064549 -1.404571 -0.885540 2.732527 1.041303 1.817880 -0.589426 -1.573657 -3.382913
289 3.3518051959 -1.184690 1.878353 1.027411 2.001807 1.273934 2.169135 3.764725 -1.283332 -0.716473 1.305862 3.996706 -1.530136 4.839340 0.449027 1.086645
290 4.4721829294 -1.753983 -0.870217 -2.516934 4.065066 -2.705534 2.592594 -3.842812 -3.026375 0.156602 2.204371 -4.251174 1.660452 1.947947 -0.376976 -4.427472
291 4.6023445765 1.768217 -2.539746 0.746288 1.989732 1.106831 1.601063 -3.458279 -1.020416 2.240783 2.550242 -0.335510 -3.674820 2.886618 3.404967 -4.590432
292 5.8682465523 3.901701 -0.778677 -0.537879 2.647766 -4.579856 2.327358 4.740478 -0.111538 0.560099 1.875242 2.914208 4.551172 3.376967 4.229385 4.658587
293 4.2219330653 2.275643 -3.022066 -1.060598 2.701403 0.715675 1.905884 3.615781 -0.542289 -1.463184 1.343892 -3.525437 2.151268 3.153743 -2.625693 1.720049
294 4.5614395965 3.847741 3.445050 0.035172 1.731576 3.265079 2.538777 1.233578 -1.102588 0.305540 2.367625 -2.009834 -1.446878 2.597587 -3.486808 -3.307912
295 4.2773132977 1.618695 4.672900 -0.688424 1.431911 0.344232 1.876459 3.897970 -1.891065 0.075743 1.298679 -1.213194 -0.015330 -4.605014 -1.808383 3.556497
296 4.6032485878 -4.513314 -3.301708 1.915690 0.307564 -1.523347 2.396705 1.863227 0.771024 -3.349453 -3.285257 2.967270 1.123863 0.199738 -4.435007 3.134463
297 3.6292150395 4.669124 0.398297 -0.926431 1.871986 -1.531720 2.401852 -3.825108 -0.753163 1.899128 1.829078 1.705720 -0.035149 -4.405243 -1.913755 0.015543
298 4.4593685689 4.975948 -3.595193 -1.325611 3.053509 -2.053153 2.486764 4.197550 -1.230538 1.210197 0.504278 2.861161 1.415184 -3.033558 1.874407 -3.352073
299 4.4565261045 -2.858817 -3.876749 -2.343148 3.742087 -0.296680 1.401964 -2.837789 -0.502507 2.091710 2.524742 1.894524 0.832888 -1.934340 4.427407 3.617587
300 3.9770392327 -1.975489 -1.689397 -1.618970 4.482289 -3.389953 1.278159 0.906397 -0.027803 -0.233241 3.227186 -1.363627 0.152149 0.657521 -3.502177 1.781575
301 4.2623907214 1.690795 2.802674 -0.675537 3.419599 3.435439 1.394188 1.342478 0.275131 2.744740 0.509614 -2.083333 0.577602 4.943764 0.088167 -0.271503
302 4.6294128920 -3.277632 -0.488443 1.593366 -0.564053 -3.152808 1.789529 -1.611318 1.094402 -3.616007 -0.119654 4.020691 0.581459 3.561319 3.277329 -0.596981
303 3.9392763752 -2.991868 -4.349092 -0.589947 2.241924 -4.575071 1.932911 -3.932637 -0.934632 1.492662 1.152197 0.646877 0.612834 2.934053 -0.168111 0.329640
304 3.7664246850 -0.174808 -3.608984 0.781583 4.174157 1.271342 2.426968 0.986127 0.860937 -1.581942 4.802242 -0.924311 -0.265837 3.429304 -1.769950 0.924790
305 3.7143474825 4.583888 -2.410387 -1.186765 3.542195 -4.170378 1.677454 -1.072008 -1.022371 1.072383 2.041710 -1.965770 1.046147 2.966023 4.980239 -0.291036
