evaluations raw_y x0 x1 x2 x3 x4
36 3.4661893363 -0.937786 1.368893 -1.287004 2.481835 -4.990073
37 3.4689264899 -3.160578 1.620660 -1.172045 3.005979 -3.594790
38 3.4523339562 -0.823911 -0.885208 0.051763 2.810536 -4.838041
39 3.5790818218 -0.686876 0.336909 0.173118 3.013183 -3.587217
40 3.5288902639 -0.950268 1.061636 -2.781252 2.557441 -1.800281
41 3.4910611226 -0.693591 -2.920577 0.277935 3.810056 -3.262221
42 3.5564111542 -0.422105 1.730988 -1.986025 4.399610 -4.998134
43 4.8509997928 -3.454846 -2.968520 -1.354476 2.826569 -4.756329
44 4.6900871952 -3.221505 2.285914 -4.710823 1.822516 -4.465810
45 3.5595595504 -3.491426 3.849095 -2.424638 2.751806 -1.887623
46 3.6883400374 1.465393 4.590790 -4.578487 1.961985 -1.661437
47 4.3068245906 -3.733861 -1.397994 0.691763 2.720983 -3.487771
48 3.4633501070 -3.234770 -1.472961 -0.532125 4.058341 -2.248341
49 3.4428225621 -1.463506 -1.436043 -0.896088 4.272664 -4.382057
50 3.4534357747 -2.975265 1.703143 -1.934811 4.547522 -4.999941
51 3.4328856431 -2.731508 0.687847 -2.167259 4.318797 -4.242928
52 3.6222677145 -1.969970 -0.457677 0.158722 4.208384 -1.690669
53 3.4777086354 -1.901231 1.308612 -2.472674 4.924340 -4.956528
54 4.4356619848 -2.262801 -3.555625 -0.012601 2.204677 -2.736193
55 3.4802262185 -3.188537 -1.785336 -1.527220 3.977491 -0.515604
56 4.2871403035 -2.165378 1.292189 -2.565869 1.735029 -3.308413
57 4.3409356963 -2.908257 -0.487249 -2.483740 4.940880 -4.394053
58 4.2872840101 -3.595697 1.467665 -2.434801 4.429328 -4.678995
59 3.4637670525 -3.382126 1.226313 -1.972772 4.958087 -4.249704
60 3.4489051763 -2.400368 -0.151286 -2.274544 4.999706 -3.937735
61 4.4930236223 -4.874050 0.670407 -2.389689 4.745708 -4.739204
62 4.2703679625 -1.946988 0.432482 -2.469181 3.899933 -4.659151
63 3.5519497573 -0.616756 1.549673 -2.320838 4.502016 -4.493032
64 4.3991355045 -4.044004 2.229805 -3.342021 3.829268 -4.447842
65 3.4165038729 -3.596623 1.749751 -2.452757 4.518879 -4.733507
66 3.5496544244 -1.563932 3.355439 -2.783593 4.147201 -4.587185
67 4.4295904795 -3.723960 1.248781 -3.016697 3.872256 -4.471830
68 4.5828374311 -3.958780 -1.151752 -1.381582 2.300815 -3.388091
69 3.4538035978 -0.879908 -2.883658 -1.825378 4.936779 -2.998675
70 3.5477522439 -4.041956 0.514588 -0.916828 4.790739 -1.822645
71 4.5928897250 -3.712879 -1.211019 -1.431148 3.628577 -4.844052
72 3.6045214625 -2.628590 -0.457556 0.482969 4.822394 -2.381216
73 3.4304956227 -1.750531 0.840121 -3.215903 4.386912 -4.450975
74 3.5345583317 -4.220217 0.193834 -1.782133 4.281251 -0.254253
75 4.2639517983 -4.978483 -0.792481 -0.933513 4.921200 -2.906002
76 3.4402454342 -3.025520 -0.575203 -1.715144 4.999900 -3.648717
77 4.2595701720 -2.532955 0.873369 -2.879829 4.981318 -4.977059
78 3.4453270828 -2.117815 -1.344446 -0.474583 4.949061 -4.859271
79 4.3807801643 -1.794291 -1.201099 -3.390691 3.814456 -3.202302
80 3.5493298747 -1.247340 1.301450 -1.796636 4.998862 -4.695918
81 3.4481957593 -1.515175 0.604739 -2.615218 4.593978 -4.848973
82 3.4457375741 -2.825220 -1.183851 -2.204028 3.552117 -1.176572
83 3.4331595884 -3.513778 1.033616 -1.718642 4.455288 -4.385193
84 4.2823529245 -1.110889 0.517750 -3.272306 4.037851 -4.973448
85 4.6840299471 -3.090670 -0.433243 -3.764043 3.112207 -4.130342
86 3.5596328850 -1.581654 0.984513 -1.885899 4.939501 -3.657548
87 3.5307531914 -2.757320 2.280610 -2.709732 4.974780 -3.657934
88 4.3539951767 -1.647905 0.929721 -4.102149 4.000037 -4.588668
89 4.3254050302 -4.836025 2.208198 -2.654060 4.185316 -4.031925
90 3.4641157982 -3.474412 -0.232929 -2.057277 4.837787 -2.485299
91 4.3689694943 -2.507291 0.355544 -1.810885 3.133029 -4.836208
92 4.3895545731 -3.964905 -0.938253 -1.569018 3.136732 -2.575475
93 4.2634566896 -3.163220 1.398145 -2.837691 3.886009 -3.938769
94 4.2645015017 -3.989681 0.419115 -1.654987 4.656260 -4.094932
95 4.2949617417 -4.875150 0.671487 -2.243099 3.914243 -2.447950
96 4.2999323475 -3.168778 -1.162306 -2.353677 4.905901 -3.238973
97 3.4986389170 -2.243500 -0.726568 -1.843569 4.680059 -2.479408
98 4.3016589138 -3.989199 0.983678 -1.983157 3.125414 -3.219638
99 3.4246569183 -3.128218 -0.180775 -1.400366 4.396440 -4.012611
100 4.3209813429 -3.956158 -0.876073 -2.364133 3.925233 -1.993494
101 3.4790961292 -3.824743 2.201572 -3.327029 4.901042 -3.016204
102 3.5038969778 -2.249586 -1.361099 -1.283735 4.677131 -2.273981
103 3.4564160463 -2.301561 -2.068740 -0.953460 4.966318 -3.232921
104 3.4766109307 -3.265968 1.778871 -2.469290 4.744577 -3.911081
105 3.5095118791 -2.400015 -0.613953 -0.664634 4.990144 -3.672836
106 3.5172262796 -3.475112 -1.927606 -0.016160 4.998119 -1.761961
107 3.4690984845 -3.554153 -1.392778 -0.506098 4.965808 -2.809570
108 3.4995136466 -3.344130 -0.550897 -0.847279 4.936565 -2.786995
109 3.4274374743 -3.973364 -0.026328 -1.419174 4.235586 -3.077885
110 4.3270041994 -2.724119 -1.061258 -2.039880 3.844752 -3.344962
111 3.4995996965 -3.472361 0.418988 -1.690729 4.961777 -2.808420
112 4.3766314094 -2.850238 -0.240944 -1.949530 3.813580 -4.490058
113 3.4939367074 -4.239528 -0.253568 -0.868270 4.564725 -1.925191
114 3.4709045416 -4.332310 -1.877800 -0.347143 4.292434 -0.990165
115 3.4400358822 -4.413823 -1.479386 -0.906399 4.667802 -1.837731
116 4.2967092369 -3.671731 -0.498683 -0.940498 4.183143 -4.090626
117 3.4745446932 -2.504179 -0.606876 -1.537822 4.510849 -3.032694
118 3.4476444838 -2.554211 -0.292583 -1.853972 4.994628 -4.087272
119 3.4506404576 -4.772595 -0.865501 0.048433 4.285637 -2.420033
120 3.4832074232 -4.685423 1.002714 -1.624074 4.004614 -1.668025
121 3.4340011177 -3.323828 -0.338797 -1.318118 4.554025 -3.682510
122 3.4561806832 -3.995994 -1.656669 -0.587983 4.212137 -1.567305
123 3.4429227304 -4.012137 -2.733401 -0.314073 4.424442 -1.267542
124 3.4553242352 -4.716241 0.346238 -1.220873 4.990201 -3.014962
125 3.4606219401 -3.683510 -1.109726 -1.742527 4.669504 -1.626749
126 4.2943088365 -3.116195 -0.935330 -1.577273 4.610476 -3.962607
127 3.4506973854 -3.190787 -1.765259 -1.012409 4.899678 -2.653965
128 3.4549739131 -3.263827 -1.252492 -0.846498 4.998562 -3.259494
129 3.4077607582 -3.189438 -1.175864 -1.497625 3.948800 -2.802519
130 3.4307914658 -4.670714 -1.224484 -0.691115 4.868703 -2.465916
131 3.5039979544 -2.766095 -0.096038 -1.480819 4.734324 -2.880306
132 3.4258237390 -4.031664 -1.114949 -0.573370 4.342205 -2.920742
133 3.4471833340 -3.738221 -2.010533 -0.193617 4.998661 -2.860375
134 4.3453648854 -4.684317 -1.760073 -0.648017 4.221888 -2.602298
135 3.4778320668 -3.505287 -2.888896 0.665812 4.956630 -2.322882
136 3.4432580722 -3.657289 -1.211546 -0.911475 4.356259 -2.470898
137 3.4122073370 -3.712510 -1.082002 -1.413443 4.206665 -2.612425
138 3.4453764132 -3.081093 -0.082868 -1.874297 4.479623 -3.287277
139 3.4201843906 -3.459639 -0.799506 -1.143839 4.565570 -3.591648
140 4.2896343678 -4.158676 0.173842 -1.236438 4.387853 -4.083423
141 3.4388110534 -3.487520 -1.154283 -1.283238 4.290079 -2.362927
142 3.4589564687 -3.467703 0.032949 -1.290002 4.944041 -3.750844
143 4.3209800086 -3.193185 -0.640160 -1.514190 4.079006 -3.974054
144 3.4367243868 -3.772963 -0.738537 -0.936230 4.621003 -3.219464
145 4.3295103068 -4.187713 -0.288846 -2.020718 3.840948 -2.672096
146 4.2911729025 -4.262099 0.451657 -2.457082 4.406514 -3.059405
147 3.4159854554 -3.765625 -1.287554 -0.977009 4.184495 -2.680566
148 4.2803373562 -3.420580 0.150521 -2.214202 4.465438 -3.810712
149 4.2814664708 -3.751951 -0.407243 -1.869929 4.220741 -3.079178
150 3.4179217077 -3.702745 -1.099436 -1.145526 4.272464 -2.806195
151 3.4206233219 -3.286684 -1.383979 -1.056044 4.791875 -3.484067
152 4.3255758505 -4.707530 0.183619 -1.662249 3.892863 -2.978142
153 3.4166693639 -3.664920 -1.187903 -1.087789 4.308330 -2.878145
