evaluations raw_y x0 x1 x2 x3 x4
89 52.6860409523 -4.574430 -4.991553 4.325973 -4.875465 1.156877
90 -10738.6105608343 -4.973102 -4.804423 4.369260 -4.666232 1.162872
91 -10704.5700646350 -4.998443 -4.973926 4.311090 -3.470763 1.171383
92 -10658.1307434870 -4.999545 -4.963464 4.365234 -3.345088 1.180824
93 -10754.4951652315 -4.966991 -4.818837 4.367983 -4.494527 1.144134
94 -9403.0112710988 -4.911942 -4.967718 4.364888 -4.449116 2.260158
95 -5964.5096363309 -4.329515 4.103514 3.633569 3.235994 1.944260
96 -7974.6181690421 -3.388269 -3.350559 2.914809 0.480334 2.346600
97 -9580.0022400550 -3.568486 -4.305640 4.395181 -2.139890 1.215745
98 -10427.7726872212 -4.312234 -4.389045 4.005502 -3.307303 1.020314
99 -8039.5332795507 -4.285580 -0.590768 4.872078 -2.558319 1.591506
100 -10855.8205102648 -4.963675 -4.538087 4.050427 0.889494 0.512463
101 62.3616131551 -4.157010 -4.453052 4.018695 -0.199320 0.386143
102 845.4018309182 -4.972281 -4.045613 3.335182 -4.801150 0.225243
103 147.0343217876 -4.779254 -4.514671 3.900543 0.542810 0.247344
104 313.3778509541 -4.694940 -4.477955 4.667505 -4.191209 0.681934
105 845.8600118692 -3.343963 -4.724131 3.970183 -1.140542 -0.322017
106 168.5232748665 -4.379556 -3.028278 3.905259 1.514117 0.105072
107 -9811.1948641549 -4.113639 -2.722023 3.643806 0.641644 0.595034
108 -9622.5933217213 -4.993098 -2.305469 4.317171 1.567487 0.603953
109 318.7167565104 -4.754693 -4.825501 4.220178 0.542723 0.084723
110 -10253.8908809600 -4.977387 -4.164304 4.207706 2.405338 0.547781
111 -10286.1454523589 -4.862150 -3.307997 4.055501 0.523235 0.576179
112 -10565.0241063520 -4.968081 -3.215059 3.850485 0.018260 0.497551
113 -9603.5077819090 -1.767786 -4.851849 4.020055 0.904237 0.564214
114 -10415.6609170897 -4.881091 -4.023309 4.155556 0.469550 0.673898
115 -9828.7008758682 -4.690432 -3.230237 4.032205 1.428277 0.692736
116 -10829.7166398881 -4.996777 -4.516596 4.094922 0.487286 0.578271
117 -10361.6121573070 -4.898733 -3.991927 4.112445 1.412930 0.581718
118 337.9387433453 -4.965373 -4.588856 4.157305 -2.878877 0.428681
119 -10759.5262789131 -4.651623 -4.715728 4.052030 0.696124 0.560389
120 309.9949390499 -4.857919 -4.489790 4.129200 -3.652294 0.586032
121 -10696.8146467009 -4.861738 -4.213982 4.091461 0.705406 0.519216
122 -10966.1366298676 -4.998473 -4.533115 4.064496 0.557333 0.495032
123 -10545.5952564565 -4.980691 -4.585071 4.115077 2.369012 0.492420
124 -10969.8991328822 -4.967119 -4.818117 4.052449 0.713854 0.538588
125 67.8790255458 -4.950191 -4.879410 4.011858 -0.968310 0.479982
126 -7437.5982584192 -4.949629 4.896919 4.069363 0.690528 0.552528
127 -10657.1343908871 -4.223018 -4.826178 4.099581 0.810686 0.515960
128 -10875.5676274376 -4.919303 -4.634288 4.037042 0.581416 0.556509
129 -11019.9167300813 -4.950866 -4.834258 4.071596 0.627695 0.516390
130 -10905.2138510617 -4.891745 -4.733698 4.066517 0.746193 0.529934
131 -11073.0858618926 -4.941948 -4.967679 4.086060 0.668722 0.508227
132 -11210.9923908804 -4.950599 -4.960233 4.091115 0.700634 0.421339
133 -11171.8151828930 -4.893644 -4.993137 4.105060 0.855016 0.415291
134 0.8252172387 -4.902899 -4.925073 4.072199 0.846331 0.402520
135 -11080.3438038576 -4.981292 -4.988882 4.111876 1.536521 0.395980
136 15.8996296026 -4.986352 -4.997609 4.126742 0.350586 0.422720
137 -10841.8189491935 -4.122827 -4.987257 4.080025 0.695947 0.434566
138 -8027.2444441993 -2.218795 -4.238507 3.673012 3.155870 1.478555
139 4451.8262611333 -4.568042 -4.821621 4.291828 0.914003 -3.719465
140 -8400.5919802602 1.794481 -3.265232 2.774311 1.911534 0.255771
141 1227.5584316541 4.037237 -4.620784 4.840500 -0.179910 -0.991071
142 4350.6292220632 -4.695369 -4.555619 3.764683 1.069544 -3.656889
143 -6920.6762475582 4.299095 -4.461605 4.829406 1.176685 0.952556
144 -8499.6600712426 -4.994471 -4.674480 4.133085 0.621998 2.528938
145 683.3236307716 1.290860 -4.362933 3.946580 0.474933 -0.426601
146 -9307.2963713445 -3.039194 -4.339823 3.337813 1.261671 1.049959
147 -9080.5559682874 0.252635 -4.368759 4.035153 0.850081 0.313477
148 198.3178350857 -4.363215 -4.837529 3.677856 0.219648 0.232343
149 382.3434059689 -3.220027 -4.837275 4.523021 1.393405 -0.034826
150 -11020.5382948644 -4.803802 -4.937373 4.281936 0.880564 0.436526
