evaluations raw_y x0 x1 x2 x3 x4
30 -10920.4598859687 -5.000000 -5.000000 -5.000000 5.000000 2.071274
31 -8513.7968385424 5.000000 -5.000000 -5.000000 5.000000 1.513148
32 -9933.8997237929 -5.000000 -5.000000 -5.000000 5.000000 2.726983
33 -11699.3941318988 -5.000000 -5.000000 -5.000000 5.000000 1.553562
34 -10773.2502844191 -5.000000 -5.000000 5.000000 5.000000 1.418389
35 -7630.7561089927 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
36 -11983.3529974450 -5.000000 -5.000000 -5.000000 5.000000 1.364831
37 -6375.5151614386 5.000000 -5.000000 -5.000000 -5.000000 3.676591
38 -8211.3891989555 -5.000000 5.000000 5.000000 5.000000 0.901862
39 -11060.0683084584 -5.000000 -5.000000 5.000000 5.000000 1.227758
40 -12170.5381096738 -5.000000 -5.000000 -5.000000 5.000000 1.240420
41 20.6852065759 -5.000000 -5.000000 -5.000000 5.000000 1.154313
42 -8776.9227260524 -5.000000 -5.000000 5.000000 5.000000 2.745231
43 -6638.7436470119 5.000000 -5.000000 5.000000 5.000000 2.008660
44 -9344.6616131707 -5.000000 -5.000000 -5.000000 5.000000 3.118615
45 -9633.0741041340 -5.000000 -5.000000 5.000000 -1.130162 2.631210
46 -9442.6169822057 -5.000000 -5.000000 -5.000000 5.000000 3.053510
47 -9713.3206530195 -5.000000 -5.000000 5.000000 -5.000000 2.865114
48 -9418.5728332715 -5.000000 -5.000000 5.000000 1.294598 2.593798
49 -6524.1410500570 -5.000000 5.000000 5.000000 5.000000 2.023277
50 -5384.4638246587 -5.000000 -5.000000 5.000000 5.000000 5.000000
51 -3254.8316648702 5.000000 -5.000000 5.000000 -5.000000 5.000000
52 -7389.8003353585 5.000000 -5.000000 5.000000 5.000000 1.509476
53 -9875.4710864819 -5.000000 -5.000000 -5.000000 5.000000 2.765817
54 -10255.9462835060 -5.000000 -5.000000 5.000000 -5.000000 2.504463
55 -10579.6044006743 -5.000000 -5.000000 -5.000000 -5.000000 3.040073
56 -10561.6753371716 -5.000000 -5.000000 -5.000000 -5.000000 3.051990
57 -10556.3098421870 -5.000000 -5.000000 5.000000 -5.000000 2.304829
58 -9892.1571935604 -5.000000 -5.000000 -5.000000 5.000000 2.754727
59 -10539.1206104396 -5.000000 -5.000000 -5.000000 -5.000000 3.066980
60 -9781.2910639055 -5.000000 -5.000000 5.000000 5.000000 2.077686
61 -10482.9619379921 -5.000000 -5.000000 -5.000000 -5.000000 3.104306
62 -10439.9323290728 -5.000000 -5.000000 -5.000000 -5.000000 3.132905
63 -10394.2880276928 -5.000000 -5.000000 -5.000000 -5.000000 3.163242
64 -9907.0604742527 -5.000000 -5.000000 -5.000000 5.000000 2.744822
65 -9342.9895885436 -5.000000 -5.000000 5.000000 -5.000000 3.111252
66 -11222.9631530568 -5.000000 -5.000000 5.000000 -5.000000 1.861743
67 -11490.7106742452 -5.000000 -5.000000 5.000000 -5.000000 1.683787
68 -9566.8922350883 -5.000000 -0.345698 -5.000000 -5.000000 2.680259
69 -11787.9395793295 -5.000000 -5.000000 5.000000 -5.000000 1.486237
70 -11912.0115613343 -5.000000 -5.000000 5.000000 -5.000000 1.403773
71 -11971.2790597126 -5.000000 -5.000000 5.000000 -5.000000 1.364382
72 -11999.8988039747 -5.000000 -5.000000 5.000000 -5.000000 1.345360
73 -12018.1853295485 -5.000000 -5.000000 5.000000 -5.000000 1.333206
74 -11673.3447209619 -5.000000 -5.000000 1.652646 -5.000000 1.813696
75 -11205.5164505772 -5.000000 -5.000000 5.000000 5.000000 1.131087
76 -12039.0008140807 -5.000000 -5.000000 5.000000 -5.000000 1.319371
77 -12039.1224193412 -5.000000 -5.000000 5.000000 -5.000000 1.319290
78 -11665.7243647534 -5.000000 -5.000000 1.528092 -5.000000 1.828111
79 -12044.7548234665 -5.000000 -5.000000 5.000000 -5.000000 1.315547
80 -12042.9621323468 -5.000000 -5.000000 5.000000 -5.000000 1.316738
81 -11659.4320251585 -5.000000 -5.000000 1.526108 -5.000000 1.832443
82 -11658.8011593746 -5.000000 -5.000000 1.552703 -5.000000 1.830865
83 -12048.3897087324 -5.000000 -5.000000 5.000000 -5.000000 1.313131
84 -12043.8366858135 -5.000000 -5.000000 5.000000 -5.000000 1.316157
85 -11660.8871180633 -5.000000 -5.000000 1.641291 -5.000000 1.822828
86 -12041.8836479343 -5.000000 -5.000000 5.000000 -5.000000 1.317455
87 -12041.8728864069 -5.000000 -5.000000 5.000000 -5.000000 1.317462
88 -12032.2197962555 -5.000000 -5.000000 5.000000 -5.000000 1.323878
89 -11660.4721188962 -5.000000 -5.000000 1.726775 -5.000000 1.816687
90 -12033.6137727820 -5.000000 -5.000000 5.000000 -5.000000 1.322951
91 -12020.2054476157 -5.000000 -5.000000 5.000000 -5.000000 1.331863
92 -12010.0549955359 -5.000000 -5.000000 5.000000 -5.000000 1.338610
93 -12000.9645539130 -5.000000 -5.000000 5.000000 -5.000000 1.344651
94 -11650.7413590116 -5.000000 -5.000000 1.815617 -5.000000 1.816484
95 -11995.1014943820 -5.000000 -5.000000 5.000000 -5.000000 1.348548
96 -11983.0736938329 -5.000000 -5.000000 5.000000 -5.000000 1.356542
97 -11976.4454896979 -5.000000 -5.000000 5.000000 -5.000000 1.360948
98 -11637.3427462518 -5.000000 -5.000000 1.880076 -5.000000 1.820551
99 -11967.6204990862 -5.000000 -5.000000 5.000000 -5.000000 1.366813
100 -11957.7281443072 -5.000000 -5.000000 5.000000 -5.000000 1.373388
101 -11939.1406546814 -5.000000 -5.000000 5.000000 -5.000000 1.385742
102 -11615.7977829306 -5.000000 -5.000000 1.918740 -5.000000 1.831968
103 -11919.6341306086 -5.000000 -5.000000 5.000000 -5.000000 1.398707
104 -11892.4273749049 -5.000000 -5.000000 5.000000 -5.000000 1.416790
105 -11871.2212469252 -5.000000 -5.000000 5.000000 -5.000000 1.430884
106 -11586.0565494711 -5.000000 -5.000000 1.922586 -5.000000 1.851446
107 -11827.8906739539 -5.000000 -5.000000 5.000000 -5.000000 1.459684
108 -11834.8793892595 -5.000000 -5.000000 5.000000 -5.000000 1.455039
109 -11562.6333728726 -5.000000 -5.000000 1.917657 -5.000000 1.867384
110 -11793.4415896135 -5.000000 -5.000000 5.000000 -5.000000 1.482580
111 -11772.5543615648 -5.000000 -5.000000 5.000000 -5.000000 1.496462
112 -12150.8772950664 -5.000000 -5.000000 5.000000 -5.000000 1.245013
113 -11696.8238784446 -5.000000 -5.000000 5.000000 -5.000000 1.546796
114 -11279.1135326493 -5.000000 -5.000000 2.204652 0.059277 1.658752
115 -11749.3849722548 -5.000000 -5.000000 5.000000 -5.000000 1.511862
116 85.9795796931 -5.000000 -5.000000 5.000000 -5.000000 1.116870
117 -11263.3343059705 -5.000000 -5.000000 5.000000 -5.000000 1.834911
118 -11405.5929413436 -5.000000 -5.000000 1.142249 -5.000000 2.029972
119 -11403.7826738650 -5.000000 -5.000000 1.170576 -5.000000 2.029048
120 -11268.5574133339 -5.000000 -5.000000 5.000000 -5.000000 1.831440
121 -11409.8977762471 -5.000000 -5.000000 1.124866 -5.000000 2.028416
122 -11406.1298197677 -5.000000 -5.000000 1.149554 -5.000000 2.029067
123 -11409.0575532706 -5.000000 -5.000000 1.157822 -5.000000 2.026500
124 -11404.9953003287 -5.000000 -5.000000 1.190754 -5.000000 2.026728
125 -11283.1365926902 -5.000000 -5.000000 5.000000 -5.000000 1.821750
126 -10783.9436555604 -5.000000 -5.000000 5.000000 5.000000 1.411282
127 -10778.0544096458 -5.000000 -5.000000 5.000000 5.000000 1.415196
128 -11406.8534171684 -5.000000 -5.000000 1.136831 -5.000000 2.029541
129 -10613.9705686580 -1.777533 -5.000000 5.000000 -5.000000 1.571195
130 -11406.6532932876 -5.000000 -5.000000 1.105625 -5.000000 2.032017
131 -11271.8260479478 -5.000000 -5.000000 5.000000 -5.000000 1.829267
132 -11410.1372697593 -5.000000 -5.000000 1.052655 -5.000000 2.033678
133 -11408.3502528694 -5.000000 -5.000000 1.068628 -5.000000 2.033666
134 -11278.3380275860 -5.000000 -5.000000 5.000000 -5.000000 1.824939
135 -10801.7902140190 -5.000000 -5.000000 5.000000 5.000000 1.399420
136 -11410.6162217845 -5.000000 -5.000000 1.026482 -5.000000 2.035324
137 -11408.1280488839 -5.000000 -5.000000 1.044115 -5.000000 2.035654
138 -11404.5000449684 -5.000000 -5.000000 1.068035 -5.000000 2.036270
139 -11402.9223475171 -5.000000 -5.000000 1.084061 -5.000000 2.036115
140 -10448.5964351214 -5.000000 -1.854419 5.000000 -5.000000 1.678338
141 -10690.7608417735 -5.000000 -5.000000 2.571649 5.000000 1.655518
142 -11394.0090470619 -5.000000 -5.000000 1.011219 -5.000000 2.047508
143 -10468.0774315463 -5.000000 -1.931987 5.000000 -5.000000 1.682604
144 -11274.0409496624 -5.000000 -5.000000 5.000000 -5.000000 1.827795
145 -10529.3946053428 -0.967755 -5.000000 5.000000 -5.000000 1.452683
146 2077.1293769533 2.125294 -1.896088 4.047001 -3.777094 -1.414487
147 -11386.2634099600 -5.000000 -5.000000 1.003681 -5.000000 2.053222
148 -11264.5334988496 -5.000000 -5.000000 5.000000 -5.000000 1.834114
149 -10826.8733616330 -5.000000 -5.000000 5.000000 5.000000 1.382749
150 -10816.9734737847 -5.000000 -5.000000 5.000000 5.000000 1.389329
